Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,7.411651043228178e-05,0.0070868968312067715,0.008536561239262911,0.015623458070469682,2.358304920207447,2.514957983426581,0.0007429744819649232,8.172719301614156e-05,3.7148724098246164e-05,3.157641548350924e-05,0.016366251614670396,0.019672471322952762,0.1566530941170938,2.5149580143245407,0.2300543320943617,45.412962171266635,45.65425126791079,71.51879720717469,104.4744868073726,54.587037828733365,125.57984528698911,1.5697574580901965,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.40330737059281e-05,0.0013411492288864704,1.1700752963794416,0.12983992980281422,0.006078882125167554,0.012865293659930895,0.007868988529181106,82.8837314287342,3.8804737049264793,8.212601054859757,5.023193811479559
14,7.386264348977617e-05,0.007060803448829902,0.008544788247576391,0.015605591696406292,2.514957983426581,2.6714297006946075,0.0007409534308456176,8.150487739301794e-05,3.704767154228088e-05,3.1490520810938746e-05,0.016346312427657123,0.01967226921784083,0.15647174793856472,2.6714297313651456,0.23019223674576636,45.38299866591301,45.647946243022815,71.42613938451416,104.46813973136646,54.61700133408699,125.7240970143999,1.5679454339896068,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.382760006470762e-05,0.0014235195108398234,1.3198100074698949,0.1289282475362867,0.006062346252373235,0.013612246462768464,0.007868907687136332,82.39714148710578,3.8744030997554177,8.699491532562812,5.0289638805759935
15,7.363977445202983e-05,0.007034855334951377,0.008552870228282413,0.01558772556323379,2.6714297006946075,2.8277204174751915,0.0007389398569768596,8.128338426745455e-05,3.6946992848842984e-05,3.140494392151653e-05,0.016326411208964994,0.019672067860453956,0.1562907472256815,2.827720447920289,0.23033020001777624,45.35305832638478,45.64164159498049,71.33366269486251,104.46178995734081,54.64694167361522,125.86841006043544,1.566136533768582,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.362505621350104e-05,0.0015050136721238734,1.4776738803036322,0.12802478735771314,0.006045871557083397,0.014351261166703403,0.007868827144181582,81.9145020612431,3.868348999799233,9.182412536540244,5.034736402417421
16,7.343035460376332e-05,0.007009051420953263,0.008560808164839376,0.015569859585792638,2.8277204174751915,2.9838303121973087,0.0007369329421975288,8.106262364172817e-05,3.6846647109876446e-05,3.1319650043394976e-05,0.016306529588374176,0.019671867168976023,0.15610992494371928,2.9838303424189108,0.23046834959610119,45.323113473762106,45.63533149144107,71.24128173910611,104.45543160854768,54.676886526237894,126.01291798755351,1.56432899403964,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.342417294358123e-05,0.0015856403366699238,1.6435803312649828,0.12712932209802633,0.006029451345252509,0.015082404632850046,0.007868746867590409,81.43577171269473,3.8623113472293613,9.661400220573773,5.040516719502137
17,7.32269664263357e-05,0.006983390593535172,0.008568602991148946,0.015551993584684117,2.9838303121973087,3.1397594912294573,0.0007349323219149606,8.084255541064567e-05,3.674661609574803e-05,3.1234623681385826e-05,0.01628665964083392,0.019671667106947767,0.15592920903217838,3.139759521229487,0.2306067411677896,45.293152139896684,45.629013397568066,71.14895968001451,104.4490621219847,54.706847860103316,126.15767904580488,1.5625220551110455,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.322437012905923e-05,0.001665407942529687,1.8174435625308576,0.12624171125865188,0.006013082633849678,0.015805748296897692,0.007868666842779107,80.96091299520411,3.8562900890549545,10.136489753908734,5.046307161832192
18,7.302647359161897e-05,0.006957871726429484,0.008576255617096063,0.015534127343525547,3.1397594912294573,3.295508029038542,0.0007329378231227354,8.062316054350089e-05,3.664689115613677e-05,3.114985748271626e-05,0.016266797857927628,0.019671467657068543,0.15574856758944222,3.2955080588188994,0.2307453999174523,45.26316900613884,45.622686174976906,71.05668021335296,104.4426803385274,54.73683099386116,126.30271957892492,1.5607153817117165,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.302538314676285e-05,0.0017443248001165496,1.9991785808571887,0.1253618512168532,0.0059967640073678346,0.01652136530239375,0.007868587062827417,80.48989031302727,3.8502851744842235,10.60771572933149,5.052108783156993
19,7.282754889097847e-05,0.006932493693733404,0.008583766939349008,0.015516260633082412,3.295508029038542,3.4510759851859985,0.0007309493538698569,8.040442892568426e-05,3.654746769349284e-05,3.106534753946892e-05,0.01624694260045626,0.019671268810143257,0.1555679857100233,3.4510760147485655,0.23088433810251022,45.23316157012697,45.61634927695571,70.96443572460882,104.43628569402667,54.76683842987303,126.44805240848355,1.558908818197339,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.28270909041389e-05,0.0018223991173130626,2.1887012016789087,0.12448965430687443,0.005980494713480647,0.017229329165610922,0.007868507524057303,80.0226690206824,3.8442965538090923,11.075112329169169,5.057922096339345
20,7.262962960803651e-05,0.006907255375485649,0.008591137845940563,0.015498393221426212,3.4510759851859985,3.6064634115362355,0.0007289668566263236,8.01863542288956e-05,3.6448342831316186e-05,3.098109140661876e-05,0.01622709302199794,0.019671070560418905,0.1553874556968761,3.6064634408828744,0.23102356249687006,45.20312852422923,45.610002407779966,70.87222228473314,104.42987787671319,54.79687147577077,126.59368462015685,1.5571022851034249,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.26294372535639e-05,0.001899639010593564,2.3859280464636217,0.12362504002897381,0.005964274281488102,0.01792971316224662,0.007868428224167561,79.55921504380431,3.838324177932986,11.53871339345643,5.063747384806268
21,7.243247609295782e-05,0.006882155659971577,0.008598369218225236,0.015480524878196813,3.6064634115362355,3.7616703553290813,0.0007269902886058927,7.99689317466482e-05,3.6349514430294634e-05,3.0897087265750445e-05,0.016207248614035073,0.01967087290361686,0.15520697292540195,3.7616703844616373,0.23116307754353468,45.17306906957532,45.60364537849079,70.78003753559044,104.42345668209687,54.82693093042468,126.73962086143781,1.555295735428977,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.243239530407932e-05,0.0019760525102408416,2.5907765370181135,0.12276793135222591,0.00594810236132094,0.018622590050408373,0.007868349161446745,79.09949471872801,3.832367998169652,11.998552448644856,5.0695848344575065
22,7.22359852318726e-05,0.006857193444648403,0.008605461931729235,0.01546265537637764,3.7616703553290813,3.91669686050436,0.000725019613461792,7.975215748079713e-05,3.62509806730896e-05,3.0813333572126163e-05,0.016187409013725125,0.01967067583610245,0.15502653409557848,3.9166968894246597,0.23130288668983617,45.142982625863695,45.59727804584187,70.68787979639269,104.41702195151393,54.857017374136305,126.88586473832224,1.553489136160951,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.223595130054363e-05,0.002051647563065268,2.8031648884546945,0.1219182531567609,0.00593197865559648,0.019308031948780106,0.00786827033444098,78.64347472387834,3.82642796615658,12.454662720432188,5.075434589532883
23,7.204011162639601e-05,0.00683236763648858,0.008612416856533049,0.01544478449302163,3.91669686050436,4.071542968287688,0.0007230547977804708,7.95360277558518e-05,3.615273988902354e-05,3.072982890567001e-05,0.01616757392265045,0.019670479354534316,0.15484613649318144,4.071542996997541,0.2314429929529622,45.11286870858874,45.590900286452055,70.5957476860297,104.41057354609814,54.88713129141126,127.03241940686407,1.5516824604648027,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.204009737523785e-05,0.0021264320340644988,3.023012101598668,0.12107593157462081,0.005915902890931125,0.01998611028581579,0.007868191741813727,78.191122049695,3.8205040338165808,12.90707714021387,5.081296776274556
24,7.184483428735719e-05,0.00680767715207804,0.008619234857456604,0.015426912009534645,4.071542968287688,4.226208717463882,0.0007210958095996292,7.932053905595922e-05,3.6054790479981464e-05,3.0646571907984245e-05,0.016147743072461668,0.019670283455716232,0.15466577767739256,4.226208745965081,0.23158339915949916,45.08272687708884,45.584511985861376,70.5036399633766,104.40411133575545,54.91727312291116,127.1792878237437,1.5498756843822004,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.184482830187076e-05,0.0022004137076304386,3.2502379551918996,0.12024089370808812,0.005899874805815149,0.020656895781202812,0.007868113382286494,77.74240398473339,3.814596153339959,13.355828348976921,5.087171512949741
25,7.165014256092677e-05,0.006783120917611324,0.008625916794160885,0.01540903771177221,4.226208717463882,4.3806941445181335,0.000719142617780217,7.910568795582388e-05,3.5957130889010854e-05,3.056356125565923e-05,0.01612791621033533,0.019670088136534293,0.15448545534857128,4.380694172812453,0.23172410804691745,45.052556712552175,45.57811303389589,70.41155545970068,104.39763519449316,54.947443287447825,127.32647285242429,1.5480687854333135,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.165014004702247e-05,0.0022736002885595744,3.4847629980525587,0.1194130675066049,0.005883894145474504,0.021320458441878153,0.007868035254613718,77.29728810855931,3.8087042771751265,13.800948700168576,5.0930589140969795
26,7.145603018146974e-05,0.006758697868843528,0.008632463521214054,0.015391161390057582,4.3806941445181335,4.534999283721088,0.0007171951917387659,7.889147109126425e-05,3.58597595869383e-05,3.0480795648897556e-05,0.016108093092803942,0.019669893393930146,0.15430516729215335,4.534999311810287,0.23186512230659073,45.02235780869493,45.571703322703705,70.31949304998177,104.39114499844139,54.97764219130507,127.47397730814933,1.546261742023905,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.145602912562993e-05,0.0023459994029746984,3.7265085412625916,0.11859238171035202,0.005867960659680813,0.02197686756454844,0.007867957357572059,76.85574228749928,3.8028283580229836,14.242470262151745,5.098959092325974
27,7.126249275834819e-05,0.006734406951024347,0.008638875888142364,0.01537328283916671,4.534999283721088,4.689124167189987,0.0007152535013317625,7.867788514649387e-05,3.576267506658813e-05,3.0398273806599907e-05,0.016088273483123645,0.019669699224889446,0.1541249113547162,4.689124195075805,0.23200644460204473,44.99212976779969,45.5652827459195,70.22745164067436,104.38464062501026,55.00787023220031,127.62180397703447,1.544454533192506,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.126249231489547e-05,0.002417618599203716,3.9753966504144524,0.1177787658218768,0.005852074101805329,0.022626191741078286,0.007867879689955778,76.4177346715942,3.796968348832894,14.680424820491504,5.104872159081389
28,7.106952671372786e-05,0.0067102471188248735,0.00864515473947441,0.015355401858299284,4.689124167189987,4.84306882493946,0.0007133175168041526,7.846492684845679e-05,3.5665875840207635e-05,3.031599446417649e-05,0.016068457150136748,0.019669505626436688,0.153944685433636,4.843068852623623,0.23214807757673242,44.96187219902129,45.55885119831024,70.13543016441707,104.37812195253524,55.03812780097871,127.76995562419717,1.5426471385013012,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.106952652747771e-05,0.0024884653486348766,4.231350137930688,0.11697215008955143,0.0058362342283976125,0.023268498865112314,0.007867802250574676,75.98323369206334,3.7911242027991627,15.114843880169625,5.110798224967893
29,7.087712883349505e-05,0.006686217336261648,0.00865130091478232,0.015337518251043968,4.84306882493946,4.996833284927733,0.0007113872087650136,7.825259296415149e-05,3.556936043825068e-05,3.023395637251308e-05,0.016048643867765975,0.019669312595632774,0.15376448747248925,4.996833312411948,0.23229002385735728,44.931584717651745,45.552408575621,70.04342757767768,104.37158886012193,55.068415282348255,127.91843499723535,1.5408395379877462,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.087712875526999e-05,0.0025585470465565707,4.494292555461872,0.11617246549605112,0.005820440798986475,0.02390385613919855,0.00786772503825311,75.55220805898767,3.7852958733581694,15.545758667764757,5.1167373998894
30,7.068529607724255e-05,0.006662316576619867,0.008657315248721447,0.015319631825341313,4.996833284927733,5.150417573100652,0.0007094625481746032,7.804088029920635e-05,3.5473127408730156e-05,3.0152158297420635e-05,0.0160288334147757,0.019669120129573732,0.1535843154588813,5.150417600386614,0.23243228605532099,44.90126694479067,45.545954774507315,69.95144285963887,104.36504122757913,55.09873305520933,128.06724482774183,1.5390317121418555,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.068529604438802e-05,0.00262787101298533,4.764148186364844,0.11537964374898943,0.005804693575974026,0.024532330082088345,0.007867648051829493,75.12462675909097,3.7794833141852306,15.973200133614112,5.122689793109686
31,7.049402549771865e-05,0.006638543822376532,0.008663198571069156,0.015301742393445688,5.150417573100652,5.303821713434572,0.0007075435063363414,7.782978569699755e-05,3.537717531681707e-05,3.007059901929451e-05,0.016009025574646115,0.019668928225389903,0.15340416742330248,5.303821740523955,0.23257486676738326,44.87091850718735,45.53948969250557,69.85947501160899,104.3584789353921,55.12908149281265,128.21638783199117,1.5372236418943408,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.049402548391975e-05,0.0026964444934834773,5.040842038261584,0.11459361727250918,0.005788992324570066,0.025153986536067246,0.007867571290155962,74.70045905356683,3.7736864791918965,16.397198953961592,5.12865551327966
32,7.030331420653466e-05,0.006614898065123885,0.008668951706763035,0.01528384977188692,5.303821713434572,5.457045727978525,0.0007056300548908283,7.761930603799111e-05,3.5281502744541415e-05,2.9989277332860202e-05,0.0159892201354952,0.019668736880245355,0.15322404143841814,5.45704575487299,0.23271776857596996,44.8405390371553,45.533013228015456,69.76752305665468,104.35190186470454,55.1594609628447,128.3658667112654,1.5354153086093454,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.030331420073912e-05,0.0027642746599671874,5.324299835678376,0.11381431919932297,0.005773336812743141,0.025768890674253878,0.007867494752098142,74.27967447593123,3.767905322523089,16.81778553309507,5.134634668450607
33,7.011315935941801e-05,0.006591378305493268,0.008674575475938607,0.015265953781431875,5.457045727978525,5.6100896368958795,0.0007037221658108043,7.740943823918847e-05,3.5186108290540216e-05,2.9908192046959182e-05,0.015969416890021015,0.019668546091337353,0.15304393561854415,5.610089663597069,0.23286099404934696,44.81012817251748,45.526525280290684,69.67558603932814,104.34530989731067,55.18987182748252,128.51568415203627,1.5336066940791293,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.011315935698388e-05,0.002831368611505321,5.614448012764607,0.1130416833629908,0.005757726811179308,0.026377107007839136,0.007867418436534941,73.86224282989079,3.762139798554456,17.23499000547334,5.14062736608144
34,6.992355814972859e-05,0.006567983553079465,0.008680070693966618,0.015248054247046084,5.6100896368958795,5.7629534585055335,0.0007018198113964649,7.720017925361113e-05,3.509099056982325e-05,2.982734198434976e-05,0.015949615635452632,0.01966835585589592,0.15286384811920048,5.76295348501508,0.23300454574173918,44.779685556564395,45.520025749433195,69.58366302543457,104.33870291565206,55.220314443435605,128.66584282608713,1.5317977805195813,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.992355814870625e-05,0.002897733375109216,5.911213706090399,0.11227564429034445,0.005742162093243804,0.026978699393253838,0.007867342342358367,73.44813418722386,3.7563898618894958,17.648842237843137,5.146633713043489
35,6.973450780546617e-05,0.006544712826365547,0.008685438171489928,0.015230150997855475,5.7629534585055335,5.9156372093227185,0.000699922964271066,7.699152606981726e-05,3.4996148213553296e-05,2.9746725981520305e-05,0.0159298161735049,0.019668166171183377,0.15268377713669973,5.915637235642233,0.2331484261934193,44.749210838017774,45.51351453638762,69.49175310181744,104.33208080281346,55.250789161982226,128.81634539060585,1.5299885505660942,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.973450780503678e-05,0.0029633759065136184,6.214524747522264,0.11151613719402079,0.005726642434945086,0.0275737310392605,0.007867266468473352,73.03731888567242,3.7506554673571837,18.059371831346162,5.1526538156242285
36,6.954600558776078e-05,0.006521565152648225,0.008690678714459991,0.015212243867108215,5.9156372093227185,6.068140904099388,0.0006980315973765303,7.678347571141834e-05,3.4901579868826516e-05,2.966634288850254e-05,0.015910018310334853,0.019667977034493925,0.1525037209077508,6.068140930230469,0.23329263793078117,44.71870367099634,45.50699154293504,69.39985537615135,104.32544344251644,55.28129632900366,128.96719448826474,1.5281789872695977,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.954600558758043e-05,0.0030283030909488313,6.524309657175905,0.11076309796508695,0.005711167614898884,0.028162264513967382,0.00786719081379757,72.62976752684436,3.7449365700090413,18.466608123616,5.158687779530585
37,6.935804878998595e-05,0.0064985395679637336,0.00869579312417297,0.015194332692136703,6.068140904099388,6.2204645558642255,0.000696145683969213,7.657602523661342e-05,3.480728419846065e-05,2.9586191568691555e-05,0.015890221856498982,0.019667788443153193,0.1523236777090702,6.220464581808458,0.23343718346642087,44.688163714982714,45.5004566716893,69.30796897673913,104.31879071911871,55.311836285017286,129.11839274730215,1.526369074092669,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.93580487899102e-05,0.003092521743904224,6.84049763644532,0.1100164631657505,0.005695737414293561,0.028744361751764855,0.007867115377261277,72.22545097412619,3.739233125116703,18.870580190865006,5.164735709892083
