Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.804996075032031e-05,0.007190656974774908,0.00846737098472667,0.015658027959501577,1.862477661799352,2.0170265705047976,0.0007775054637777785,8.552560101555563e-05,3.8875273188888926e-05,3.304398221055559e-05,0.016445832837651896,0.012603423384012843,0.154548940604986,2.017026602404338,0.18796153573069238,56.61361073123348,47.75370474892878,73.80284478910234,106.41181216302249,43.38638926876652,81.54972356766986,1.5746077920251895,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.692377666715333e-05,0.0010696624939813895,0.7742950953005834,0.13263174226912142,0.006361408340000006,0.01051442064225948,0.005041369353605137,85.81860331745457,4.116112549913382,6.803295189925274,3.2619889427067963
11,8.709741901173697e-05,0.0071658100649309615,0.008472400921982034,0.015638210986912995,2.0170265705047976,2.1713682417771913,0.000775264607620726,8.527910683827986e-05,3.8763230381036305e-05,3.2948745823880855e-05,0.016423046552783385,0.012603199298397138,0.15434170292648056,2.1713682734312783,0.18806482824027754,56.57998845935995,47.74803032914919,73.69512312386132,106.40705811446415,43.42001154064005,81.65777012581339,1.5725308405924732,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.662442169680683e-05,0.0011527644480581172,0.8982339822760758,0.1316901776015437,0.006343074062351395,0.011267171543226581,0.005041279719358855,85.32378165107669,4.109760318876919,7.300147225013844,3.2663108050325373
12,8.655291040904556e-05,0.007141079703457901,0.008477301570466379,0.01561838127392428,2.1713682417771913,2.3255064807813275,0.000773049487512024,8.503544362632264e-05,3.86524743756012e-05,3.285460321926102e-05,0.01640067872309415,0.012602977786386268,0.1541382704154104,2.325506512192602,0.18816648474979034,56.54693475539286,47.74244885252252,73.58938491524027,106.40237936298018,43.45306524460714,81.76410538681013,1.5704934184333326,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.635425153677491e-05,0.0012349506130360042,1.0303644687333535,0.1307602665432777,0.006324950352371105,0.012011862405207083,0.005041191114554507,84.83309575932843,4.103426316725265,7.792913708473898,3.270564215472409
13,8.61814346172465e-05,0.007116466391905413,0.008482074693979975,0.015598541085885388,2.3255064807813275,2.4794428849198136,0.0007708489149324409,8.47933806425685e-05,3.8542445746622045e-05,3.276107888462874e-05,0.016378486543941834,0.012602757729128309,0.15393643530930434,2.479442916090632,0.18826760678742582,56.514090249606696,47.73689973660215,73.48448178170209,106.39772521062051,43.485909750393304,81.86988157680533,1.5684722520502636,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.609799789089281e-05,0.0013162322443021762,1.1705974929526606,0.12983992980281422,0.006306945667629062,0.012748456747209718,0.005041103091651324,84.34645738153347,4.097110378680993,8.281636976713314,3.2747952630722152
14,8.588357031043549e-05,0.007091969856026743,0.0084867215018556,0.015578691357882342,2.4794428849198136,2.6331781172904423,0.0007686581493863851,8.455239643250236e-05,3.8432907469319253e-05,3.2667971348921365e-05,0.016356367262640524,0.012602538652573703,0.15373526330321605,2.6331781482230294,0.18836866242000616,56.481302541362,47.731357264323776,73.3799277685068,106.39307411456053,43.518697458638,81.97558830544561,1.5664574928192776,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.584852688536694e-05,0.0013966191723158734,1.3188442628727846,0.1289282475362867,0.006289021222252242,0.013476979083647637,0.005041015461029481,83.86380897009828,4.090812405120251,8.766355092563664,3.27902353221782
15,8.561725496893914e-05,0.0070675894981813035,0.008491242966700223,0.015558832464881527,2.6331781172904423,2.7867124454316663,0.0007664751740876791,8.431226914964471e-05,3.832375870438396e-05,3.257519489872637e-05,0.016334277376529375,0.012602320355043833,0.15353435883773914,2.7867124761281814,0.18846985098726005,56.44850693247455,47.72581050087647,73.27551715263508,106.38841690016795,43.55149306752545,82.08143408709209,1.5644449719850466,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.560253673041036e-05,0.001476120573771611,1.4750165739229868,0.12802478735771314,0.00627116051526283,0.014197482822745649,0.005040928142017533,83.38510567072125,4.084532324058114,9.247104641736955,3.2832573634836844
16,8.53646923365215e-05,0.007043324588387064,0.008495639958622068,0.015538964547009131,2.7867124454316663,2.9400459692500345,0.0007642991228443739,8.407290351288112e-05,3.8214956142218694e-05,3.248271272088589e-05,0.01631219844990559,0.012602102749919502,0.1533335542809277,2.940045999712594,0.1885712578399519,56.41567588707371,47.72025477844711,73.17116276370723,106.38374963916534,43.58432411292629,82.18750820078657,1.5624329239345651,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.535851067633941e-05,0.0015547452978864167,1.6390269547792622,0.12712932209802633,0.006253356459635786,0.014910034623297782,0.0050408410999678,82.91030798458392,4.0782700753018455,9.723921612082762,3.287500328031463
17,8.511835215257588e-05,0.0070191743449814804,0.008499913301942757,0.015519087646924237,2.9400459692500345,3.0931787174582195,0.0007621296155946334,8.383425771540968e-05,3.810648077973167e-05,3.2390508662771924e-05,0.016290122653111985,0.012601885799194528,0.15313277843887768,3.093178747688912,0.18867291997734276,56.38279761686664,47.714688086191465,73.06682758982912,106.37907062865791,43.61720238313336,82.29384934868486,1.5604205999076814,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.51157558552994e-05,0.001632502004769807,1.810788730841773,0.12624171125865188,0.006235605945774273,0.015614706914773693,0.005040754319677812,82.43937878332218,4.072025603756148,10.19684163897427,3.2917539739473924
18,8.487504720962732e-05,0.006995137968654873,0.008504063799168066,0.015499201767822938,3.0931787174582195,3.246110688387901,0.0007599664777469369,8.359631255216306e-05,3.7998323887346845e-05,3.2298575304244823e-05,0.016268046645004808,0.012601669485409759,0.15293200093057124,3.246110718388791,0.1887748538876499,56.34986700775433,47.70910953985578,72.9624958454596,106.37437910977326,43.65013299224567,82.40047477787662,1.5584076815032564,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.487395676477121e-05,0.0017093992244139409,1.990216048959644,0.1253618512168532,0.0062179075452022115,0.016311574374351927,0.0050406677941639035,81.97228209533826,4.065798856594471,10.665900056952193,3.2960189911150697
19,8.463342762671873e-05,0.006971214656789412,0.00850809224112914,0.01547930689791855,3.246110688387901,3.3988418672711935,0.0007578096216334502,8.335905837967952e-05,3.7890481081672517e-05,3.220690891942164e-05,0.016245968985015374,0.01260145379979841,0.15273120865642278,3.398841897044324,0.18887706735633583,56.31688177554557,47.70351873303071,72.85816073260096,106.36967472418523,43.68311822445443,82.50739263215063,1.556394032554527,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.463296963987916e-05,0.0017854453821492013,2.1772238841385523,0.12448965430687443,0.0062002605406373205,0.01700071228899164,0.005040581519919364,81.50898261200875,4.0595897820629085,11.131131900642307,3.3002957052860284
20,8.439292080295621e-05,0.006947403609479871,0.008511999411282235,0.015459403020762106,3.3988418672711935,3.5513722335674243,0.0007556589964370401,8.31224896080744e-05,3.778294982185201e-05,3.2115507348574204e-05,0.016223889038358398,0.01260123873727877,0.1525303958436242,3.5513722631148177,0.18897956447440814,56.28384083719739,47.69791546214253,72.75381926356322,106.3649572836047,43.71615916280261,82.61460719080345,1.5543795941565062,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.43927284484836e-05,0.001860648809929458,2.3717280379763466,0.12362504002897381,0.006182664516303055,0.017682195803435833,0.005040495494911508,81.04944548607578,4.053398328974107,11.592571897317967,3.304584287632138
21,8.415328297039429e-05,0.00692370403204123,0.008515786087541041,0.015439490119582271,3.5513722335674243,3.7037017640786707,0.0007535145670399395,8.288660237439335e-05,3.7675728351996975e-05,3.202436909919743e-05,0.01620180651288861,0.012601024294339059,0.1523295598349048,3.703701793402329,0.18908234776260296,56.250743620738106,47.69229960987576,72.64947007086766,106.36022667201424,43.749256379261894,82.72212109058873,1.5523643402552665,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.415320218151578e-05,0.0019350177516263,2.573645133357128,0.12276793135222591,0.006165119184872232,0.018356099580071054,0.005040409717735624,80.59363624846166,4.047224446492201,12.05025446142262,3.3088848436235447
22,8.391440948287537e-05,0.00690011513603268,0.00851945304306665,0.01541956817909933,3.7037017640786707,3.8558304342836736,0.0007513763050882134,8.265139355970347e-05,3.756881525441067e-05,3.1933492966249074e-05,0.016179721263161598,0.012600810468143887,0.15212869930690845,3.8558304633855793,0.1891854190723267,56.217589772889454,47.68667109575493,72.54511248073554,106.35548280420238,43.782410227110546,82.82993626812431,1.5503482588582207,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.39143755515464e-05,0.0020085603657869593,2.7828926074909783,0.1219182531567609,0.006147624314358109,0.01902249764853187,0.005040324187257555,80.14152077301324,4.041068084040954,12.50421369222081,3.3131974507249757
23,8.367625456137575e-05,0.006876636139655247,0.008523001046617126,0.015399637186272373,3.8558304342836736,4.007758218917911,0.0007492441852158146,8.241686037373961e-05,3.746220926079073e-05,3.184287787167212e-05,0.016157633207527982,0.012600597256156646,0.1519278135163534,4.007758247800027,0.18928877996779156,56.18437903518281,47.681029855195305,72.44074612107777,106.3507256081772,43.81562096481719,82.93805435961436,1.5483313440833748,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.367624031021758e-05,0.002081284727315242,2.999388704253524,0.12107593157462081,0.006130179697220302,0.01968146334204963,0.005040238902462658,79.69306526062016,4.034929191263885,12.95448337373139,3.3175221743845675
24,8.34387973436612e-05,0.006853266267885114,0.008526430862710908,0.015379697130596021,4.007758218917911,4.159485092234605,0.0007471181834478972,8.218300017926869e-05,3.7355909172394865e-05,3.175252279653563e-05,0.01613554229304279,0.012600384655979855,0.15172690198096278,4.159485120898874,0.18939243188810473,56.15111119146127,47.67537583061904,72.336370755579,106.34595501770224,43.84888880853873,83.0464768704025,1.5463135927939682,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.343879135817477e-05,0.002153198828691815,3.2230524662585234,0.12024089370808812,0.006112785137300978,0.020333069273181726,0.005040153862391942,79.24823623115614,4.028807718006363,13.40109697602138,3.3218590748161003
25,8.320202752222306e-05,0.0068300047524955535,0.008529743251711441,0.015359748004206995,4.159485092234605,4.311011028130566,0.000744998276524574,8.194981041770314e-05,3.7249913826228706e-05,3.16624267522944e-05,0.016113448480601335,0.012600172665287523,0.15152596434430896,4.311011056578914,0.18949637621604964,56.11778604562531,47.669708967690376,72.23198621341828,106.34117096913594,43.88221395437469,83.1552052469137,1.544295003172922,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.320202500831876e-05,0.0022243105809943604,3.453803726858791,0.1194130675066049,0.006095440444291969,0.020977387327297085,0.005040069066115009,78.80700051858132,4.022703614306946,13.8440876572352,3.3262082098765435
26,8.296593926862226e-05,0.006806850832032069,0.008532938969878364,0.015339789801910433,4.311011028130566,4.46233600021469,0.0007428844416134861,8.171728857748347e-05,3.714422208067431e-05,3.157258876857316e-05,0.016091351738631195,0.012599961281796414,0.1513250003184567,4.462336028449022,0.18960061430727307,56.08440341219132,47.664029213715345,72.12759235944385,106.33637340008397,43.91559658780868,83.2642409071891,1.5422755741179055,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.296593821278245e-05,0.0022946278148275497,3.6915631021628244,0.11859238171035202,0.006078145431383068,0.02161448866400302,0.0050399845127185655,78.36932526732507,4.016616830392786,14.28348826599458,3.330569636287555
27,8.273052866318651e-05,0.006783803751768007,0.008536018769404442,0.01531982252117245,4.46233600021469,4.613459981852002,0.0007407766561865755,8.148543218052331e-05,3.7038832809328776e-05,3.148300788792946e-05,0.016069252040403555,0.012599750503253723,0.1511240096595156,4.613460009874205,0.18970514750269657,56.050963112278595,47.65833651696322,72.02318908145976,106.33156224883014,43.949036887721405,83.37358525386641,1.5402553049835634,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.27305282197338e-05,0.002364158281209455,3.936251983105744,0.1177787658218768,0.0060608999142538,0.02224444372208353,0.005039900201301489,77.93517792919465,4.0105473166766075,14.719331343974101,3.334943410154648
28,8.249579260754026e-05,0.006760862763652181,0.008538983398446321,0.015299846162098502,4.613459981852002,4.764382946197173,0.0007386748979662371,8.125423877628609e-05,3.6933744898311857e-05,3.139368316356508e-05,0.016047149362875657,0.012599540327431689,0.15092299215711502,4.764382974009117,0.18980997713380426,56.01746497189599,47.65263082637641,71.91877628475109,106.32673745409258,43.98253502810401,83.48323967971167,1.5382341954706042,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.249579242129011e-05,0.002432909652434095,4.187792527591283,0.11697215008955143,0.0060437037106328495,0.022867322225958046,0.005039816130972675,77.50452626050522,4.004495023754357,15.15164912855195,3.3393295871884696
29,8.226172836439624e-05,0.006738027126253348,0.008541833601152522,0.015279860727405871,4.764382946197173,4.915104866223406,0.0007365791449008243,8.102370593909067e-05,3.6828957245041216e-05,3.130461365828504e-05,0.01602504368618101,0.012599330752125147,0.15072194762976834,4.915104893826942,0.1899151045249146,55.983908821202846,47.64691209144627,71.8143538896714,106.32189895492027,44.016091178797154,83.59320556999434,1.5362122455770268,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.226172828617117e-05,0.0025008895229184733,4.446107652711747,0.11617246549605112,0.006026556640097654,0.023483193192769494,0.005039732300850059,77.07733831931088,3.998459902403344,15.580473555485986,3.343728222799774
30,8.202833336268906e-05,0.006715296104703609,0.008544570117690138,0.015259866222393746,4.915104866223406,5.065625714749179,0.0007344893751525622,8.079383126678185e-05,3.6724468757628114e-05,3.1215798443983895e-05,0.016002934993393742,0.012599121775150322,0.1505208759227305,5.065625742146136,0.1900205309941654,55.950294494182785,47.641180262157505,71.70992183052628,106.31704669064543,44.049705505817215,83.70348430352,1.5341894555756435,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.202833332983454e-05,0.0025681054100377635,4.711121027048507,0.11537964374898943,0.0060094585239755085,0.024092124939705438,0.005039648710060129,76.65358246268728,3.9924419035805028,16.005836261591426,3.3481393721407913
31,8.179560511495233e-05,0.006692668970641593,0.008547193684270824,0.015239862654912416,5.065625714749179,5.215945464463893,0.0007324055670906653,8.056461237997318e-05,3.662027835453327e-05,3.112723660135328e-05,0.015980823270408968,0.012598913394344132,0.15031977690691006,5.215945491656089,0.19012625785396126,55.91662182849236,47.635435288963414,71.60548005500529,106.31218060086377,44.08337817150764,83.8140772530975,1.5321658260027369,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.179560510115343e-05,0.0026345647549502055,4.982757063053643,0.11459361727250918,0.005992409185287262,0.02469418509137599,0.005039565357737653,76.23322734404712,3.986440978420449,16.427768587408554,3.3525630901238976
32,8.156354118217327e-05,0.006670145002155792,0.008549705033176355,0.015219850035332147,5.215945464463893,5.36606408795289,0.0007303276992867847,8.033604692154632e-05,3.6516384964339236e-05,3.1038927219688355e-05,0.015958708505872426,0.012598705607563744,0.15011865047822937,5.366064114942122,0.19023228641119197,55.88289066538383,47.62967712277417,71.50102852384659,106.30730062542624,44.11710933461617,83.92498578576573,1.530141357651432,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.156354117637774e-05,0.002700274923412415,5.260940909512522,0.11381431919932297,0.005975408448710058,0.025289440587170843,0.005039482243025498,75.81624191048043,3.9804570782340125,16.84630157985492,3.3569994314306326
33,8.133213915873837e-05,0.006647723483728189,0.008552104892783864,0.015199828376512053,5.36606408795289,5.515981557722017,0.0007282557505113722,8.010813255625094e-05,3.641278752556861e-05,3.0950869396733316e-05,0.015936590691131024,0.012598498412686203,0.14991749655717468,5.515981584510064,0.19033861796734805,55.84910084965931,47.62390571494908,71.39656721060075,106.30240670443196,44.15089915034069,84.0362112629161,1.528116051567079,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.133213915630424e-05,0.0027652432065854993,5.545598444086702,0.1130416833629908,0.00595845614054759,0.025877957688561846,0.005039399365074481,75.40259540011702,3.9744901545065408,17.26146599485982,3.3614484505166367
34,8.110139666587603e-05,0.006625403706178259,0.008554393987590789,0.015179797693769048,5.515981557722017,5.6656978462218195,0.0007261896997304799,7.988086697035278e-05,3.630948498652399e-05,3.08630622385454e-05,0.015914469820192356,0.012598291807608113,0.1497163150884283,5.665697872810445,0.1904452538185954,55.815252229638304,47.6181210172913,71.29209610143678,106.29749877822388,44.184747770361696,84.14775504037151,1.5260899090434923,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.11013966648537e-05,0.0028294768218321796,5.836656265936405,0.11227564429034445,0.005941552088703926,0.026459801986336667,0.005039316723043245,74.9922573395091,3.968540158896252,17.67329229997978,3.3659102016148528
35,8.08713113486963e-05,0.006603184966607359,0.008556573038239593,0.015159758004846952,5.6656978462218195,5.815212925871407,0.0007241295261027794,7.965424787130574e-05,3.620647630513897e-05,3.077550485936813e-05,0.015892345889688148,0.012598085790245343,0.14951510604053586,5.815212952262355,0.19055219525583827,55.78134465713104,47.61232298204503,71.1876151949669,106.29257678738844,44.21865534286896,84.25961846844983,1.5240629316195649,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.087131134826692e-05,0.002892982913505095,6.134041688421741,0.11151613719402079,0.005924696122659104,0.027035038407757835,0.005039234316098137,74.58519754103443,3.9626070432326936,18.081810676994884,3.3703847387379864
36,8.064188087475536e-05,0.0065810665683435155,0.008558642761542211,0.015139709329885728,5.815212925871407,5.9645267690819965,0.0007220752089766582,7.942827298743241e-05,3.6103760448832915e-05,3.0688196381507974e-05,0.015870218898839477,0.012597880358532732,0.14931386940559016,5.964526795276997,0.19065944356476733,55.74737798741397,47.606511561891026,71.08312450207927,106.28764067275105,44.25262201258603,84.37180289201626,1.5220351210760483,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.064188087457501e-05,0.0029557685537263435,6.437682731881833,0.11076309796508695,0.005907888073445385,0.027603731223644713,0.005039152143413093,74.18138610031902,3.95669075951507,18.487051024485243,3.374872115680656
37,8.041310293326544e-05,0.006559047820886614,0.008560603870504281,0.015119651691390896,5.9645267690819965,6.113639348280156,0.0007200267278874361,7.920294006761798e-05,3.600133639437181e-05,3.060113593521604e-05,0.015848088849422855,0.012597675510423808,0.14911260519892275,6.113639374280919,0.19076700002591185,55.71335207920664,47.60068670994461,70.97862404577576,106.28269037537649,44.28664792079336,84.48430965053537,1.5200064794324162,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.04131029331897e-05,0.003017840743158416,6.747508116490994,0.1100164631657505,0.005891127773624477,0.02816594405537823,0.005039070204169523,73.7807933936797,3.950791259910894,18.889042960387975,3.3793723860214118
