Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.752730771206089e-05,0.007189864916733401,0.008539596758315454,0.015729461675048854,1.8708591248211457,2.026587207554628,0.0007788358713867798,8.567194585254577e-05,3.894179356933899e-05,3.310052453393814e-05,0.016507941267009017,0.014139805675637057,0.15572811560670044,2.026587240427846,0.1968029139969083,53.86347419894138,47.27887973141689,73.6265084856938,106.00488680348951,46.13652580105862,90.7980271934188,1.5806988982760914,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.640112362889391e-05,0.0011410962095286664,0.8061449421129553,0.13263174226912142,0.0063722934931645615,0.011068157574159639,0.005655922270254823,85.16878391060088,4.091935145004981,7.107359856657389,3.631921087736753
11,7.663954542079553e-05,0.007165118238885986,0.008550534242591555,0.015715652481477542,2.026587207554628,2.1821655758286647,0.0007768769354260307,8.545646289686338e-05,3.8843846771301535e-05,3.3017269755606306e-05,0.016491481268781766,0.014139609782040981,0.15557840090174155,2.182165608456369,0.19688524160990975,53.83902663283947,47.274557165791364,73.54900007191777,106.00109766648964,46.16097336716053,90.8841439434201,1.5792292026898338,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.61665481058654e-05,0.0012302059426226638,0.9367821911858082,0.1316901776015437,0.006356265835303888,0.011876113552077537,0.005655843912816393,84.64554002243223,4.085570875174573,7.633523344656382,3.6353657577367997
12,7.615581962979282e-05,0.0071405064270862115,0.008561317792969701,0.015701824220055914,2.1821655758286647,2.337597924859843,0.0007749417781562342,8.524359559718577e-05,3.8747088907811716e-05,3.2935025571639955e-05,0.016475427640026317,0.014139416266314002,0.15543238141585577,2.3375979572445202,0.19696567489647504,53.81516133294498,47.27033574127588,73.47340854593543,105.99739571606194,46.18483866705502,90.96827918041308,1.5777980039685706,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.595716075752217e-05,0.0013183935591676386,1.0762172631783242,0.1307602665432777,0.006340432730369189,0.012675915635683278,0.0056557665065256005,84.12678577794648,4.07922253562178,8.155260519215204,3.638731167216519
13,7.584313491964177e-05,0.007116029648457029,0.008571949360544907,0.015687979009001936,2.337597924859843,2.492885760358688,0.0007730193773581044,8.503213150939148e-05,3.865096886790522e-05,3.285332353771944e-05,0.01645953958354387,0.014139224026234189,0.1552878676427107,2.4928857925025536,0.19704542327917285,53.7915184856819,47.26615190076674,73.39859940346516,105.99372528840642,46.2084815143181,91.05169799076644,1.5763822143921575,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.575969819328809e-05,0.0014056701674187242,1.2243602497395254,0.12983992980281422,0.006324703996566309,0.013467544232836475,0.005655689610493676,83.61241079151942,4.0728899769029665,8.672631311946958,3.642067919630654
14,7.560300941367001e-05,0.0070916873094199525,0.008582430262683769,0.01567411757210372,2.492885760358688,2.6480296609519574,0.0007711050656947225,8.482155722641947e-05,3.855525328473613e-05,3.277196529202571e-05,0.01644371514064264,0.01413903259506785,0.1551439324984148,2.6480296928571025,0.19712500027046168,53.76794551864887,47.2619786755529,73.32409229381496,105.99006274905827,46.23205448135113,91.13493752140339,1.5749720581517392,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.556796598860146e-05,0.001492045386537251,1.3811215849921108,0.1289282475362867,0.006309041446593184,0.01425103047750775,0.00565561303802714,83.10234596999405,4.06657311374884,9.18568341540096,3.6453975008561335
15,7.539381657658096e-05,0.007067478501520357,0.008592761546486244,0.0156602400480066,2.6480296609519574,2.803029811780399,0.0007691968577855567,8.461165435641123e-05,3.845984288927784e-05,3.269086645588616e-05,0.016427911036590182,0.014138841774276933,0.15500018249689426,2.8030298434488516,0.1972046246557134,53.7443775537378,47.257804586197125,73.24968335263122,105.98639802839811,46.2556224462622,91.21822662731529,1.5735633864583183,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.537909833805218e-05,0.0015775281568966848,1.5464123105155845,0.12802478735771314,0.006293428836427282,0.015026429593043063,0.005655536709710774,82.59653975586664,4.060271888101411,9.694459290939317,3.6487290650926125
16,7.519796090129564e-05,0.007043402189512321,0.0086029441421887,0.01564634633170102,2.803029811780399,2.9578862300546476,0.0007672939002473729,8.440232902721102e-05,3.836469501236865e-05,3.260999076051335e-05,0.01641210880282495,0.014138651478523116,0.15485644970799972,2.9578862614883987,0.19728439040773013,53.72078682063083,47.25362471023337,73.17528558460951,105.98272680131777,46.27921317936917,91.30166360641236,1.5721544292602314,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.519177924111355e-05,0.0016621270825783047,1.7201441966975262,0.12712932209802633,0.006277859183842141,0.015793807834721982,0.005655460591409246,82.09494815213948,4.053986253514008,10.198999050089995,3.6520665442564972
17,7.500800397777014e-05,0.007019457290678668,0.008612978927922989,0.015632436218601657,2.9578862300546476,3.1125988604166377,0.0007653958176217117,8.41935399383883e-05,3.826979088108559e-05,3.252932224892275e-05,0.01639630045843897,0.01413846167026055,0.15471266156300395,3.1125988916176515,0.19736433864053718,53.69716125290572,47.24943690113268,73.10086140327448,105.97904717554016,46.30283874709428,91.38529146499701,1.5707444222579428,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.500540768049366e-05,0.001745850576447227,1.9022297951102982,0.12624171125865188,0.006262329416904915,0.016553236219342914,0.00565538466810422,81.59753053388086,4.047716168566264,10.699341638953,3.6554116585998786
18,7.482080042478191e-05,0.006995642708253526,0.008622866757068273,0.015618509465321798,3.1125988604166377,3.2671676152744666,0.000763502436361086,8.398526799971947e-05,3.817512181805431e-05,3.2448853545346156e-05,0.016380482458471558,0.014138272332134487,0.15456878582804978,3.2671676462446877,0.19744448807766804,53.673495432105966,47.24524018788139,73.0263941199542,105.97535828931215,46.326504567894034,91.46912978835587,1.569333026574658,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.481970997992579e-05,0.0018287069219128007,2.092582458299571,0.1253618512168532,0.006246838115681614,0.01730478756266115,0.005655308932853795,81.10424788890568,4.041461594083372,11.195525325476696,3.6587651915342394
19,7.463501936032867e-05,0.006971957345477024,0.008632608469817133,0.015604565815294156,3.2671676152744666,3.4215923918804445,0.0007616136683523728,8.377750351876101e-05,3.808068341761864e-05,3.236858090497585e-05,0.016364653136171622,0.014138083455333616,0.15442480734733002,3.4215924226217966,0.19752484795334038,53.64978675627762,47.24103409757907,72.95187589407294,105.97165971762871,46.35021324372238,91.55318823571166,1.5679200834654485,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.46345613734891e-05,0.001910704299524807,2.2911163443894007,0.12448965430687443,0.006231384559246687,0.01804853509907542,0.005655233382133446,80.6150620779951,4.035222491960859,11.687587900615553,3.6621275294284668
20,7.44500968272231e-05,0.006948400111477385,0.00864220489808012,0.015590605009557505,3.4215923918804445,3.5758730795796625,0.0007597294617627671,8.357024079390439e-05,3.798647308813836e-05,3.228850212491761e-05,0.01634881162197122,0.014137895034674655,0.15428071821360823,3.5758731100940526,0.19760542347512117,53.62603381893105,47.236818368718815,72.87730264051694,105.96795122081039,46.37396618106895,91.63747225431078,1.5665055106384729,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.444990447275049e-05,0.001991850798724857,2.4977464147091615,0.12362504002897381,0.00621596832351355,0.018784551847250978,0.005655158013869862,80.12993552299237,4.0289988246666555,12.175566762168534,3.665498890172429
21,7.426579302997823e-05,0.006924969923704648,0.008651656867578959,0.015576626791283608,3.5758730795796625,3.730009562904038,0.000757849780294805,8.336347583242855e-05,3.789248901474025e-05,3.220861566252922e-05,0.01633295738657891,0.014137707066527859,0.15413651361369216,3.730009593193355,0.19768621813695927,53.60223572319774,47.23259282983082,72.80267187725204,105.96423263804778,46.39776427680226,91.7219854989115,1.5650892584313587,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.426571224109972e-05,0.0020721544233276365,2.712388428266035,0.12276793135222591,0.00620058911150295,0.01951291032335215,0.005655082826611144,79.64883107445624,4.022790555029229,12.659498950558065,3.6688794199564634
22,7.408200520024109e-05,0.006901665708909564,0.008660965198753182,0.015562630907662746,3.730009562904038,3.8840017229102766,0.0007559745944294132,8.315720538723545e-05,3.779872972147066e-05,3.2128920263250066e-05,0.01631709004784946,0.014137519547941318,0.15399219007235343,3.8840017529763915,0.19776723469860139,53.578391791647505,47.22835734811471,72.72798181555916,105.9605038423237,46.421608208352495,91.80673085627768,1.5636712912862987,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.408197126891212e-05,0.002151623094350375,2.9349589348279634,0.1219182531567609,0.006185246681695199,0.020233682414720792,0.005655007819176527,79.17171195466305,4.016597646146245,13.139421164939579,3.67226923425111
23,7.38986885046768e-05,0.006878486403508914,0.008670130707165765,0.015548617110674678,3.8840017229102766,4.037849437775419,0.0007541038777276863,8.29514265500455e-05,3.7705193886384316e-05,3.204941480342667e-05,0.016301209289134273,0.014137332476271147,0.15384774470991094,4.0378494676201875,0.19784847560033528,53.55450144349959,47.22411180769484,72.65323097542526,105.9567647213235,46.44549855650041,91.89171087901178,1.5622515799179355,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.389867425351863e-05,0.002230264651717547,3.1653752674250706,0.12107593157462081,0.006169940817771979,0.020946939327009688,0.005654932990508459,78.69854173222797,4.0104200613442655,13.615369771267291,3.6756684351604703
24,7.371582261697962e-05,0.006855430953692219,0.008679154203697123,0.015534585157389341,4.037849437775419,4.191552583078379,0.000752237605267339,8.274613657940729e-05,3.761188026336695e-05,3.1970098223861906e-05,0.016285314824746926,0.014137145849025113,0.15370317492821847,4.191552612703638,0.19792994313864826,53.530564142653006,47.21985610041397,72.57841802287244,105.95301516935073,46.469435857346994,91.97692796929752,1.5608300980006322,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.371581663149319e-05,0.002308086855485135,3.4035555346367334,0.12024089370808812,0.006154671315823683,0.02165275156469662,0.005654858339610045,78.22928430999704,4.0042577641600445,14.087380807071003,3.6790771187719074
25,7.353339758962882e-05,0.00683249831541963,0.008688036494649522,0.015520534810069153,4.191552583078379,4.345111031948516,0.0007503757529798952,8.254133282778848e-05,3.751878764899476e-05,3.1890969501645544e-05,0.016269406385340687,0.014136959663796368,0.1535584782777066,4.345111061356086,0.19801163954065698,53.50657937567787,47.215590121934,72.50354170108102,105.94925508390277,46.49342062432213,92.06238445675419,1.5594068207658782,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.353339507572452e-05,0.0023850973868565183,3.6494186128299577,0.1194130675066049,0.006139437978926415,0.022351188926656752,0.0056547838655185475,77.763903918512,3.99811071833064,14.555489984887187,3.6824953782701693
26,7.335140788251468e-05,0.0068096874543742214,0.008696778381813437,0.015506465836187658,4.345111031948516,4.498524655157775,0.0007485182973680831,8.233701271048914e-05,3.742591486840415e-05,3.181202763814353e-05,0.016253483711701447,0.014136773918235186,0.1534136524009436,4.4985246843494595,0.19809356699566935,53.48254664248246,47.21131377008111,72.42860080115102,105.9454843642161,46.51745335751754,92.14808263145325,1.5579817244070173,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.335140682667487e-05,0.002461303849104774,3.9028841384231026,0.11859238171035202,0.006124240614829771,0.023042320508467717,0.0056547095672940745,77.30236511181751,3.991978887787762,15.019732695136586,3.6859233052581275
27,7.316984983896719e-05,0.006786997345895334,0.008705380662517593,0.015492378008412928,4.498524655157775,4.651793321188721,0.0007466652153836007,8.213317369219608e-05,3.7333260769180036e-05,3.173327165380303e-05,0.016237546552097137,0.014136588610036738,0.15326869500853413,4.651793350166309,0.19817572766860606,53.45846545234245,47.20702694414319,72.3535941496153,105.94170291065004,46.54153454765755,92.234024757956,1.5565547858251896,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.316984939551447e-05,0.0025367137684499334,4.163872500207647,0.1177787658218768,0.006109079034956733,0.02372621470768589,0.0056546354440146955,76.84463276425677,3.9858622366534626,15.480144008771521,3.6893609903182383
28,7.298872061877049e-05,0.006764426974904237,0.00871384412967187,0.015478271104576106,4.651793321188721,4.804916896292142,0.000744816484372655,8.192981328099205e-05,3.724082421863275e-05,3.1654700585837836e-05,0.016221594661130267,0.014136403736935643,0.1531236038686858,4.804916925057406,0.19825812370573548,53.43433532219877,47.20272954456841,72.27852060303196,105.93791062442234,46.56566467780123,92.32021308131314,1.5551259825194876,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.298872043252035e-05,0.0026113345949116996,4.432304831742069,0.11697215008955143,0.006093953053958086,0.024402939230402,0.005654561494774257,76.39067206768674,3.9797607292368053,15.936758679823937,3.692808523252522
29,7.280801774694656e-05,0.0067419753358268384,0.008722169571806947,0.015464144907633787,4.804916896292142,4.957895244539999,0.0007429720820500736,8.17269290255081e-05,3.714860410250368e-05,3.157631348712813e-05,0.0162056277992258,0.014136219296703386,0.15297837680255227,4.957895273094694,0.19834075723715644,53.41015577591527,47.1984214728347,72.20337904556962,105.93410740749519,46.58984422408473,92.40664982966126,1.5536952925380734,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.280801766872149e-05,0.002685173703146389,4.70810300382358,0.11617246549605112,0.006078862489500602,0.02507256109831919,0.005654487718681355,75.9404485288753,3.973674330030663,16.389611147907594,3.696265993186441
30,7.262773892277924e-05,0.006719641432515473,0.008730357773112317,0.01544999920562779,4.957895244539999,5.110728227876151,0.0007411319864855423,8.152451851340965e-05,3.7056599324277115e-05,3.149810942563555e-05,0.016189645732387556,0.014136035287146933,0.15283301168201838,5.110728256222017,0.1984236303779028,53.385926343942245,47.19410263139048,72.12816838785668,105.9302931625234,46.614073656057755,92.4933372153794,1.5522626944550568,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.262773888992472e-05,0.002758238393271807,4.991189617039753,0.11537964374898943,0.006063807162154437,0.025735146656015742,0.0056544141148587735,75.49392796698022,3.9676030037088355,16.838735540695765,3.699733488615173
31,7.244788193882565e-05,0.006697424278170584,0.008738409513473381,0.015435833791643965,5.110728227876151,5.263415706165907,0.0007392961760949384,8.132257937044323e-05,3.6964808804746925e-05,3.142008748403488e-05,0.016173648232068235,0.014135851706107871,0.152687506428518,5.263415734304669,0.19850674522846937,53.36164656315175,47.18977292362718,72.05288756636631,105.92646779283194,46.63835343684825,92.58027743563744,1.550828167358279,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.244788192502675e-05,0.002830535891681755,5.281487994400432,0.11459361727250918,0.006048786895322223,0.02639076157824347,0.005654340682443149,75.05107651106817,3.961546715123032,17.284165676383314,3.7032110974254975
32,7.226844464641015e-05,0.006675322895262661,0.008746325568507896,0.015421648463770556,5.263415706165907,5.4159575372448305,0.0007374646296339165,8.112110925973082e-05,3.687323148169583e-05,3.134224675944145e-05,0.016157635075087492,0.01413566855146177,0.15254185901228917,5.415957565178196,0.19859010387508627,53.33731597674552,47.185432253863304,71.97753554302736,105.92263120240192,46.66268402325448,92.66747267268437,1.5493916908416967,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.226844464061462e-05,0.0029020733518508243,5.578922174049575,0.11381431919932297,0.006033801515186589,0.0270394708771949,0.005654267420584708,74.61186059765653,3.9555054293002225,17.725935066135865,3.706698906907372
33,7.208942494076913e-05,0.006653336315454593,0.008754106709601923,0.015407443025056516,5.4159575372448305,5.568353576966982,0.0007356373261924104,8.092010588116514e-05,3.678186630962052e-05,3.1264586363177445e-05,0.016141606043570456,0.01413548582111762,0.15239606745181483,5.568353604696646,0.19867370838989087,53.31293413419363,47.18108052733439,71.90211130493176,105.91878329586245,46.68706586580637,92.75492509402842,1.5479532449997284,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.2089424938335e-05,0.0029728578551299623,5.883416902056405,0.1130416833629908,0.0060188508506651755,0.027681338909711792,0.005654194328447048,74.17624696827085,3.9494791114398264,18.164076916528167,3.710197003761145
34,7.191082075450038e-05,0.0066314635795244855,0.008761753703945318,0.015393217283469804,5.568353576966982,5.720603679252685,0.0007338142451895715,8.071956697085286e-05,3.669071225947858e-05,3.118710542055679e-05,0.016125560924894918,0.014135303513017335,0.15225012981334254,5.720603706780325,0.19875756083106003,53.28850059118617,47.17671765018623,71.8266138640827,105.91492397848663,46.71149940881383,92.84263685257339,1.5465128104224304,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.191082075347805e-05,0.003042896411532936,6.194897625285047,0.11227564429034445,0.006003934733369221,0.028316429384421943,0.005654121405206934,73.7442026670148,3.94346772691097,18.598624131971288,3.713705474102939
35,7.173263005452557e-05,0.00660970373728897,0.008769267314566793,0.015378971051855764,5.720603679252685,5.872707696135846,0.0007319953663689369,8.051949030058306e-05,3.659976831844684e-05,3.110980307067982e-05,0.016109499511642332,0.014135121625135272,0.15210404421043897,5.872707723463124,0.1988416632429148,53.264014909590344,47.17234352946698,71.75104225716076,105.91105315618357,46.735985090409656,92.93061008673125,1.545070368191029,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.173263005409619e-05,0.003112195960513908,6.513290484341846,0.11151613719402079,0.005989052997564029,0.028944805368800036,0.005654048650054109,73.31569503815165,3.9374712412498742,19.029609317129218,3.7172244034692596
36,7.155485084054094e-05,0.006588055847527021,0.00877664830036858,0.015364704147895602,5.872707696135846,6.0246654778108395,0.000730180669793678,8.031987367730458e-05,3.65090334896839e-05,3.1032678466231313e-05,0.016093421601550452,0.014134940155477746,0.15195780880355883,6.024665504939405,0.19892601765602902,53.23947665740991,47.16795807312223,71.6753955452978,105.90717073549669,46.76052334259009,93.01884692053234,1.543625899873614,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.15548508403606e-05,0.003180763371736218,6.838522306599504,0.11076309796508695,0.005974205480130093,0.029566529296150713,0.005653976062191098,72.89069172369697,3.9314896201571035,19.457064779324632,3.72075387682129
37,7.137748114409763e-05,0.006566518977904272,0.008783897416160676,0.015350416394064948,6.0246654778108395,6.176476872678977,0.0007283701358419891,8.01207149426188e-05,3.641850679209946e-05,3.095573077328454e-05,0.016077326997466834,0.014134759102082577,0.15181142179962245,6.176476899610462,0.1990106260873224,53.21488540874579,47.16356118998758,71.599672813855,105.90327662359617,46.78511459125421,93.10734946372621,1.5421793875209044,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.137748114402189e-05,0.003248605445832468,7.170520599297153,0.1100164631657505,0.005959392020525365,0.030181662972513543,0.005653903640833031,72.46916066102222,3.9255228294951556,19.881022530933574,3.7242939785490448
