Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.190089930344673e-05,0.007284991272771503,0.008606101378289386,0.015891092651060888,1.895056571927862,2.053738656162885,0.0009044381261514268,9.948819387665695e-05,4.522190630757134e-05,3.843862036143564e-05,0.01679698786390062,0.014955493586603728,0.1586820871064653,2.053738659034327,0.20010123404288566,52.8997643541142,47.10704360712574,74.75043996993979,105.85308127836106,47.1002356458858,94.24815276452462,1.5982993550364335,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.077471522027975e-05,0.001302727185540701,0.9224615350962164,0.13263174226912142,0.007399948304875311,0.012668199097827097,0.005982197434641491,83.5833109380104,4.663379742358965,7.983383209049654,3.7699261105809803
11,9.10394731342212e-05,0.007267855432883819,0.008622659770992856,0.015890515203876673,2.053738656162885,2.2123946495573246,0.0009028557268958322,9.931412995854155e-05,4.514278634479161e-05,3.837136839307287e-05,0.016794124831217144,0.014955335346678169,0.1586559962406453,2.21239465240353,0.2001150976338682,52.895780706563286,47.10632704933557,74.73701247249981,105.85244320513593,47.104219293436714,94.26265442873228,1.5981554677010894,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.056647581929106e-05,0.0014050686650217952,1.072025049180325,0.1316901776015437,0.0073870014018749906,0.01359668309855533,0.005982134138671267,83.00359313353619,4.655986270238774,8.569914419075744,3.770506177149284
12,9.05859235325005e-05,0.0072507974254621636,0.008639065892499843,0.015889863317962008,2.2123946495573246,2.371027757473932,0.0009012945042148426,9.914239546363269e-05,4.5064725210742133e-05,3.8305016429130815e-05,0.016791614295287867,0.01495517922441007,0.15863311073783554,2.37102776029516,0.20012715738875092,52.8923158329964,47.10570376338835,74.72524321481252,105.85188815365592,47.1076841670036,94.27526923509498,1.598044924149451,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.038726466022985e-05,0.0015064326570737325,1.2317070413537212,0.1307602665432777,0.007374227761757802,0.014516544743036021,0.005982071689764027,82.4293654301328,4.648605658338752,9.151018142124654,3.7710107694037958
13,9.030490994843758e-05,0.007233817860139818,0.00865532151023227,0.015889139370372087,2.371027757473932,2.529638962858332,0.0008997417398510085,9.897159138361093e-05,4.4987086992550426e-05,3.823902394366786e-05,0.016789211846186435,0.014955023947973685,0.15861120818088434,2.529638965654816,0.20013866711082745,52.88900937812178,47.10510893802012,74.71398240151537,105.85135841749344,47.11099062187822,94.287308693334,1.5979444280320525,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.02214732220839e-05,0.0016068305287888756,1.4014122415548174,0.12983992980281422,0.007361523326053707,0.015427745472826904,0.005982009579189474,81.8605010906552,4.641237785452359,9.72676877615906,3.7714923477333553
14,9.009685192159954e-05,0.007216916464253036,0.008671427679898213,0.01588834414415125,2.529638962858332,2.688228306315411,0.0008981920600023869,9.880112660026256e-05,4.4909603000119346e-05,3.8173162550101446e-05,0.016786813850074998,0.014954868979988824,0.15858934622904095,2.688228309087373,0.20015015878948902,52.88570848605271,47.104515077443295,74.7027425056774,105.85082951178076,47.11429151394729,94.29932927770825,1.597844099607285,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.006180849653099e-05,0.0017062719585847798,1.5810456182629484,0.1289282475362867,0.007348844127292257,0.016330306973466463,0.0059819475919955295,81.29691596690454,4.633882604370389,10.297228257616748,3.771973171108333
15,8.991961407503421e-05,0.007200092598123842,0.008687385155282917,0.015887477753406758,2.688228306315411,2.8467954277673715,0.0008966431937424864,9.86307513116735e-05,4.483215968712432e-05,3.8107335734055675e-05,0.01678437624185003,0.014954714093362834,0.15856712419961813,2.846795430515029,0.20016185886840515,52.882348122084146,47.10391048042964,74.69131623437987,105.85029101442477,47.117651877915854,94.31156785398038,1.5977397367481792,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.990489583650543e-05,0.0018047658622968414,1.770512694076283,0.12802478735771314,0.007336171585165798,0.017224279619394062,0.005981885637345133,80.73854401026051,4.626540099150934,10.862453176429332,3.772462714159219
16,8.975536787765226e-05,0.007183345472693463,0.008703194561381574,0.01588654003407504,2.8467954277673715,3.0053397956753787,0.0008950941811862471,9.846035993048719e-05,4.475470905931236e-05,3.8041502700415505e-05,0.016781880165020312,0.01495455919210721,0.158544370631573,3.0053397983989445,0.200173864456386,52.87890042161065,47.103290131123316,74.67961488515331,105.84973845598222,47.12109957838935,94.32412600040375,1.5976295401952691,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.974918621747017e-05,0.0019023207849523244,1.9697196911932626,0.12712932209802633,0.007323497846069295,0.018109727010634496,0.005981823676842884,80.18532704226422,4.619210267066317,11.422497650653305,3.772965040016151
17,8.959656969037884e-05,0.007166674241415778,0.008718856467556942,0.01588553070897272,3.0053397956753787,3.1638608040658958,0.0008935446165453053,9.828990781998358e-05,4.467723082726527e-05,3.797564620317548e-05,0.016779317433553872,0.014954404235643115,0.15852101109020153,3.1638608067655802,0.20018621790861452,52.87535325502357,47.10265184383096,74.6675999531383,105.84916988705118,47.12464674497643,94.33704802156333,1.59751272786631,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.959397339310236e-05,0.001998945066818289,2.178573595214402,0.12624171125865188,0.007310819589916135,0.018986718547376286,0.005981761694257246,79.63721048108752,4.6118931109745045,11.977414487075455,3.773481920862533
18,8.944002765639776e-05,0.00715007803903349,0.008734371418463269,0.015884449457496758,3.1638608040658958,3.3223578136242637,0.0008919943283647488,9.811937612012237e-05,4.459971641823744e-05,3.7909758955501824e-05,0.01677668438068143,0.01495424920682506,0.1584970122343794,3.322357816300275,0.20019893839124225,52.871701156901864,47.10199463149243,74.65525419371328,105.84858442550768,47.128298843098136,94.35035396573457,1.5973889485153154,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.943893721154164e-05,0.0020946469140877607,2.3969821803443323,0.1253618512168532,0.0072981354138933995,0.01985532592090275,0.005981699682730024,79.09414155484068,4.60458863609441,12.527255650435508,3.774014158629383
19,8.92843912545543e-05,0.007133555997915937,0.008749739947128956,0.015883295945044895,3.3223578136242637,3.4808301691228833,0.0008904432444418352,9.794875688860187e-05,4.452216222209176e-05,3.7843837888778003e-05,0.016773979256297103,0.014954094098432768,0.15847235815116495,3.4808301717754286,0.2002120352400186,52.86794148752344,47.10131801522738,74.64256937901028,105.84798164167283,47.13205851247656,94.36405359834575,1.5972580336299451,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.928393326771473e-05,0.002189434429275546,2.6248540165986585,0.12448965430687443,0.00728544472725138,0.020715621477666007,0.005981637639373107,78.55606855305655,4.597296848641502,13.07207245436811,3.774562143933829
20,8.9129089079507e-05,0.0071171072549184745,0.008764962580502264,0.015882069835420738,3.4808301691228833,3.639277206836445,0.000888891334760457,9.777804682365027e-05,4.4444566738022855e-05,3.777788172731943e-05,0.016771201125784656,0.014953938907464631,0.15844704034284635,3.6392772094657295,0.20022551361390367,52.8640728085289,47.1006217321387,74.62954111765319,105.84736129810497,47.1359271914711,94.37815231579869,1.5971198924500247,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.912889672503439e-05,0.0022833156245880906,2.862098468729971,0.12362504002897381,0.007272747284403739,0.021567677466482957,0.005981575562985853,78.02294051152676,4.590017755249344,13.61191564059196,3.7751260926319423
21,8.897387940061967e-05,0.00710073095423812,0.008780039841812914,0.015880770796051033,3.639277206836445,3.797698257720538,0.0008873385873816341,9.760724461197975e-05,4.436692936908171e-05,3.771188996371945e-05,0.016768349404095124,0.014953783632726748,0.1584210534903191,3.797698260326764,0.200239376887873,52.860094195529186,47.09990561165166,74.61616666292443,105.84672323947035,47.139905804470814,94.39265364840263,1.5969744675451654,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.897379861174117e-05,0.0023762984280950618,3.1086256914006514,0.12276793135222591,0.007260042987667916,0.02241156569733457,0.0059815134530906994,77.49470707801353,4.5827513627231165,14.146835413327251,3.775706145936103
22,8.88186599987796e-05,0.007084426248578151,0.008794972251588403,0.015879398500166553,3.797698257720538,3.9560926487975587,0.0008857849982553972,9.74363498080937e-05,4.428924991276986e-05,3.764586242585439e-05,0.01676542365859519,0.014953628273814124,0.15839439366039101,3.9560926513809287,0.20025362766574475,52.856004947187344,47.09916952317455,74.60244398531195,105.84606734592816,47.143995052812656,94.40756031981658,1.5968217160165332,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.881862606745064e-05,0.002468390686854182,3.3643466226928145,0.1219182531567609,0.0072473318039077955,0.02324735739019666,0.0059814513095256495,76.97131845345638,4.575497677933346,14.676881455817602,3.7763024127926594
23,8.866338770713434e-05,0.007068192299598533,0.008809760328101723,0.015877952627700254,3.9560926487975587,4.11445970378393,0.0008842305669133682,9.72653623604705e-05,4.421152834566841e-05,3.757979909381815e-05,0.016762423525629417,0.014953472830679921,0.15836705754708486,4.114459706344643,0.20026826820899787,52.85180446207007,47.098413353940465,74.58837137999866,105.84539351339359,47.14819553792993,94.42287469560428,1.5966616015407387,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.866337345597617e-05,0.0025596001687431223,3.629172976912724,0.12107593157462081,0.007234613729291195,0.024075123110900896,0.005981389132271969,76.4527253646947,4.568256707769062,15.202102939712073,3.7769149878241657
24,8.850804436844838e-05,0.007052028278064894,0.00882440458757865,0.015876432865643546,4.11445970378393,4.272798743396082,0.0008826752946454262,9.709428241099688e-05,4.4133764732271315e-05,3.751370002243062e-05,0.016759348675192878,0.014953317303453128,0.15833904215040742,4.272798745934337,0.20028330061844074,52.84749218649081,47.09763699962115,74.57394730067601,105.84470164517636,47.15250781350919,94.43859897326436,1.5964940910011993,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.850803838296196e-05,0.0026499345637393396,3.9030172371249545,0.12024089370808812,0.007221888774371669,0.024894932746566376,0.005981326921381251,75.93887905035474,4.561028459115942,15.722548531598731,3.7775439589305746
25,8.835262243147252e-05,0.007035933363870325,0.008838905544303161,0.015874838908173487,4.272798743396082,4.431109085520288,0.0008811191837256765,9.692311020982441e-05,4.4055959186283823e-05,3.744756530834125e-05,0.016756198795958067,0.014953161692361152,0.1583103446401996,4.431109088036282,0.20029872691128844,52.84306759239294,47.09684036034661,74.55917028910918,105.8439916484347,47.15693240760706,94.45473526285373,1.5963191530604957,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.835261991756822e-05,0.0027394014849608517,4.1857926476127965,0.1194130675066049,0.007209156957755535,0.025706855498894725,0.005981264676944461,75.42973125224468,4.553812938845009,16.23826639839618,3.7781894105141403
26,8.819711885653916e-05,0.0070199067460036515,0.00885326371067955,0.0158731704566832,4.431109085520288,4.589390045324652,0.0008795622370817525,9.675184607899278e-05,4.397811185408763e-05,3.7381395075974485e-05,0.01675297358891332,0.01495300599769676,0.1582809622982907,4.589390047818578,0.20031454905396756,52.83853016794458,47.09602333901004,74.5440389452125,105.84326343266281,47.16146983205542,94.47128562130476,1.5961367575539742,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.819711780069935e-05,0.002828008469600317,4.477413206352898,0.11859238171035202,0.007196418303396157,0.026510959885463783,0.005981202399078704,74.92523420906237,4.546610153806142,16.74930421227928,3.7788514248521823
27,8.804153253673784e-05,0.0070039476224952905,0.00886747959727598,0.01587142721977127,4.589390045324652,4.747640935346376,0.0008780044581512604,9.658049039663863e-05,4.390022290756302e-05,3.731518947142857e-05,0.016749672764644143,0.014952850219803712,0.15825089249377733,4.74764093781843,0.20033076897619675,52.83387941351212,47.0951858405429,74.52855191426218,105.84251690904536,47.16612058648788,94.48825206715141,1.5959468752308008,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.804153209328513e-05,0.0029157629798082767,4.777793657543055,0.1177787658218768,0.007183672839419403,0.027307313744559653,0.005981140087921485,74.42534065108546,4.539420110822993,17.2557091554055,3.7795300826860565
28,8.788586320648534e-05,0.0069880552003538056,0.0088815537128599,0.015869608913213706,4.747640935346376,4.905861065568322,0.0008764458508174892,9.64090435899238e-05,4.382229254087446e-05,3.724894865974329e-05,0.016746296042155932,0.014952694359070333,0.15822013267231844,4.9058610680186945,0.20034738857713133,52.8291148399102,47.09432777159831,74.51270788135938,105.84175199017383,47.1708851600898,94.5056365869575,1.5957494776420191,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.78858630202352e-05,0.0030026724035492995,5.086849484200008,0.11697215008955143,0.007170920597597639,0.028095984241541225,0.0059810777436281335,73.93000379528593,4.53224281668943,17.75752792454635,3.7802254634783017
29,8.773011097939736e-05,0.006972228695498733,0.008895486564429777,0.01586771525992851,4.905861065568322,5.0640497434907985,0.0008748864193784432,9.623750613162875e-05,4.374432096892216e-05,3.718267282358384e-05,0.016742843148348507,0.01495253841592643,0.158188680351357,5.064049745919679,0.2003644097281524,52.82423596761491,47.093449040407954,74.49650556895995,105.84096858991799,47.17576403238509,94.52344113823442,1.5955445370907908,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.77301109011723e-05,0.0030887440554411127,5.4044969008342365,0.11617246549605112,0.007158161613096354,0.028877037875838955,0.005981015366370572,73.43917734063994,4.525078278165779,18.254806735664914,3.780937645529366
30,8.757427615239926e-05,0.0069564673326920025,0.008909278657244963,0.015865745989936966,5.0640497434907985,5.2222062742010715,0.0008733261685300936,9.60658785383103e-05,4.3666308426504685e-05,3.7116362162528985e-05,0.01673931381776645,0.014952382390841594,0.15815653311784983,5.222206276608649,0.20038183427423129,52.819242326384995,47.09254955671208,74.47994373570138,105.8401666233614,47.180757673615005,94.54166765086988,1.5953320266089366,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.757427611954474e-05,0.0031739851775809836,5.730652846204289,0.11537964374898943,0.007145395924337129,0.029650540488186623,0.005980952956336638,72.95281546353489,4.517926501975584,18.747591328454714,3.7816667060348057
31,8.74183591224813e-05,0.006940770345468956,0.008922930494854547,0.015863700840323503,5.2222062742010715,5.380329960441668,0.000871765103355603,9.589416136911633e-05,4.358825516778015e-05,3.705001689261313e-05,0.016735707792466026,0.014952226284324145,0.15812368862705717,5.380329962828129,0.20039966403470227,52.81413345505568,47.091629231723005,74.46302117577802,105.83934600677088,47.18586654494432,94.56031802793139,1.5951119199445984,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.74183591086824e-05,0.003258402940361293,6.065234976151287,0.11459361727250918,0.007132623572909479,0.03041655726790887,0.005980890513729658,72.47087281323427,4.5107874948023365,19.235926970846148,3.782412721117261
32,8.72623603511111e-05,0.006925136976069378,0.008936442579125469,0.01586157955519485,5.380329960441668,5.538420102677919,0.000870203229317145,9.572235522488595e-05,4.3510161465857254e-05,3.698363724597866e-05,0.01673202482193139,0.0149520700969203,0.15809014460178075,5.538420105043449,0.20041790080375937,52.808908901405985,47.090687978097684,74.44573671854806,105.8385066575675,47.191091098594015,94.57939414619186,1.594884191554596,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.726236034531556e-05,0.003342004443275117,6.40816165651333,0.11381431919932297,0.007119844603503914,0.031175152760185752,0.0059808280387681195,71.99330450738353,4.503661263286436,19.719858463482353,3.783175765847677
33,8.71062803488126e-05,0.006909566475368707,0.008949815410270099,0.015859381885638804,5.538420102677919,5.696475999164926,0.0008686405522487967,9.555046074736763e-05,4.3432027612439835e-05,3.691722347057386e-05,0.016728264663011534,0.014951913829213464,0.15805589883179025,5.696476001509709,0.20043654635086006,52.80356822205724,47.08972570991969,74.42808922823825,105.83764849431176,47.19643177794276,94.59889785654828,1.5946488165987618,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.710628034637847e-05,0.0034247967157122507,6.759351956119193,0.1130416833629908,0.007107059063853791,0.03192639087326026,0.005980765531685386,71.52006612755056,4.496547814022065,20.199430144165433,3.783955914261934
34,8.695011966827705e-05,0.006894058102809518,0.008963049486873284,0.0158571075896828,5.696475999164926,5.854496946014038,0.0008670770783499394,9.537847861849334e-05,4.335385391749698e-05,3.685077582987243e-05,0.016724427079866024,0.014951757481823579,0.15802094917332965,5.854496948338256,0.20045560242107316,52.79811098238514,47.088742342681925,74.41007760368961,105.83677143668692,47.20188901761486,94.61883098438624,1.5944057709351078,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.695011966725472e-05,0.0035067867177459335,7.1187256398605125,0.11227564429034445,0.007094267004681323,0.032670334885574435,0.005980702992729432,71.05111371479727,4.489447153554166,20.674685892273104,3.784753239375453
35,8.679387890108712e-05,0.006878611126333287,0.00897614530591895,0.01585475643225224,5.854496946014038,6.012482237258861,0.0008655128141788941,9.520640955967836e-05,4.327564070894471e-05,3.6784294602603006e-05,0.016720511843914328,0.014951601055406475,0.15798529354865648,6.0124822395626945,0.200475070735406,52.792536756437535,47.0877377932706,74.39170077812024,105.83587540548336,47.207463243562465,94.63919532992264,1.5941550311153323,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.679387890065773e-05,0.003587981340910382,7.486203161841616,0.11151613719402079,0.007081468479645498,0.03340704745282764,0.00598064042216259,70.58640376528207,4.482359288375497,21.14566913314555,3.785567813196907
36,8.66375586759718e-05,0.006863224822312471,0.008989103362816237,0.01585232818512871,6.012482237258861,6.170431164920826,0.0008639477666466682,9.50342543311335e-05,4.319738833233341e-05,3.6717780082483406e-05,0.01671651873378668,0.014951444550653252,0.15794892994559476,6.170431167204455,0.2004949529911216,52.78684512685522,47.08671197994992,74.37295771889495,105.83496032258454,47.21315487314478,94.65999266853707,1.593896574380468,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.663755867579145e-05,0.003668387408969326,7.861705658606128,0.11076309796508695,0.007068663545290923,0.03413659061495561,0.005980577820261301,70.12589322589213,4.475284224923659,21.612422842442744,3.7863997067414767
37,8.648115965771102e-05,0.006847898475482888,0.009001924151425183,0.01584982262690807,6.170431164920826,6.3283430190743175,0.0008623819430108274,9.486201373119102e-05,4.3119097150541374e-05,3.6651232577960165e-05,0.016712447535275524,0.014951287968289668,0.15791185641709338,6.328343021337919,0.20051525086204833,52.781035684793984,47.085664822346764,74.35384742729796,105.83402611095191,47.218964315206016,94.68122475109641,1.593630378656578,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.648115965763527e-05,0.0037480116786755904,8.24515494243945,0.1100164631657505,0.007055852260997679,0.034859025803029325,0.005980515187315867,69.66953948990597,4.468221969578409,22.074989550471756,3.787248990043852
38,8.632468254632024e-05,0.00683263137887642,0.00901460816408197,0.015847239542958393,6.3283430190743175,6.486217087911353,0.0008608153508693448,9.468968859562792e-05,4.304076754346724e-05,3.658465241194715e-05,0.016708298041287123,0.01495113130907552,0.15787407108078588,6.486217090155104,0.20053596599888845,52.77510802984747,47.084596241436095,74.33436893830601,105.83307269461159,47.22489197015253,94.70289330427687,1.5933564225504713,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.632468254628843e-05,0.003826860840521893,8.63647349474627,0.10927617002215027,0.007043034688931003,0.035574413846074376,0.005980452523630208,69.21730039268606,4.4611725286586195,22.533411346484225,3.7881157321710828
