Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.113695648597127e-05,0.007154112746791321,0.008450934745801693,0.015605047492593015,1.840612882078402,1.9928028740223482,0.0007289131678286207,8.018044846114827e-05,3.6445658391431036e-05,3.097880963271638e-05,0.016342206300124746,0.009061255516668289,0.1521900140259832,1.992802896104385,0.1669193736486282,64.33062713256538,48.98354498973798,74.54806399030596,107.38027987391258,35.66937286743462,59.539093774715596,1.5686184449078988,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.001077240280429e-05,0.001016682027072828,0.7341581910089888,0.13263174226912142,0.005963835009506897,0.009969934540687566,0.0036245022066673156,87.14878115884619,3.9186769563531936,6.550978133811994,2.381563750988622
11,8.018656422268067e-05,0.007126318589456296,0.00845452581102626,0.015580844400482555,1.9928028740223482,2.144745360146653,0.0007266219525492624,7.992841478041887e-05,3.633109762746312e-05,3.0881432983343655e-05,0.016314990721999573,0.009061026395140353,0.15194250803077955,2.1447453820531277,0.16701065058106995,64.29295285657656,48.97785261799475,74.4181776474,107.37607884354911,35.70704714342344,59.63457173752084,1.5661030964705236,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.971356690775053e-05,0.0010953978616276769,0.8516693338625316,0.1316901776015437,0.005945088702675784,0.010682831168503885,0.003624410558056141,86.67105690717356,3.912722502560946,7.030837720764636,2.3853828695008317
12,7.964246349432775e-05,0.007098669638264239,0.008457987983261542,0.01555665762152578,2.144745360146653,2.296444399702345,0.000724357178165629,7.967928959821919e-05,3.621785890828145e-05,3.0785180072039234e-05,0.016288221545369175,0.009060799917701989,0.15169906128861874,2.2964444214352717,0.16710071405677815,64.25581977236519,48.972239356873295,74.29042739639236,107.37193366265866,35.744180227634814,59.728780394119475,1.5636300085020107,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.94438046220571e-05,0.0011732269606375047,0.9769364103884878,0.1307602665432777,0.005926558730446055,0.011387916047814198,0.0036243199670807956,86.19714943027668,3.9067866868143217,7.506912667144224,2.3891512157647816
13,7.92706777890002e-05,0.007071166130923862,0.00846132309100942,0.015532489221933283,2.296444399702345,2.44790185647801,0.0007221082403079951,7.943190643387947e-05,3.610541201539976e-05,3.06896002130898e-05,0.01626165731599948,0.009060575023916226,0.15145747833683448,2.4479018780391795,0.16719037328483874,64.21889309642758,48.966654674228224,74.16366039549168,107.36780708730879,35.78110690357242,59.82256619752993,1.5611759899722282,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.918724106264651e-05,0.001250180380350071,1.1098731725297595,0.12983992980281422,0.005908158329792687,0.012085160194661068,0.0036242300095664904,85.72698504464479,3.9008693361797655,7.979242971274239,2.3929026479011943
14,7.897226616842788e-05,0.0070438075724419975,0.008464532423908362,0.01550833999635036,2.44790185647801,2.5991186650166593,0.0007198706379464558,7.918577017411014e-05,3.599353189732279e-05,3.0594502112724377e-05,0.016235195836670598,0.009060351263680072,0.1512168299297502,2.5991186864077602,0.16727997215721346,64.18203082251394,48.9610771180569,74.03738871738587,107.36368328983548,35.81796917748606,59.91628886737798,1.5587312262518787,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.893722274335933e-05,0.0013262678107838904,1.2503936758824845,0.1289282475362867,0.005889850674107366,0.01277459121388409,0.003624140505472029,85.26051471663706,3.894970339507563,8.447863389160252,2.396651554695117
15,7.870538871576329e-05,0.007016593163324993,0.008467617040873225,0.015484210204198219,2.5991186650166593,2.7500953660377103,0.0007176424470367202,7.894066917403923e-05,3.588212235183601e-05,3.0499803999060613e-05,0.01620879379524703,0.009060128444589099,0.15097672224371775,2.750095387260377,0.16736965715181695,64.14517264093709,48.95549756610239,73.91140558340439,107.35955552857749,35.85482735906291,60.01010162323945,1.5562915592913982,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.86906704772345e-05,0.0014014983130883028,1.398412574239038,0.12802478735771314,0.005871620021209529,0.01345626348695943,0.0036240513778356396,84.79769957586315,3.8890896119278096,8.91280674727945,2.4004040649295786
16,7.84523509561797e-05,0.006989521980323229,0.008470577900212226,0.015460099880535455,2.7500953660377103,2.9008323328481165,0.0007154228317116072,7.869651148827679e-05,3.5771141585580364e-05,3.040547034774331e-05,0.01618243278003208,0.009059906483056587,0.15073698786624157,2.9008323539039518,0.1674594910008936,64.10829286212513,48.94991212342912,73.7856230980292,107.35542091627694,35.891707137874874,60.104070084616666,1.5538552231491636,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.84461692959976e-05,0.0014758806314127404,1.553845254309912,0.12712932209802633,0.005853459532185877,0.01413024364280671,0.0036239625932226347,84.3385050329095,3.883227079859139,9.374105083846684,2.4041628033846645
17,7.820566833559067e-05,0.0069625930527010505,0.008473415914583499,0.015436008967284549,2.9008323328481165,3.0513298670919884,0.0007132114157174646,7.845325572892111e-05,3.566057078587323e-05,3.031148516799225e-05,0.016156104909765857,0.009059685341457173,0.15049755513445429,3.051329887982571,0.16754950091179385,64.07138046757129,48.94431911127117,73.66000363966869,107.35127820071227,35.92861953242871,60.19822271108159,1.551421463562014,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.82030720383142e-05,0.0015494233251301184,1.7166078940267553,0.12624171125865188,0.005835366128597438,0.014796603610622114,0.003623874136582869,83.88289839384284,3.8773826746780906,9.831790023035824,2.407928908443267
18,7.796217354050853e-05,0.006935805394398757,0.008476131974219423,0.015411937368618182,3.0513298670919884,3.2015882392520516,0.0007110080170402147,7.821088187442361e-05,3.5550400852010734e-05,3.0217840724209124e-05,0.016129806757494883,0.009059465001589448,0.1502583928869529,3.201588259978941,0.16763969902190778,64.03443065668536,48.93871779049826,73.53453085148391,107.34712682325957,35.96556934331464,60.2925721986482,1.5489899542158692,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.796108309565241e-05,0.0016221348252091847,1.8866174848572388,0.1253618512168532,0.00581733832123812,0.015455417348225793,0.003623786000635779,83.43084789358113,3.871556330044607,10.285892888428334,2.411702887945926
19,7.772052478555843e-05,0.00690915801757303,0.008478726956753785,0.015387884974326815,3.2015882392520516,3.3516077057904496,0.0007088125358665048,7.796937894531553e-05,3.544062679332524e-05,3.0124532774326455e-05,0.016103536781392227,0.009059245453472076,0.15001948710313634,3.351607726355188,0.16773009107520295,63.997441264980495,48.93310782046185,73.40919737588159,107.3429665195513,36.002558735019505,60.38712455565165,1.5465605499112374,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.772006679871885e-05,0.0016940234585574657,2.0637918373928574,0.12448965430687443,0.005799375293453221,0.016106759321419858,0.0036236981813888305,82.98232230409474,3.8657479807714776,10.736444732907719,2.4154849822260673
20,7.748015220696475e-05,0.006882649938275893,0.008481201731392676,0.015363851669668568,3.3516077057904496,3.5013885164119323,0.0007066249072808477,7.772873980089325e-05,3.533124536404238e-05,3.0031558559436026e-05,0.016077294238428297,0.00905902669061351,0.14978083102559356,3.501388536816043,0.1678206801025606,63.96041124639302,48.92748902959363,73.28399966848141,107.33879715009144,36.03958875360698,60.48188295246917,1.5441331821875535,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.747995985249213e-05,0.0017650974588359208,2.2480495792616986,0.12362504002897381,0.0057814765141160265,0.0167507038062583,0.003623610676245404,82.53729077511233,3.859957562345295,11.183476344443601,2.4192753180987663
21,7.724081235556647e-05,0.006856280178814972,0.008483557160697252,0.015339837339512222,3.5013885164119323,3.650930917150434,0.0007044450812932599,7.74889589422586e-05,3.5222254064663e-05,2.993891595496355e-05,0.016051078725031722,0.009058808708014753,0.1495424209834943,3.6509309373954264,0.1679114679828408,63.92334003021978,48.921861318157895,73.15893580536085,107.33461862840494,36.07665996978022,60.57684935443585,1.541707815186779,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.724073156668796e-05,0.0018353649715562512,2.4393101495739926,0.12276793135222591,0.005763641574217581,0.0173873245738449,0.003623523483205901,82.09572276870949,3.8541850107226376,11.627018246390449,2.4230739741774316
22,7.700239982048716e-05,0.00683004776871293,0.00848579410135804,0.01531584187007097,3.650930917150434,3.8002351516895656,0.0007022730144053374,7.725003158458711e-05,3.511365072026687e-05,2.9846603112226842e-05,0.016024889982856262,0.00905859150132596,0.1493042546264964,3.8002351717769303,0.16800245610503045,63.88622724864427,48.91622461702842,73.03400455587692,107.33043089056359,36.11377275135573,60.672025214466856,1.5392844269891457,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.70023658891582e-05,0.001904834056758599,2.6374937918387684,0.1219182531567609,0.0057458701178618515,0.018016694751343244,0.003623436600530384,81.65758803173756,3.8484302622426108,12.067100697441141,2.426881008578672
23,7.676486757756923e-05,0.006803951745075766,0.008487913404543345,0.01529186514961911,3.8002351516895656,3.949301461936215,0.0007001086660475281,7.701195326522809e-05,3.50054333023764e-05,2.9754618307019944e-05,0.015998727816639455,0.009058375066490178,0.14906633017786386,3.9493014818674297,0.16809364564910004,63.84907262128468,48.91057887021299,72.90920499057631,107.32623388225882,36.15092737871532,60.76741176684122,1.5368630017196678,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.676485332641106e-05,0.001973512690661979,2.842521546237607,0.12107593157462081,0.0057281618131161385,0.018638886763530822,0.0036233500265960713,81.22285658347845,3.8426932535881013,12.50375369225979,2.4306964706736527
24,7.652819331034822e-05,0.0067779911527118125,0.008489915916067646,0.015267907068779459,3.949301461936215,4.098130088278214,0.0006979519970730355,7.67747196780339e-05,3.489759985365178e-05,2.966295987560401e-05,0.01597259205945554,0.00905815939959273,0.1488286461185238,4.098130108054739,0.1681850377051358,63.81187590627315,48.90492402744576,72.78453631534025,107.32202755331997,36.18812409372685,60.86301015181582,1.5344435262089806,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.65281873248618e-05,0.0020414087668752523,3.0543152416576187,0.12024089370808812,0.005710516339688472,0.01925397231091013,0.003623263759837092,80.79149870941576,3.8369739217682226,12.937006962743379,2.434520406072636
25,7.629236516959037e-05,0.006752165044145732,0.008491802476483819,0.01524396752062955,4.098130088278214,4.246721269708265,0.0006958029691198726,7.653832660318599e-05,3.479014845599363e-05,2.9571626187594587e-05,0.015946482558007027,0.009057944496797414,0.1485912010533283,4.246721289331543,0.1682766333238704,63.77463687952415,48.899260041045785,72.6599978011802,107.31781185538668,36.22536312047585,60.95882146848372,1.5320259885799141,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.629236265568607e-05,0.0021085300974169156,3.272797487664879,0.1194130675066049,0.005692933383708049,0.01986202236429638,0.0036231777987189655,80.36348495746287,3.831272204109109,13.366889979688667,2.43835285873935
26,7.60573757519437e-05,0.006726472479588447,0.00849357392114301,0.015220046400731456,4.246721269708265,4.395075243891157,0.0006936615443395145,7.63027698773466e-05,3.4683077216975726e-05,2.9480615634429366e-05,0.015920399166388963,0.009057730354319378,0.1483539936543547,4.395075263362619,0.16836843353812317,63.73735532594631,48.89358686458564,72.53558875447371,107.31358674092333,36.26264467405369,61.05484679719985,1.52961037764834,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.605737469610389e-05,0.002174884413648572,3.497891666499346,0.11859238171035202,0.0056754126355051185,0.020463107166769783,0.003623092141727751,79.93878613517926,3.8255880382486254,13.7934319546841,2.442193871887992
27,7.582321955380676e-05,0.006700912526888709,0.008495231080240662,0.01519614360712937,4.395075243891157,4.543192247206876,0.0006915276852803337,7.60680453808367e-05,3.4576384264016686e-05,2.9389926624414185e-05,0.015894341743435476,0.00905751696841346,0.14811702263677878,4.543192266527936,0.16846043937189684,63.70003103571479,48.8879044523262,72.41130850429874,107.30935216279977,36.29996896428521,61.15108720909707,1.5271966826683177,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.582321911035404e-05,0.0022404793671663755,3.729521925127019,0.1177787658218768,0.005657953788657276,0.02105729623887936,0.003623006787365384,79.5173733073887,3.8199213621327246,14.216661842114727,2.4460434883638817
28,7.558989189457997e-05,0.006675484261477173,0.008496774778856532,0.015172259040333706,4.543192247206876,4.691072514783339,0.000689401354836375,7.583414903200125e-05,3.447006774181875e-05,2.929955758054594e-05,0.015868310151581022,0.009057304335369065,0.14788028674852055,4.6910725339553965,0.168552651844242,63.66266380268757,48.88221275897687,72.28715639699698,107.30510807411424,36.33733619731243,61.24754377012775,1.5247848932228285,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.558989170832983e-05,0.0023053225306692987,3.967613167364782,0.11697215008955143,0.00564055653957034,0.021644658385251165,0.003622921734147626,79.09921779396447,3.814272114012364,14.636608341218073,2.449901750805113
29,7.535738846119086e-05,0.006650186766307556,0.008498205836991969,0.015148392603299525,4.691072514783339,4.838716280524612,0.0006872825162237408,7.560107678461149e-05,3.436412581118704e-05,2.9209506939508987e-05,0.015842304256362082,0.0090570924515078,0.14764378476571297,4.838716299549052,0.1686450719709007,63.62525342372993,48.876511739593255,72.16313179379364,107.3008544281173,36.37474657627007,61.3442175427834,1.5223749991760716,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.535738838296579e-05,0.0023694213988121274,4.212091046084292,0.11617246549605112,0.005623220587285152,0.022225261701773576,0.0036228369806031203,78.68429116768999,3.808640232440737,15.053299898157926,2.45376870171134
30,7.512570511530074e-05,0.006625019131796808,0.00849952506960587,0.01512454420140268,4.838716280524612,4.986123777137055,0.0006851711329686792,7.536882462655472e-05,3.425855664843396e-05,2.9119773151168867e-05,0.01581632392618979,0.009056881313182294,0.14740751549063466,4.986123796015247,0.16873770076500885,63.587799698423865,48.87080134953325,72.03923406971043,107.29659117817965,36.412200301576135,61.441109586829185,1.5199669906517979,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.512570508244621e-05,0.0024327833890466968,4.462881955497206,0.11537964374898943,0.005605945633380103,0.02279917358299221,0.0036227525252729175,78.2725652521563,3.8030256562707407,15.466764708099786,2.4576443834731645
31,7.489483781157813e-05,0.006599980455765116,0.008500733286649903,0.01510071374241502,4.986123777137055,5.13329523615444,0.0006830671689006083,7.513738857906692e-05,3.4153358445030415e-05,2.9030354678275856e-05,0.015790369032237146,0.009056670916775486,0.14717147775068423,5.13329525488774,0.16883053923739696,63.550302428940306,48.86508154443729,71.91546261302537,107.2923182777765,36.449697571059694,61.53822095962047,1.5175608580226598,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.489483779777924e-05,0.0024954158424528097,4.719913023522265,0.11459361727250918,0.005588731381914068,0.02336646072955081,0.0036226683667101947,77.8640121196829,3.797428324652454,15.877030717279847,2.461528838384822
32,7.466478256293232e-05,0.006575069843376083,0.008501831293103227,0.01507690113647931,5.13329523615444,5.280230887962489,0.0006809705881472534,7.490676469619787e-05,3.404852940736267e-05,2.894124999625827e-05,0.015764439448374773,0.009056461258700152,0.14693567039779618,5.280230906552236,0.16892358839673036,63.51276141998059,48.859352280221344,71.79181682496404,107.28803568048538,36.48723858001941,61.63555271624498,1.5151565919042245,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.466478255713678e-05,0.0025573260245595787,4.983112104233936,0.11381431919932297,0.005571577539386618,0.0239271891556065,0.0036225845034800605,77.45860408925593,3.7918481770306633,16.28412562506359,2.4654221086497956
33,7.443553542560368e-05,0.0065502864070772215,0.00850281988900685,0.015053106296084072,5.280230887962489,5.42693096182301,0.000678881355130704,7.467694906437745e-05,3.3944067756535204e-05,2.8852457593054923e-05,0.01573853505112731,0.009056252335398496,0.146700092308044,5.426930980270533,0.16901684924956414,63.47517647874682,48.85361351307057,71.66829611948954,107.2837433399783,36.52482352125318,61.73310590958584,1.5127541831509677,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.443553542316955e-05,0.002618521126157519,5.252407770392006,0.1130416833629908,0.00555448381470576,0.024481424196188078,0.0036225009341593986,77.05631372448181,3.7862851531424635,16.688076885992313,2.4693242363834327
34,7.420709249265242e-05,0.006525629266540829,0.008503699869497647,0.015029329136038477,5.42693096182301,5.573395685897722,0.0006767994345638601,7.444793780202461e-05,3.383997172819301e-05,2.8763975968964058e-05,0.015712655719638605,0.009056044143341812,0.14646474238132404,5.5733957042043345,0.16911032280038107,63.43754741492476,48.847865199438644,71.5448999231344,107.27944121002405,36.56245258507524,61.83088159035701,1.510353622853113,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.420709249163008e-05,0.0026790082641016087,5.527729306051329,0.11227564429034445,0.005537449919158856,0.02502923051448399,0.0036224176573367247,76.65711383155438,3.780739193014786,17.08891171181653,2.4732352636142863
35,7.397944989099892e-05,0.006501097548605256,0.008504472024842063,0.015005569573447319,5.573395685897722,5.7196252872717945,0.0006747247914471042,7.421972705918146e-05,3.373623957235521e-05,2.8675803636501928e-05,0.015686801335640713,0.009055836679030137,0.14622961954107308,5.719625305438796,0.16920401005160962,63.39987404067187,48.84210729604578,71.42162767485064,107.27512924448627,36.60012595932813,61.92888080712335,1.507954902333832,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.397944989056953e-05,0.0027387944821054624,5.809006699250933,0.11151613719402079,0.005520475566385398,0.025570672109054837,0.0036223346716120547,76.26097745723673,3.7752102369621516,17.48665707351617,2.4771552322849413
36,7.375260377997019e-05,0.0064766903872165915,0.00850513714046953,0.01498182752768612,5.7196252872717945,5.865619991977123,0.0006726573910650529,7.399231301715582e-05,3.3632869553252644e-05,2.8587939120264748e-05,0.015660971783424637,0.009055629938991932,0.14599472273400255,5.865620010005797,0.16929791200363736,63.362156170607456,48.836339759877234,71.29847882586813,107.2708073973223,36.637843829392544,62.02710460631507,1.505558013146609,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.375260377978985e-05,0.002797886751526736,6.096170634781585,0.11076309796508695,0.005503560472350433,0.026105812320968418,0.0036222519755967726,75.86787788685592,3.769698225584314,17.88133970330717,2.4810841842526004
37,7.352655035048391e-05,0.006452406923370759,0.008505695997005578,0.014958102920376337,5.865619991977123,6.011380025015342,0.000670597198983342,7.376569188816762e-05,3.3529859949167096e-05,2.8500380956792033e-05,0.01563516694981183,0.009055423919783761,0.1457600509298392,6.011380042906962,0.16939202965482142,63.32439362180368,48.830562548181746,71.17545283955666,107.26647562258152,36.67560637819632,62.12555403223989,1.503162947072682,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.352655035040816e-05,0.002856291972143857,6.389152487031012,0.1100164631657505,0.0054867043553182525,0.026634713840856954,0.0036221695679135046,75.47778864231209,3.7642030997637668,18.27298609663455,2.485022161289595
