Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.14930733741836e-05,0.007246874526775765,0.00854264695189364,0.015789521478669404,1.8911917159536018,2.0491086329792547,0.0008535556460374826,9.389112106412308e-05,4.267778230187413e-05,3.6276114956593015e-05,0.01664921463347732,0.01640105648062066,0.15791691926022391,2.049108635213826,0.20928898099662102,50.37542529076382,46.64201634977173,73.65563530040956,105.43021426375371,49.62457470923618,103.85876673286731,1.5881014552043586,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.036688929101662e-05,0.0012011560131492162,0.8588639000491397,0.13263174226912142,0.006983637103943039,0.011741117294911207,0.006560422592248263,83.98830403382159,4.422348876015641,7.434996420848084,4.154350669314698
11,9.058790818296086e-05,0.00722665090066359,0.0085539630216761,0.01578061392233969,2.0491086329792547,2.2069206178276985,0.0008516429744659605,9.368072719125565e-05,4.258214872329803e-05,3.619482641480332e-05,0.016637680507542017,0.016400865213463508,0.15781198706304012,2.206920620042295,0.20935384146584368,50.358392430584416,46.63880057239123,73.60161792565923,105.42722905387312,49.641607569415584,103.92661241197057,1.5871201830522652,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.011491086803073e-05,0.0012951673834848115,0.9973921294844239,0.1316901776015437,0.006967987972903314,0.012593475403207656,0.0065603460853854035,83.44751248137969,4.4153730667619415,7.9800499553795134,4.157064496478829
12,9.009085537157157e-05,0.007206516024638339,0.008565134945261276,0.015771650969899614,2.2069206178276985,2.3646310668284674,0.0008497533900275467,9.347287290303013e-05,4.248766950137734e-05,3.611451907617074e-05,0.01662651987629598,0.016400676255019665,0.15771045119560767,2.3646310690233063,0.20941666123541883,50.34190553200211,46.635686829164094,73.54935211644532,105.42433776740741,49.65809446799789,103.9923234680114,1.5861741825271187,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.989219649930092e-05,0.0013882203090113381,1.1452033800354877,0.1307602665432777,0.006952527736589019,0.013437386413733082,0.006560270502007866,82.91160512951436,4.408412812138763,8.52028911962641,4.1596929387204575
13,8.976662061527771e-05,0.007186470520873177,0.008576164492044663,0.01576263501291784,2.3646310668284674,2.5222411600050485,0.0008478748505825084,9.326623356407593e-05,4.2393742529125424e-05,3.603468114975661e-05,0.016615488999057376,0.01640048840107516,0.15761009535186077,2.522241162180328,0.2094788238432645,50.32560083770433,46.63260648780389,73.49769555048567,105.42147672687908,49.67439916229567,104.05734711638542,1.5852401633533117,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.968318388892403e-05,0.0014803261713346293,1.302204315557843,0.12983992980281422,0.006937157868402342,0.01427281232021412,0.006560195360430064,82.38046523158918,4.401467972540276,9.055772911215115,4.162293884655411
14,8.951564440208105e-05,0.007166514175658265,0.00858705279483808,0.015753566970496347,2.5222411600050485,2.679751138798158,0.0008460022657994809,9.30602492379429e-05,4.230011328997405e-05,3.5955096296477943e-05,0.01660448465411796,0.016400301142596857,0.1575099809490202,2.679751140954069,0.20954091669528635,50.309324097388064,46.62953042536621,73.44616448961197,105.41861889686953,49.690675902611936,104.12229779841681,1.584308261489843,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.94806009770125e-05,0.0015714947849298777,1.4683018541485322,0.1289282475362867,0.006921836720177572,0.015099776235517184,0.006560120457038743,81.85401760540859,4.394538478433249,9.586552004221492,4.164891911936677
15,8.92958006666028e-05,0.007146646427143884,0.008597800715862145,0.01574444714300603,2.679751138798158,2.8371608467096334,0.0008441334822255987,9.285468304481586e-05,4.2206674111279935e-05,3.5875672994587946e-05,0.01659346307767567,0.01640011426423947,0.1574097100482019,2.8371608488463598,0.20960318986555448,50.29300977495181,46.62644625471565,73.39455385532861,105.41575276769412,49.70699022504819,104.18743709786035,1.583374294367263,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.928108242807402e-05,0.0016617352518961126,1.643403487580951,0.12802478735771314,0.006906546672754899,0.01591833031203806,0.006560045705695789,81.33220454983969,4.3876242899119635,10.112673676333918,4.167497483914414
16,8.908926486379893e-05,0.007126866571339248,0.00860840900137084,0.015735275572710088,2.8371608467096334,2.9944699580806082,0.0008422675872160856,9.264943459376942e-05,4.211337936080428e-05,3.579637245668364e-05,0.01658240566606836,0.01639992767473852,0.15730911348869872,2.994469960198332,0.20966575050450847,50.27662989977739,46.623348677638404,73.34277648353785,105.41287340774237,49.72337010022261,104.2528770967661,1.5824364837573885,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.908308320361684e-05,0.001751056323587373,1.82741742826005,0.12712932209802633,0.006891280259040701,0.01672854006173627,0.006559971069895408,80.8149758641666,4.38072537961113,10.634183672351615,4.170115083870639
17,8.888849491299464e-05,0.007107173849091478,0.008618878346985598,0.015726052196077075,2.9944699580806082,3.1516780749175917,0.0008404041924507999,9.244446116958799e-05,4.2020209622539996e-05,3.5717178179159e-05,0.01657130446419579,0.01639974133526199,0.1572081189358847,3.151678077016493,0.2097286452037795,50.260172410025014,46.620235398895986,73.29079511408594,105.40997867262924,49.739827589974986,104.31866653115027,1.5814940690990071,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.888589861571816e-05,0.0018394665539226453,2.020252673513886,0.12624171125865188,0.00687603430187018,0.01753047684125785,0.006559896534104796,80.30228471224055,4.373841725486508,11.151126901026931,4.172746661246016
18,8.869029941004817e-05,0.007087567482786618,0.008629209425309684,0.0157167769080963,3.1516780749175917,3.308784767889412,0.0008385431312663786,9.223974443930165e-05,4.192715656331893e-05,3.563808307882109e-05,0.01656015602564609,0.016399555229143548,0.15710669505207642,3.308784769969668,0.20979189488942152,50.243631983394884,46.61710539571053,73.23859361614406,105.40706759923158,49.756368016605116,104.38482729018995,1.580546720750635,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.868920896519205e-05,0.0019269743646873044,2.221819030879136,0.1253618512168532,0.006860807437634006,0.01832421430593179,0.006559822091657419,79.79408590785981,4.366973307763774,11.66354769276881,4.175393091607601
19,8.849332778041564e-05,0.007068046691811935,0.00863940289760839,0.015707449589420323,3.308784767889412,3.4657895937028917,0.0008366843307983243,9.203527638781567e-05,4.183421653991621e-05,3.5559084058928786e-05,0.016548958814919232,0.01639936934909674,0.15700482787526807,3.46578959576468,0.20985550960376623,50.22700615502832,46.613958184857545,73.186164813985,105.40413972534971,49.77299384497168,104.45136987841651,1.579594291720074,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.849286979357606e-05,0.0020135880736509744,2.432027125223591,0.12448965430687443,0.006845599070168108,0.01910982675858682,0.006559747739638697,79.29033520279695,4.360120107648263,12.171489894418123,4.17805479513666
20,8.829700833003646e-05,0.00704861069904665,0.008649459418757985,0.015698070117804636,3.4657895937028917,3.62269210248436,0.0008348277579680575,9.183105337648632e-05,4.174138789840288e-05,3.5480179713642445e-05,0.016537712108305923,0.016399183691813715,0.15690251082496115,3.622692104527853,0.2099194947674465,50.210293673898235,46.61079351226783,73.1335053361863,105.40119480149833,49.789706326101765,104.51829996594817,1.578636712613467,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.829681597556385e-05,0.002099315906971988,2.650788397518346,0.12362504002897381,0.006830408928829561,0.01988738839043229,0.006559673476725486,78.79098898990128,4.3532821067787095,12.674996904682079,4.180731998637926
21,8.810109892597199e-05,0.0070292587335631426,0.00865937963935105,0.01568863837291419,3.62269210248436,3.779491840932514,0.0008329733966638938,9.162707363302831e-05,4.1648669833194694e-05,3.540136935821549e-05,0.016526415528837667,0.0163989982556833,0.15679974047352482,3.7794918429578845,0.20998385383220938,50.19349380692412,46.60761122156638,73.08061343632542,105.39823266881062,49.80650619307588,104.58562116339877,1.5776739471840162,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.810101813709349e-05,0.002184166004958219,2.8780150998278775,0.12276793135222591,0.006815236881795494,0.020656972937230116,0.006559599302273319,78.29600417798837,4.346459286994947,13.17411168848075,4.183424846535947
22,8.790549688780235e-05,0.007009990031727613,0.008669164206600372,0.015679154238327987,3.779491840932514,3.936188353681979,0.0008311212380990874,9.142333619089962e-05,4.1556061904954375e-05,3.532265261921122e-05,0.016515068849504967,0.01639881303982682,0.15669651475688498,3.936188355689399,0.2100485894047981,50.17660604432659,46.60441119839211,73.02748807084778,105.39525320731065,49.82339395567341,104.65333619748742,1.5767059735215787,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.790546295647339e-05,0.002268146425015615,3.113620288625086,0.1219182531567609,0.006800082857174352,0.021418653527018987,0.006559525215930728,77.80533813781203,4.33965163023868,13.668876784049777,4.186133447899493
23,8.771015855279281e-05,0.006990803837624904,0.008678813764735152,0.015669617602360054,3.936188353681979,4.092781183909593,0.0008292712767360603,9.121984044096664e-05,4.146356383680302e-05,3.524402926128257e-05,0.0165036719099753,0.016398628043690515,0.15659283221725165,4.092781185899231,0.21011370372315782,50.1596299748539,46.60119334681191,72.9741285088103,105.39225631399678,49.8403700251461,104.72144740916103,1.575732776091285,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.771014430163465e-05,0.002351265143402923,3.3575178173955424,0.12107593157462081,0.006784946809658675,0.02217250261549598,0.006559451217476206,77.31894867744911,4.332859118510269,14.15933430767418,4.1888578963664465
24,8.75150652441932e-05,0.006971699403198071,0.008688328955182534,0.015660028358380606,4.092781183909593,4.24926987362005,0.0008274235085618491,9.10165859418034e-05,4.137117542809246e-05,3.516549911387859e-05,0.016492224581330463,0.016398443266873095,0.15648869168248072,4.2492698755920735,0.2101791988582762,50.14256523292592,46.597957579326355,72.92053416664511,105.38924189355222,49.85743476707408,104.78995696472397,1.5747543423624797,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.751505925870678e-05,0.0024335300564763997,3.609622328969053,0.12024089370808812,0.006769828706415129,0.022918591961228238,0.006559377306749238,76.83679402985855,4.3260817338490325,14.645525957703454,4.1915982785889545
25,8.73202088725361e-05,0.006952675988267695,0.00869771041665826,0.015650386404925956,4.24926987362005,4.405653963795638,0.0008255779303568396,9.081357233925235e-05,4.1278896517841986e-05,3.508706204016569e-05,0.016480726751119647,0.016398258709052593,0.1563840921301633,4.405653965750213,0.2102450767997942,50.125411476225366,46.59470381263037,72.86670453812052,105.38620985440288,49.874588523774634,104.85886694539133,1.5737706613798492,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.73202063586318e-05,0.0025149489817133212,3.8698492477762483,0.1194130675066049,0.006754728521101415,0.023656992618835936,0.006559303483621037,76.35883284548771,4.319319458323962,15.12749301837267,4.194354677815649
26,8.712558584349446e-05,0.006933732860500645,0.008706958785218731,0.015640691645719376,4.405653963795638,4.561932994488216,0.0008237345393830067,9.061079933213073e-05,4.118672696915034e-05,3.500871792377779e-05,0.016469178317007577,0.01639807436995521,0.15627903262986917,4.561932996425507,0.21031133949239064,50.108168376179144,46.59143196581341,72.8126391645768,105.38316010704484,49.891831623820856,104.92817938534581,1.572781723156287,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.712558478765465e-05,0.0025955296586364918,4.138114772118663,0.11859238171035202,0.0067396462313155095,0.02438777494021951,0.006559229747982084,75.88502418697836,4.312572274028384,15.605276363579398,4.197127175413829
27,8.693119448013009e-05,0.006914869295357708,0.008716074694296548,0.015630943989654256,4.561932994488216,4.7181065048865,0.0008218933332494388,9.040826665743827e-05,4.109466666247194e-05,3.493046666310115e-05,0.016457579184058883,0.016397890249341854,0.15617351231845383,4.71810650680667,0.2103779888513039,50.09083561389682,46.58814195959054,72.75833762220007,105.38009256332883,49.90916438610318,104.99789628797507,1.5717875184134387,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.693119403667738e-05,0.0026752797496912614,4.414335866491457,0.1177787658218768,0.006724581817495408,0.0251110085793449,0.0065591560997367414,75.4153275247558,4.305840163076626,16.07891646064857,4.199915851519013
28,8.673703393202026e-05,0.006896084576032533,0.008725058774728914,0.015621143350761446,4.7181065048865,4.874174033372646,0.0008200543098527413,9.020597408380154e-05,4.1002715492637067e-05,3.4852308168741506e-05,0.01644592926356093,0.016397706347002185,0.1560675303893548,4.874174035275855,0.21044502676902319,50.073412878419646,46.58483371597191,72.70379951650489,105.37700713615372,49.926587121580354,105.06801963286948,1.5707880384693464,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.673703374577011e-05,0.0027542068410970396,4.698430253975737,0.11697215008955143,0.00670953526243152,0.025826762498570997,0.0065590825388008745,74.94970273299717,4.299123107601355,16.548453374086716,4.20272078531478
29,8.654310371344891e-05,0.0068773779933871395,0.008733911654782772,0.01561128964816991,4.874174033372646,5.030135117574043,0.000818217467349132,9.000392140840453e-05,4.09108733674566e-05,3.4774242362338114e-05,0.016434228472497578,0.016397522662751823,0.15596108608780598,5.030135119460452,0.21051245511822858,50.05589986594767,46.581507158115755,72.64902447986633,105.37390373932853,49.94410013405233,105.13855137890005,1.569783275188336,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.654310363522384e-05,0.002832318443682513,4.990316408707511,0.11617246549605112,0.006694506551038353,0.02653510497561579,0.00655900906510073,74.48811008577235,4.292421089751421,17.01392676932023,4.2055420551559966
30,8.634940350774166e-05,0.006858748845886207,0.008742633960178417,0.015601382806064625,5.030135117574043,5.185989294412834,0.0008163828041399153,8.980210845539068e-05,4.081914020699577e-05,3.46962691759464e-05,0.01642247673329829,0.016397339196430903,0.1558541787085568,5.1859892962826,0.21058027575315347,50.03829627948129,46.57816221026155,72.5940121703426,105.37078228751163,49.96170372051871,105.20949346564183,1.5687732209572365,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.634940347488714e-05,0.0029096219937086425,5.289913548425864,0.11537964374898943,0.006679495670235671,0.02723610361075936,0.006558935678572362,74.03051025327098,4.28573409168974,17.475375916413608,4.208379738625679
31,8.615593308419897e-05,0.006840196439531081,0.00875122631411224,0.015591422753643322,5.185989294412834,5.341736100154205,0.0008145503188626653,8.960053507489318e-05,4.072751594313327e-05,3.4618388551663276e-05,0.016410673973703917,0.016397155947903176,0.15574680759465143,5.341736102007485,0.21064849051027218,50.02060182863822,46.574798797696204,72.53876227104388,105.36764269618001,49.97939817136178,105.28084781409216,1.567757868672752,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.615593307040007e-05,0.0029861248536811116,5.597141627101015,0.11459361727250918,0.006664502608876352,0.027929825334104652,0.0065588623791612705,73.57686429808048,4.279062095591372,17.93283969376449,4.211233912563682
32,8.59626922626691e-05,0.006821720087793887,0.008759689337278923,0.01558140942507281,5.341736100154205,5.497375027634094,0.0008127197869610278,8.939917656571305e-05,4.063598934805139e-05,3.454059094584368e-05,0.0163988199256004,0.016396972894713015,0.15563897029970702,5.497375070453912,0.21071710226018608,50.00281595706117,46.57141679491032,72.48327355358322,105.36448483321324,49.99718404293883,105.35261742697284,1.5667372117335476,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.596269225687357e-05,0.0030618343131530775,5.911921327642011,0.11381431919932297,0.0066495255296811365,0.028616336412817737,0.0065587891578852055,73.12713453459362,4.272403959545891,18.38635680878159,4.214104697078911
33,8.576966724484116e-05,0.006803319096169201,0.008768023636210395,0.015571342732379596,5.497375027634094,5.652905654692861,0.0008108916546901325,8.919808201591458e-05,4.054458273450663e-05,3.4462895324330635e-05,0.01638691488884556,0.016396790081485924,0.155530669567554,5.652905697201648,0.21078611094188102,49.9849388703179,46.568016221068135,72.42754743295443,105.36130870141969,50.0150611296821,105.42480224046132,1.5657112399624438,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.576966724240704e-05,0.003136757562453043,6.234174050611556,0.1130416833629908,0.006634568083828357,0.029295702088140453,0.006558716032594369,72.68128124009117,4.265761924818735,18.835964745471635,4.216992089618455
34,8.55768795060922e-05,0.0067849928084463725,0.008776229838407775,0.015561222646854148,5.652905654692861,5.808327515983112,0.000809065698013799,8.899722678151788e-05,4.0453284900689954e-05,3.438529216558646e-05,0.01637495865457266,0.01639660748581829,0.15542190349044238,5.808327558183303,0.2108555191025974,49.96697009970031,46.564596966925585,72.37158295864839,105.35811418356272,50.03302990029969,105.49740491903466,1.564679952636024,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.557687950506987e-05,0.00321090177491728,6.563821916053792,0.11227564429034445,0.006619628438294719,0.029967987767475907,0.006558642994327316,72.23926729043619,4.2591348385472525,19.281701674255185,4.219896196761377
35,8.538432437522123e-05,0.006766740560142557,0.008784308557210086,0.015551049117352642,5.808327515983112,5.963640145644306,0.0008072419162325611,8.879661078558172e-05,4.036209581162806e-05,3.4307781439883846e-05,0.01636295116633717,0.016396425107640167,0.15531267155521217,5.963640187538323,0.2109253285385138,49.94890937326913,46.56115896043608,72.31537988852214,105.35490119697243,50.05109062673087,105.57042734154138,1.5636433441727864,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.538432437479185e-05,0.0032842740260107858,6.900787751092349,0.11151613719402079,0.006604706587357317,0.030633257730777977,0.006558570043056067,71.80105530177418,4.252522682934733,19.723604921629427,4.222817093661645
36,8.519199984757942e-05,0.0067485616939696146,0.008792260403527754,0.015540822097497369,5.963640145644306,6.118843077373143,0.0008054203089880884,8.859623398868973e-05,4.0271015449404425e-05,3.423036313199376e-05,0.016350892375434228,0.016396242946915718,0.15520297331907743,6.118843118963384,0.21099554101341828,49.930756429478365,46.55770213131981,72.25893801684802,105.35166966047001,50.069243570521635,105.64387135294828,1.562601409734495,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.519199984739908e-05,0.003356881321337985,7.244995083210888,0.11076309796508695,0.00658980252808436,0.03129157564713985,0.006558497178766287,71.36660825264745,4.245925440188939,20.161711453045672,4.225754854117941
37,8.499990505931668e-05,0.006730455559779176,0.008800085985869913,0.015530541545649089,6.118843077373143,6.273935844479144,0.0008036008761832622,8.839609638015884e-05,4.0180043809163116e-05,3.415303723778865e-05,0.01633878223927334,0.016396061003635238,0.1550928083948481,6.27393588576799,0.21106615826808414,49.9125110147361,46.55422641060155,72.20225716669786,105.34841949393781,50.0874889852639,105.71773877414633,1.5615541450708406,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.499990505924093e-05,0.003428730597416609,7.596368133458473,0.1100164631657505,0.006574916259681237,0.03194300456796227,0.006558424401454095,70.93588948732007,4.239343092519333,20.596057869194766,4.228709550965842
38,8.480803964168106e-05,0.006712421514502801,0.008807785910367433,0.015520207424870234,6.273935844479144,6.428917979933758,0.0008017836179459993,8.819619797405992e-05,4.008918089729997e-05,3.4075803762704974e-05,0.016326620720663314,0.016395879277811512,0.15498217644442744,6.428918020923572,0.2111371820243359,49.89417288234178,46.55073173040698,72.14533718659143,105.34515061812681,50.10582711765822,105.7920314062091,1.5605015464511915,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.480803964164925e-05,0.0034998287224337343,7.95483180966601,0.10927617002215027,0.00656004778319454,0.032587606927958035,0.006558351711124605,70.50886271514833,4.232775622135364,21.026680406467964,4.231681256248365
