Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.496394863560752e-05,0.007305720937349415,0.008620646046859552,0.01592636698420897,1.8919956336696717,2.0504787489706584,0.0009312012843846782,0.00010243214128231461,4.6560064219233916e-05,3.957605458634883e-05,0.016859412088790788,0.013039339692691578,0.15848311850244742,2.0504787521721193,0.1886557512497498,56.38834762069423,47.71562797885186,75.62121523391083,106.37986082114111,43.61165237930577,82.27589042860868,1.6021330932844575,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.383776455244054e-05,0.0013380015186887813,0.9482327012759207,0.13263174226912142,0.007618919599511004,0.01301672075673838,0.005215735877076631,83.6882461188276,4.8074013633151385,8.213316900712908,3.291035617144349
11,9.411119932506762e-05,0.007290201787562192,0.00863839741202791,0.015928599199590103,2.0504787489706584,2.208962301866777,0.000929729221484301,0.00010227021436327311,4.648646107421505e-05,3.95134919130828e-05,0.01685946669825104,0.01303919248640154,0.15848355606957007,2.2089623050402283,0.18865464611059016,56.38870490521947,47.71568848204107,75.62151990941685,106.37991168528679,43.61129509478053,82.27473442530338,1.602271039891517,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.363820201013749e-05,0.0014431526607352248,1.101911787550457,0.1316901776015437,0.007606875448507917,0.013970826024957838,0.005215676994560616,83.09390631273772,4.799788468381351,8.815315841868804,3.2909893770121315
12,9.36673224555353e-05,0.007274750444976958,0.008655998337098314,0.015930748782075274,2.208962301866777,2.367449428159605,0.00092827783379352,0.00010211056171728721,4.6413891689676006e-05,3.94518079362246e-05,0.016859866154944978,0.01303904734763246,0.15848712943855278,2.36744943130533,0.18865199722208087,56.389561291220744,47.71583350251602,75.62345480581692,106.38003360065736,43.610438708779256,82.27196362142352,1.602441610453081,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.346866358326465e-05,0.0015473181211869986,1.2659904660274832,0.1307602665432777,0.007595000458310618,0.014916243497911484,0.005215618939052985,82.50529049677495,4.7921875329663814,9.41164342540173,3.290878544856943
13,9.339637598396817e-05,0.007259367593983393,0.008673450549383174,0.015932818143366567,2.367449428159605,2.525941032471888,0.0009268339641544032,0.00010195173605698435,4.6341698207720165e-05,3.939044347656214e-05,0.016860365087089497,0.01303890296066855,0.15849160743053559,2.52594103559014,0.18864890408069382,56.390561334673706,47.71600284739296,75.62585991443312,106.38017596281342,43.609438665326294,82.2687281178804,1.6026214519350535,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.331293925761449e-05,0.001650509301783355,1.44037269013158,0.12983992980281422,0.0075831869794451175,0.015852929464008812,0.0052155611842674195,81.92227456568706,4.784598441762105,10.002377867835623,3.2907491247152123
14,9.319849807579869e-05,0.0072440530056410045,0.008690755043613158,0.01593480804925416,2.525941032471888,2.684437072846785,0.0009253920533986922,0.00010179312587385614,4.6269602669934615e-05,3.932916226944442e-05,0.016860859395388783,0.013038758769592979,0.15849604346591706,2.684437075937805,0.18864583311451155,56.391554241104366,47.71617098097271,75.62824309827381,106.380317304353,43.608445758895634,82.26551581015855,1.602800654732996,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.316345465073014e-05,0.0017527358636876926,1.6249626219654225,0.1289282475362867,0.007571389527807481,0.01678090289398566,0.005215503507837191,81.34477348263358,4.7770211560111475,10.58758472894891,3.2906206324063425
15,9.303142303527517e-05,0.007228806070756017,0.008707912503955039,0.015936718574711056,2.684437072846785,2.842937104468253,0.000923949753240105,0.00010163447285641155,4.619748766200525e-05,3.926786451270447e-05,0.016861304775662424,0.01303861453957712,0.15850003468548926,2.8429371075322742,0.1886429827890561,56.392475838784186,47.71632703706648,75.63039490439185,106.38044849088028,43.607524161215814,82.26253429817584,1.602974999774633,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.301670479674639e-05,0.0018540066836011393,1.8196649608052111,0.12802478735771314,0.007559588890146314,0.01770021262179896,0.005215445815830848,80.77271882731887,4.769455669297968,11.167324131456118,3.2905013719270335
16,9.287726252319218e-05,0.007213626025095358,0.008724923482358666,0.015938549507454023,2.842937104468253,3.001440509819503,0.000922506072457708,0.00010147566797034788,4.61253036228854e-05,3.920650807945259e-05,0.016861682235189152,0.013038470171498881,0.15850340838850094,3.001440512856754,0.18864043815008105,56.393298622175415,47.71646635874585,75.63222554116454,106.38056560815532,43.606701377824585,82.25987254192573,1.6031426769977215,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.287108086301008e-05,0.0019543302583313084,2.024385094724643,0.12712932209802633,0.007547776956472157,0.018610921265402893,0.005215388068599553,80.20604944117358,4.761901988865831,11.741653668283561,3.2903949016770273
17,9.272844571563786e-05,0.007198512044510532,0.008741788473938274,0.015940300518448806,3.001440509819503,3.159946596134268,0.0009210605935541972,0.0001013166652909617,4.605302967770986e-05,3.9145075226053385e-05,0.016861983498363223,0.01303832562360853,0.1585060893254727,3.159946599144976,0.18863823622936737,56.39401060898221,47.71658691776264,75.63369588293574,106.38066695178635,43.60598939101779,82.25756927758103,1.6033028964164444,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.272584941836138e-05,0.0020537148762943755,2.239029167295916,0.12624171125865188,0.007535950310897978,0.019513097506479424,0.005215330249443412,79.64470752882566,4.754360127719657,12.310629572351436,3.2903027711032444
18,9.25817685545848e-05,0.007183463285091574,0.008758507948844944,0.01594197123393652,3.159946596134268,3.318454636683682,0.0009196131417517515,0.00010115744559269266,4.598065708758758e-05,3.908355852444944e-05,0.01686220483006768,0.013038180878428285,0.15850804353380477,3.3184546396680727,0.18863639372420324,56.39460639223933,47.716687799236105,75.63478826970292,106.38075175327927,43.60539360776067,82.25564197092395,1.6034553002491105,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.258067810972869e-05,0.0021521686905275218,2.4635041041596413,0.1253618512168532,0.007524107523423421,0.02040681244215682,0.005215272351371314,79.0886370319229,4.746830101286794,12.874307187953331,3.2902256788369613
19,9.243587515788161e-05,0.007168478900093684,0.008775082365754142,0.015943561265847825,3.318454636683682,3.476963888293415,0.000918163645124264,0.00010099800096366903,4.59081822562132e-05,3.902195491778122e-05,0.016862344421617544,0.013038035928765537,0.15850925456802933,3.476963891251711,0.18863491871101049,56.395083353518295,47.71676856037761,75.63549414900633,106.38081964091585,43.604916646481705,82.25409907009464,1.6035997141005707,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.243541717104203e-05,0.002249699750078476,2.6977176208845934,0.12448965430687443,0.007512248005562159,0.02129213788408653,0.005215214371506215,78.5377829490995,4.739311926003687,13.432741162093048,3.2901639628037858
20,9.229019186657514e-05,0.0071535580470494685,0.008791512177584528,0.015945070224633998,3.476963888293415,3.6354735988010307,0.0009167120754936977,0.00010083832830430675,4.583560377468489e-05,3.8960263208482156e-05,0.0168624012844449,0.01303789077180248,0.15850971344003828,3.635473601733453,0.1886338156024628,56.39544006033099,47.7168289591037,75.63580884574843,106.3808704116022,43.60455993966901,82.25294519086061,1.6037360416500575,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.228999951210253e-05,0.00234631601380135,2.941578222215939,0.12362504002897381,0.007500371526766619,0.02216914557557684,0.005215156308720992,77.99209104982656,4.7318056187161615,13.985985523822853,3.2901178076344215
21,9.214447610302264e-05,0.00713869989073437,0.008807797833933873,0.015946497724668243,3.6354735988010307,3.7939830102557988,0.0009152584234527253,0.00010067842657979979,4.576292117263627e-05,3.889848299674083e-05,0.01686237478187872,0.013037745406598382,0.15850941436153682,3.7939830131625674,0.18863308724540065,56.39567558787652,47.716868839180385,75.6357293486474,106.38090393431223,43.60432441212348,82.25218331108842,1.6038642200771267,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.214439531414414e-05,0.0024420253567122713,3.1949951974185797,0.12276793135222591,0.007488478010067753,0.023037906836603776,0.005215098162639353,77.45150775222108,4.724311196423721,14.534093718911658,3.2900873324435334
22,9.199862543680033e-05,0.007123903604380086,0.00882393978212754,0.015947843386507624,3.7939830102557988,3.9524913603165053,0.0009138026878070111,0.00010051829565877123,4.569013439035056e-05,3.883661423179798e-05,0.016862264430970733,0.01303759983303381,0.15850835294203836,3.9524913631978373,0.18863273580880605,56.39578923196201,47.71688808160873,75.6352533733539,106.38092010921798,43.60421076803799,82.25181569958804,1.6039842011944423,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.199859150547136e-05,0.002536835573195253,3.457878613888652,0.1219182531567609,0.0074765674456937275,0.02389849240637022,0.005215039933213524,76.91598006910252,4.716828676169311,15.077118626744651,3.2900726279835264
23,9.185259677758084e-05,0.007109168370147856,0.008839938467680431,0.015949106837828287,3.9524913603165053,4.110997882886439,0.0009123448711101837,0.00010035793582212021,4.561724355550919e-05,3.877465702218281e-05,0.016862069818605035,0.013037454051364129,0.15850652542604596,4.1109978857425515,0.1886327631597682,56.39578038746349,47.71688658404301,75.63437896585378,106.380918850387,43.60421961253651,82.2518443093812,1.6040959434605868,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.185258252642268e-05,0.0026307543788711557,3.7301393100284104,0.12107593157462081,0.007464639854537867,0.024750972376341624,0.005214981620545652,76.38545558246493,4.7093580749901855,15.61511257016963,3.2900737723752544
24,9.170637217613132e-05,0.00709449337928918,0.008855794334510824,0.015950287713800006,4.110997882886439,4.269501808425345,0.0009108849777732717,0.00010019734755505989,4.554424888866359e-05,3.8712611555364046e-05,0.01686179056597208,0.013037308062030437,0.1585039283700129,4.269501811256451,0.18863317102277674,56.3956484968409,47.71686425207054,75.63310433451798,106.3809000784499,43.6043515031591,82.25227094432682,1.6041994085976137,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.17063661906449e-05,0.0027237894118957995,4.011688887837055,0.12024089370808812,0.007452695272690405,0.02559541616442222,0.005214923224812175,75.8598824297886,4.701899409895237,16.148127322543115,3.290090837773064
25,9.155994435063995e-05,0.007079877832174618,0.008871507825049056,0.015951385657223673,4.269501808425345,4.428002364124445,0.0009094230132617894,0.00010003653145879683,4.547115066308947e-05,3.865047806362605e-05,0.016861426313509925,0.013037161865579289,0.15850055850541286,4.428002366930758,0.18863396104732463,56.395393028299054,47.716820995511384,75.63142777891356,106.38086371748726,43.604606971700946,82.25309732983736,1.6042945601574314,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.155994183673565e-05,0.0028159482340110384,4.302439705421833,0.1194130675066049,0.007440733744869185,0.026431892507707035,0.005214864746231716,75.33920929529525,4.694452697852848,16.67621411365839,3.29012389319349
26,9.14133105610173e-05,0.007065320938266989,0.008887079380301503,0.015952400318568493,4.428002364124445,4.58649877402328,0.0009079589837525046,9.98754882127755e-05,4.539794918762523e-05,3.8588256809481447e-05,0.016860976714506763,0.01303701546262836,0.15849641268056738,4.586498776805012,0.18863513483671912,56.39501346649429,47.71675672684443,75.62934765956179,106.38080969370739,43.60498653350571,82.2543251430117,1.6043813629129509,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.14133095051775e-05,0.0029072383314856093,4.602304869520911,0.11859238171035202,0.007428755321611402,0.027260469463552605,0.005214806185051344,74.82338540327869,4.687017955783811,17.199423635217016,3.2901730057204697
27,9.12664700161155e-05,0.0070508219160712385,0.008902509439895371,0.01595333135596661,4.58649877402328,4.744990259101723,0.0009064928959843977,9.971421855828375e-05,4.532464479921989e-05,3.852594807933691e-05,0.016860441432368686,0.013036868853851549,0.1584914878358014,4.744990261859082,0.1886366939604609,56.39450930855047,47.71667136053011,75.62686238502404,106.38073793487399,43.60549069144953,82.25595602558691,1.6044597825982727,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.126646957266278e-05,0.002997667116003617,4.911198228078539,0.1177787658218768,0.007416760058054164,0.028081214414329817,0.005214747541540619,74.31236051231765,4.67959520055613,17.717806046102744,3.2902382410234834
28,9.111942277608127e-05,0.007036379993074588,0.008917798442115097,0.015954178435189686,4.744990259101723,4.903476037361229,0.0009050247571916521,9.955272329108173e-05,4.525123785958261e-05,3.8463552180645217e-05,0.016859820139438254,0.013036722039972274,0.1584857809927003,4.903476040094423,0.18863863995967875,56.39388006232191,47.716564812714765,75.62397040631912,106.38064837005648,43.60611993767809,82.25799158962226,1.6045297857965768,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.111942258983112e-05,0.003087241925525279,5.22903436289005,0.11697215008955143,0.007404748013386244,0.028894194073773725,0.0052146888159889096,73.80608490987532,4.672184448980505,18.231410977559282,3.2903196635848944
29,9.097216928744212e-05,0.00702199440568272,0.008932946823934893,0.015954941229617613,4.903476037361229,5.061955323901329,0.0009035545750714428,9.939100325785872e-05,4.517772875357214e-05,3.840106944053632e-05,0.016859112516469356,0.013036575021760253,0.1584792892493346,5.061955326610564,0.1886409743496193,56.39312524560769,47.71643700109597,75.62067021444336,106.38054092951548,43.60687475439231,82.2604334201038,1.6045913398905056,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.097216920921705e-05,0.003175970025130216,5.555728582323994,0.11617246549605112,0.007392719250584533,0.02969947449399484,0.005214630008704101,73.30450940707944,4.664785717806702,18.740287538309705,3.2904173368041496
30,9.082471018596666e-05,0.007007664399154448,0.008947955021049408,0.015955619420203855,5.061955323901329,5.220427330993855,0.0009020823577662948,9.922905935429243e-05,4.5104117888314745e-05,3.833850020506753e-05,0.016858318252379486,0.013036427800029738,0.1584720097780072,5.2204273336793365,0.1886436986208903,56.392244385768485,47.71628784485583,75.61696033920211,106.38041554464503,43.607755614231515,82.26328307624527,1.604644413038982,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.082471015311213e-05,0.0032638586078478724,5.891196914124092,0.11537964374898943,0.0073806738362696845,0.030497121072736225,0.005214571120011896,72.8075853335974,4.657399023719567,19.244484319633223,3.290531323049817
31,9.067704621283873e-05,0.006993389227535873,0.00896282346790328,0.015956212695439155,5.220427330993855,5.378891268155994,0.0009006081138527588,9.906689252380347e-05,4.5030405692637945e-05,3.8275844838742254e-05,0.01685743704411948,0.013036280375638386,0.1584639398240688,5.378891270817924,0.18864681424017832,56.39123701951425,47.71611726462434,75.61283934859632,106.38027214794171,43.60876298048575,82.26654209223662,1.6046889741651995,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.067704619903983e-05,0.0033509147954769447,6.235356098291691,0.11459361727250918,0.007368611840613481,0.03128719856069077,0.005214512150255354,72.31526453257081,4.6500243833356185,19.744049400404098,3.2906616836894598
32,9.0529178178791e-05,0.006979168153594494,0.008977552597719962,0.015956720751314456,5.378891268155994,5.5373463422225955,0.0008991318523326869,9.890450375659556e-05,4.495659261663435e-05,3.82131037241392e-05,0.016856468596592664,0.013036132749486378,0.15845507670518238,5.537346344861176,0.188650322650731,56.390102692764465,47.715925182452715,75.60830584844301,106.38011067297872,43.609897307235535,82.2702119777523,1.6047249929493246,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.052917817299547e-05,0.0034371456393947238,6.588123580048462,0.11381431919932297,0.007356533337267439,0.03206977106879745,0.005214453099794551,71.82749935559534,4.642661813199474,20.23903035209511,3.290808479110098
33,9.038110694853312e-05,0.00696500044875342,0.00899214284252994,0.01595714329128336,5.5373463422225955,5.695791757417943,0.0008976535826256543,9.874189408882198e-05,4.488267913128272e-05,3.8150277261590313e-05,0.016855412622594983,0.013035984922515675,0.15844541781077884,5.695791760033375,0.18865422527275577,56.388840960539255,47.71571152179508,75.60335848209435,106.3799310543917,43.611159039460745,82.27429421836406,1.6047524398231892,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.038110694609899e-05,0.003522558121356805,6.949417502878752,0.1130416833629908,0.007344438403300808,0.03284490207548095,0.0052143939690062705,71.34424265773922,4.635311329780327,20.729474243745884,3.2909717687345714
34,9.02328334337702e-05,0.006950885393025784,0.009006594633198436,0.01595748002622422,5.695791757417943,5.854226715427053,0.0008961733145619104,9.857906460181014e-05,4.480866572809552e-05,3.8087365868881195e-05,0.016854268842763708,0.0130358368957093,0.15843496060159015,5.854226718019533,0.1886585235037641,56.38745138686397,47.7154762074899,75.59799593019768,106.37973322786033,43.61254861313603,82.27879027590377,1.604771285965799,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.023283343274786e-05,0.0036071591542873524,7.319156701650761,0.11227564429034445,0.0073323271191429035,0.03361265443381909,0.00521433475828372,70.86544779259886,4.627972949468648,21.215427646896345,3.291151611036147
35,9.00843585898601e-05,0.00693682227494939,0.009020908399452606,0.015957730674401996,5.854226715427053,6.012650415466545,0.0008946910583755617,9.84160164213118e-05,4.473455291877809e-05,3.8024369980961375e-05,0.01685303698552986,0.013035688670090665,0.15842370260921682,6.01265041803627,0.18866321871889905,56.38593354467982,47.71521916574295,75.59221691047273,106.37951713009237,43.61406645532018,82.2837015888067,1.6047815032991857,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.008435858943072e-05,0.0036909555830601393,7.697260695815718,0.11151613719402079,0.007320199568527324,0.034373090378632454,0.005214275468036266,70.39106860738967,4.620646688572879,21.696936640485188,3.2913480635522707
36,8.993568341401251e-05,0.006922810391521599,0.009035084569908258,0.015957894961429856,6.012650415466545,6.171062054355086,0.0008932068246978278,9.825275071676106e-05,4.466034123489139e-05,3.7961290049657684e-05,0.016851716787071914,0.013035540246722892,0.15841164143570655,6.171062056902252,0.18866831227126052,56.384287015757096,47.714940324112874,75.58602017749497,106.3792826988124,43.615712984242904,82.28902957244813,1.6047830644843868,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.993568341383217e-05,0.003773954185270472,8.083649682684149,0.11076309796508695,0.007308055838436773,0.03512627153349367,0.0052142160986891565,69.92105943807267,4.613332563315963,22.174046815713435,3.2915611828979214
37,8.978680894413982e-05,0.006908849048134459,0.009049123572096095,0.015957972620230555,6.171062054355086,6.329460826583425,0.0008917206245504781,9.808926870055259e-05,4.4586031227523906e-05,3.789812654339532e-05,0.016850307991270123,0.013035391626708158,0.15839877475313893,6.329460829108225,0.18867380549221094,56.382511390610105,47.71463961149356,75.57940452248172,106.37902987274339,43.617488609389895,82.29477561946754,1.6047759429174695,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.978680894406408e-05,0.0038561616719980756,8.478244530778362,0.1100164631657505,0.007295896019049367,0.03587225891765582,0.0052141566506832635,69.45537510451629,4.606030589832442,22.646803280872568,3.2917910247787043
38,8.963773625799238e-05,0.0068949375585100935,0.009063025832487491,0.015957963390997584,6.329460826583425,6.487845924384008,0.0008902324693391849,9.792557162731034e-05,4.451162346695925e-05,3.7834879946915366e-05,0.01684881034966084,0.013035242811187028,0.15838510030320974,6.487845926886635,0.18867969969168985,56.38060626841291,47.71431695809993,75.5723687730782,106.37875859159556,43.61939373158709,82.30094110009429,1.6047601127255575,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.963773625796057e-05,0.003937584688561084,8.880966773260266,0.10927617002215027,0.007283720203684241,0.036611112952900406,0.0052140971244748115,68.99397090569369,4.5987407841649315,23.115250666137605,3.292037644003781
