Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,0.00010069711161242028,0.007278929260840235,0.008723371177671396,0.01600230043851163,2.713284045585554,2.873965398239757,0.0009726863827227304,0.00010699550209950035,4.8634319136136526e-05,4.1339171265716044e-05,0.016978415294574507,0.01583031708635887,0.16068135678522089,2.8739654023707746,0.20418505940790682,51.7496838873343,46.897957378457235,75.35627422025964,105.66512278875753,48.2503161126657,98.5199366191493,1.6102997550124052,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.0001006823933738915,0.001919588547401714,1.8889149558331837,0.12802478735771314,0.007958343131367795,0.018366099461596414,0.006332126834543548,79.67619263312604,4.952872748022368,11.430137154085624,3.940797464765971
16,0.00010055136494874968,0.007266558389347536,0.008741394087807702,0.016007952477155238,2.873965398239757,3.034685912786197,0.0009713612082682108,0.0001068497329095032,4.856806041341055e-05,4.128285135139897e-05,0.016982728929545377,0.01583018456891342,0.16072051864161424,3.034685916881371,0.2041613216270621,51.75623594150834,46.89916140054913,75.37657544153024,105.66621532260396,48.24376405849166,98.49510630445813,1.6108503842103987,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010054518328856759,0.002023733228032523,2.1013427969652927,0.12712932209802633,0.007947500794921725,0.019311621921100825,0.006332073827565368,79.0996216117919,4.94491982858991,12.015654307439872,3.939804252178321
17,0.00010041078067022025,0.007254231122092914,0.008759275804491122,0.016013506926584035,3.034685912786197,3.1954447169896616,0.0009700321428232117,0.0001067035357105533,4.850160714116059e-05,4.12263660699865e-05,0.01698694663579515,0.01583005166236892,0.16075880826308528,3.1954447210492822,0.2041381038633873,51.76264593567497,46.900339171965854,75.39642632419726,105.6672839226056,48.23735406432503,98.4708199407817,1.6113917707254257,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010040818437294377,0.0021269212844296052,2.324075743845548,0.12624171125865188,0.007936626623099005,0.02024844971638681,0.006332020664947568,78.5286433898257,4.936977767408268,12.59554604513476,3.9388327976312683
18,0.00010027213154446672,0.007241946715895479,0.008777016670186785,0.016018963386082264,3.1954447169896616,3.3562409042030854,0.0009686990123985446,0.0001065568913638399,4.8434950619927235e-05,4.116970802693815e-05,0.016991064628785423,0.01582991834932645,0.16079619123777988,3.3562409082274414,0.20411542540567615,51.768908445297534,46.901489705790226,75.41580908069005,105.66832770099407,48.231091554702466,98.4470977046821,1.6119235517626733,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001002710410996106,0.002229160842673267,2.5570189322228356,0.1253618512168532,0.00792571919235173,0.021176653488844344,0.0063319673397305805,77.96319692141985,4.9290465970250805,13.169872573367758,3.937883908187281
19,0.00010013405171289784,0.007229704423695858,0.008794617016714829,0.016024321440410688,3.3562409042030854,3.5170735510432127,0.0009673617507809544,0.00010640979258590498,4.836808753904772e-05,4.1112874408190564e-05,0.016995081067826448,0.015829784623164693,0.16083265082950632,3.517073555032592,0.20409329524629763,51.77502088756691,46.90261253733442,75.43471505208736,105.6693462438942,48.22497911243309,98.42394900240342,1.6124455492123588,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010013359372605827,0.002330459924641339,2.8000782840595755,0.12448965430687443,0.007914777960935081,0.022096304712430886,0.006331913849265877,77.40322233377975,4.92112635097042,13.73869335515367,3.936957960096138
20,9.999596354909456e-05,0.0072175035020188415,0.008812077171058523,0.016029580673077366,3.5170735510432127,3.677941724922155,0.0009660203376346762,0.00010626223713981438,4.8301016881733815e-05,4.105586434947374e-05,0.01699899494049767,0.015829650481850067,0.16086817783362795,3.677941728876841,0.20407171800192545,51.78098188884087,46.903707423972804,75.45313946936118,105.67033933882344,48.21901811115913,98.40137866310202,1.612957663662646,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.999577119462195e-05,0.0024308264622447187,3.0531605074035095,0.12362504002897381,0.007903802762465533,0.02300747484944855,0.006331860192740027,76.84866062001927,4.913217063128391,14.302067170328236,3.9360551465240827
21,9.985762323196013e-05,0.007205343214092983,0.008829397457837828,0.016034740671930812,3.677941724922155,3.8388444872834553,0.000964674772329464,0.00010611422495624103,4.82337386164732e-05,4.099867782400222e-05,0.01700280559025929,0.015829515925319546,0.1609027662815759,3.838844491203731,0.204050696419495,51.786790593505586,46.90477421808182,75.47107923502114,105.67130685935368,48.213209406494414,98.37938956014133,1.6134598295162772,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.985754244308163e-05,0.0025302683039748405,3.316173092045302,0.12276793135222591,0.007892793591786523,0.02391023496743566,0.006331806370127818,76.29945350808018,4.90531876746875,14.860052142045422,3.935175582405657
22,9.97189283188856e-05,0.007193222831134253,0.00884657820037296,0.016039801031507213,3.8388444872834553,3.9997808950191587,0.0009633250628721472,0.00010596575691593618,4.816625314360736e-05,4.094131517206626e-05,0.01700651251641103,0.015829380954373813,0.1609364116218498,3.999780898905305,0.20403023243701307,51.79244637135357,46.90581281324938,75.48853198370544,105.67224871628804,48.20755362864643,98.35798372072504,1.6139519959826099,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.971889438755663e-05,0.0026287932181948415,3.5890243033035416,0.1219182531567609,0.007881750514408477,0.02480465556893089,0.006331752381749526,75.75554340258974,4.897431497931074,15.412705750650183,3.934319348829004
23,9.95798362635404e-05,0.007181141632853637,0.0088636197211516,0.016044761354005236,3.9997808950191587,4.160750001116488,0.0009619712212231384,0.00010581683433454522,4.8098561061156925e-05,4.088377690198339e-05,0.0170101152893696,0.015829245570208914,0.1609691099496254,4.160750004968784,0.20401032763277077,51.79794869365774,46.90682312149553,75.50549568431632,105.67316483698565,48.20205130634226,98.33716279578512,1.6144341190268776,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.957982201238222e-05,0.0027264088950481047,3.8716231750095904,0.12107593157462081,0.007870673628189315,0.025690806518731697,0.006331698228083565,75.21687335695091,4.889555288373284,15.960084842844397,3.933486511831396
24,9.94403299128288e-05,0.007169098907636745,0.008880522342043671,0.016049621249680415,4.160750001116488,4.321750854978128,0.0009606132613121166,0.00010566745874433283,4.803066306560583e-05,4.082606360576496e-05,0.01701361351477415,0.01582910977421781,0.16100085768036124,4.321750858796849,0.20399098341572464,51.80329708065554,46.907805063618405,75.52196847145743,105.67405515659861,48.19670291934446,98.31692825912603,1.6149061579593245,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.944032392734237e-05,0.002823122947776209,4.163879502179945,0.12024089370808812,0.007859563047099137,0.026568757015486832,0.006331643909687124,74.68338705797777,4.881690172547349,16.50224563910983,3.9326771303650343
25,9.93004028967619e-05,0.007157093952584843,0.008897286384409122,0.016054380336993964,4.321750854978128,4.482782502604104,0.0009592511981947934,0.00010551763180142728,4.796255990973967e-05,4.0768175923278725e-05,0.01701700681826604,0.01582897356790608,0.16103165141139916,4.482782506389527,0.2039722011063413,51.80849107926173,46.90875856509672,75.5379485739613,105.67491961435262,48.19150892073827,98.29728149198867,1.6153680739890726,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.93004003828576e-05,0.002918942913781329,4.465703833596364,0.1194130675066049,0.007848418894321037,0.02743857558331079,0.006331589427162432,74.15502881575233,4.87383618408664,17.03924374048148,3.931891259679542
26,9.916005344169892e-05,0.00714512607349738,0.008913912169160158,0.016059038242657538,4.482782502604104,4.643843986714869,0.0009578850476920634,0.00010536735524612697,4.789425238460317e-05,4.07101145269127e-05,0.017020294839022093,0.015828836952855804,0.16106148786316135,4.643843990467266,0.20395398197107584,51.81353025357718,46.909683554342415,75.5534342845247,105.6757581519587,48.18646974642282,98.27822381911712,1.6158198296099238,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.916005238585911e-05,0.003013876255574654,4.777007464392415,0.11859238171035202,0.0078372412992987,0.0283003300723683,0.006331534781142322,73.63174355567155,4.865993356498271,17.57113413506549,3.931128952764689
27,9.901928175029552e-05,0.007133194584829857,0.008930400016803931,0.01606359460163379,4.643843986714869,4.804934346849273,0.0009565148262330387,0.00010521663088563425,4.782574131165194e-05,4.065188011490415e-05,0.017023477226993818,0.015828699930709903,0.16109036385404593,4.8049343505689155,0.20393632723723318,51.81841418081441,46.910579961949836,75.56842394674827,105.67657071293051,48.18158581918559,98.25975652430266,1.6162613883384085,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.90192813068428e-05,0.003107930361670794,5.097702428690179,0.1177787658218768,0.007826030396452134,0.029154087663433064,0.006331479972283961,73.11347681143044,4.858161723157333,18.097971204440128,3.9303902609721124
28,9.887808889168076e-05,0.007121298809641356,0.008946750247476667,0.016068049057118023,4.804934346849273,4.966052619451707,0.0009551405507843752,0.00010506546058628127,4.775702753921876e-05,4.0593473408335945e-05,0.017026553641715642,0.015828562503165035,0.16111827628959002,4.9660526231388635,0.20391923809951656,51.8231424495166,46.91144772036519,75.58291594954474,105.6773572422814,48.1768575504834,98.24188085723517,1.6166927146009706,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.887808870543061e-05,0.003201112547453616,5.427701492306084,0.11697215008955143,0.007814786324599433,0.029999914874173153,0.006331425001266014,72.6001747184215,4.850341317302408,18.619808729986687,3.9296752342894155
29,9.873647633109844e-05,0.00710943807953777,0.008962963180973864,0.016072401260511633,4.966052619451707,5.127197837954439,0.0009537622388159696,0.00010491384626975667,4.768811194079848e-05,4.0534895149678715e-05,0.017029523751777104,0.015828424671968197,0.16114522215767002,5.1271978416093775,0.20390271572306307,51.827714658747404,46.912286763735416,75.59690872466483,105.67811768638602,48.172285341252596,98.22459803667707,1.6171137736842731,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.873647625287337e-05,0.0032934300560242356,5.766918145533794,0.11617246549605112,0.0078035092266761155,0.030837877566155535,0.006331369868787279,72.09178400733717,4.842532172031072,19.13669989916468,3.9289839214670907
30,9.859444573030198e-05,0.007097611734613287,0.008979039136778557,0.016076650871391845,5.127197837954439,5.2883690328577115,0.0009523799082821903,0.00010476178991104094,4.7618995414109514e-05,4.047614610199309e-05,0.01703238723457612,0.015828286438914818,0.1611711985262579,5.288369036480697,0.20388676124498303,51.832130417692355,46.91309702783212,75.61040074554339,105.67885199290863,48.167869582307645,98.2079092520744,1.6175245317122147,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.859444569744745e-05,0.0033848900590358628,6.1152665960071255,0.11537964374898943,0.0077921992495815565,0.031668040952121,0.006331314575565928,71.58825199788525,4.834734320296102,19.648697311735674,3.9283163700829795
31,9.845199886259592e-05,0.0070858191233912305,0.008994978434088452,0.01608079755747968,5.2883690328577115,5.44956523180867,0.0009509935776095428,0.0001046092935370497,4.7549678880477145e-05,4.041722704840557e-05,0.017035143776190868,0.015828147805847553,0.161196202542256,5.449565235399968,0.20387137577526737,51.8363893454346,46.913878450007715,75.62339052670232,105.67956011076163,48.1636106545654,98.19181566450574,1.6179249556342277,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.845199884879702e-05,0.003475499657517471,6.472661761643753,0.11459361727250918,0.007780856544078077,0.03249046960332971,0.006331259122339021,71.08952659258185,4.826947794901311,20.155852985936594,3.9276726265802346
32,9.830913757641475e-05,0.007074059602764683,0.009010781391842304,0.016084840994606987,5.44956523180867,5.6107854596795885,0.0009496032656872378,0.00010445635922559616,4.748016328436189e-05,4.035813879170761e-05,0.017037793071301915,0.015828008774655324,0.16122023143078862,5.610785463239458,0.2038565603974242,51.84049107080497,46.91463096916579,75.63587662338944,105.68024199007685,48.15950892919503,98.17631840734735,1.61831501321834,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.830913757061921e-05,0.0035652658826872546,6.839019263669541,0.11381431919932297,0.007769481264713764,0.03330522745688976,0.00633120350986213,70.59555627060561,4.819172628498043,20.658218364602458,3.9270527362938923
33,9.81658637794611e-05,0.007062332537937114,0.009026448328745685,0.0160887808666828,5.6107854596795885,5.772028738645568,0.0009482089918588032,0.00010430298910446835,4.741044959294016e-05,4.029888215399914e-05,0.017040334823135182,0.01582786934727248,0.1612432824946834,5.772028742174272,0.20384231616899387,51.84443523226366,46.91535452573614,75.64785763131498,105.68089758218015,48.15556476773634,98.16141858681371,1.6186946730462262,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.816586377702698e-05,0.0036541956967562454,7.214255419722868,0.1130416833629908,0.007758073569753845,0.03411237782302975,0.006331147738908992,70.1062900817081,4.811408853581016,21.155844321238327,3.9264567434725515
34,9.802217943154126e-05,0.007050637302363078,0.009041979563296198,0.016092616865659277,5.772028738645568,5.933294088261807,0.0009468107759143817,0.00010414918535058198,4.7340538795719084e-05,4.0239457976361226e-05,0.017042768743413764,0.015827729525678038,0.16126535311403273,5.933294091759601,0.2038286441220187,51.84822147779583,46.91604906165432,75.65933218642955,105.68152683957253,48.15177852220417,98.14711728244617,1.619063904509082,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.802217943051892e-05,0.0037422959937224096,7.598287237038161,0.11227564429034445,0.007746633621117668,0.034911983392299346,0.006331091810271215,69.62167764017666,4.8036565024850235,21.64878116604045,3.9258846912978402
35,9.787808654109483e-05,0.007038973277689026,0.009057375413808185,0.01609634869149721,5.933294088261807,6.094580525540451,0.0009454086380831296,0.00010399495018914427,4.727043190415648e-05,4.017986711853301e-05,0.017045094552313123,0.015827589311894912,0.16128644074578635,6.094580529007593,0.203815545263478,51.85184946481329,46.91671452034008,75.67029896471794,105.682129715907,48.14815053518671,98.133415547571,1.6194226778038305,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.787808654066545e-05,0.0038295736001553535,7.991032405707762,0.11151613719402079,0.007735161584316516,0.03570410624269108,0.006331035724757965,69.14166911884945,4.795915607381025,22.137078651866688,3.9253366219028334
36,9.773358716328197e-05,0.007027339853694239,0.009072636198436937,0.016099976052131176,6.094580525540451,6.255887065027062,0.0009440025990258392,0.00010384028589284231,4.7200129951291964e-05,4.012011045859817e-05,0.017047311978417714,0.015827448707989182,0.1613065429233567,6.2558870684638075,0.20380302057571859,51.8553188600593,46.91735084667858,75.68075668199943,105.68270616597113,48.1446811399407,98.12031440974746,1.619770963929446,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.773358716310162e-05,0.003916035275971792,8.392409292021252,0.11076309796508695,0.00772365762839323,0.036488807846680855,0.006330979483195673,68.66621524318143,4.788186200272765,22.620785980155915,3.9248125763898987
37,9.758868339873799e-05,0.0070157364282319,0.009087762235202404,0.016103498663434305,6.255887065027062,6.41721271887669,0.0009425926798275788,0.00010368519478103366,4.712963399137894e-05,4.00601888926721e-05,0.017049420758677866,0.015827307716069355,0.16132565725622652,6.417212722283289,0.20379107101687155,51.85862933951476,46.91795798700054,75.69070409372904,105.6832561456667,48.14137066048524,98.10781487120482,1.6201087346833045,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.758868339866225e-05,0.004001687715201825,8.802336931881301,0.1100164631657505,0.007712121925862008,0.03726614907818625,0.006330923086427742,68.1952672853619,4.780468312993253,23.099951806796636,3.9243125948482036
38,9.744337739260967e-05,0.007004162407170301,0.009102753842012421,0.016106916249182722,6.41721271887669,6.578556496929541,0.0009411789019903534,0.00010352967921893887,4.705894509951767e-05,4.000010333459002e-05,0.01705142063836665,0.015827166338285632,0.16134378142955652,6.578556500306246,0.2037796975212664,51.86178058830567,46.918535889063754,75.7001399947989,105.68377961199214,48.13821941169433,98.09591790927426,1.620435962657533,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.744337739257786e-05,0.004086537546746222,9.22073502429518,0.10927617002215027,0.007700554652648345,0.03803619021944364,0.006330866535314253,67.7287770584829,4.772761977201114,23.574624247945017,3.9238367163709627
