Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.600285703550259e-05,0.007218823591592435,0.008461309751333614,0.015680133342926048,1.8699740707180106,2.0253095718779375,0.0008138779958044908,8.952657953849399e-05,4.0693899790224545e-05,3.4589814821690864e-05,0.016508626396185593,0.013142796315671832,0.15533554030977412,2.025309611027785,0.1908862753026498,55.67566371641214,47.594231029033686,73.93075592523171,106.27720071828797,44.32433628358786,84.60907458436182,1.577613619996155,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.487667295233561e-05,0.0010917678774058602,0.7970565652572207,0.13263174226912142,0.006659001783854925,0.010787677730529053,0.005257118526268733,85.38402866763381,4.286850112070536,6.944758236921177,3.3843629833744764
11,9.503251883128025e-05,0.0071961739144552166,0.008465893089151272,0.01566206700360649,2.0253095718779375,2.180453388129453,0.0008116127421164856,8.927740163281343e-05,4.058063710582428e-05,3.449354153995064e-05,0.016487550990342607,0.013142569790303031,0.155143855101054,2.1804534269789917,0.190984817035427,55.644562208846125,47.58890055863126,73.83125492686766,106.27266532472913,44.355437791153875,84.71215171069787,1.575709952243777,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.455952151635011e-05,0.0011766204647516102,0.9241745638840168,0.1316901776015437,0.006640467890043973,0.011556181693345095,0.005257027916121213,84.88262555791617,4.280200389321678,7.448687984334216,3.3884860684279197
12,9.447269964139044e-05,0.007173615156082375,0.008470353949327339,0.015643969105409713,2.180453388129453,2.3354091758983366,0.0008093731928161136,8.90310512097725e-05,4.046865964080568e-05,3.439836069468483e-05,0.016466877678585606,0.013142345835372994,0.15495582632129107,2.335409214450744,0.1910817051342474,55.61401389274078,47.583662202123236,73.73365695923194,106.26820603984632,44.38598610725922,84.81349909440108,1.5738441805051104,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.427404076911978e-05,0.0012605384445214373,1.0596558124130724,0.1307602665432777,0.006622144304859112,0.012316477139005064,0.005256938334149198,84.38551143740447,4.2735690951875,7.948379503631978,3.3925399637760445
13,9.408702636351847e-05,0.007151148095206466,0.008474693996476176,0.01562584209168264,2.3354091758983366,2.490178368568733,0.0008071476220489293,8.878623842538222e-05,4.035738110244647e-05,3.4303773937079496e-05,0.016446361977890196,0.013142123278296277,0.1547692309285021,2.4901784068268387,0.19117808545456505,55.58365639704901,47.5784539149312,73.63680721181079,106.26377012552217,44.41634360295099,84.91431532904288,1.571992911804616,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.400358963716479e-05,0.00134353325009943,1.203409496386732,0.12983992980281422,0.00660393508949124,0.013068516724878135,0.005256849311318511,83.89259869282137,4.266956067347794,8.44387262666914,3.396572613161714
14,9.37754340476024e-05,0.007128772694746785,0.008478914347255343,0.015607687042002128,2.490178368568733,2.6447614588512725,0.0008049310666006469,8.854241732607117e-05,4.024655333003235e-05,3.42095703305275e-05,0.016425900435990314,0.013141901622751449,0.15458312824901252,2.6447614968177455,0.19127444497766954,55.5533360354527,47.57324935567157,73.54021706370027,106.25933516839184,44.4466639645473,85.0151098092777,1.570146247604973,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.374039062253385e-05,0.001425614856435659,1.355345021092551,0.1289282475362867,0.006585799635823475,0.013812320427801752,0.00525676064910058,83.40382873388403,4.260361211745335,8.935205661999523,3.4006043923711062
15,9.349556177247223e-05,0.007106488576309499,0.008483015884781082,0.01558950446109058,2.6447614588512725,2.799158541639777,0.0008027214215850691,8.82993563743576e-05,4.0136071079253455e-05,3.411566041736544e-05,0.016405449302289613,0.01314168065824989,0.1543971204659328,2.799158579317205,0.19137099106106062,55.52298759371641,47.56803732735158,73.44367989559085,106.25489162480483,44.47701240628359,85.1160994362558,1.5683000022863052,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.348084353394345e-05,0.0015067925699806632,1.5153723624440119,0.12802478735771314,0.006567720722059656,0.01454794012286006,0.005256672263299956,82.91915482061168,4.2537844632334325,9.422416738704666,3.4046439774502293
16,9.322947645447594e-05,0.007084295220703857,0.008486999391528145,0.015571294612232002,2.799158541639777,2.9533695438207572,0.0008005177902642086,8.805695692906295e-05,4.0025889513210435e-05,3.4022006086228866e-05,0.016384990099924265,0.013141460295117804,0.15421103957190407,2.953369581211681,0.19146781240181418,55.492583364086144,47.56281305643654,73.3471084639721,106.25043541246879,44.507416635913856,85.2173769893454,1.5664524088686478,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.322329479429385e-05,0.0015870753631092877,1.6834022282343701,0.12712932209802633,0.006549691011252616,0.015275442344578016,0.0052565841180471215,82.43853517293077,4.247225768942883,9.905543978552538,3.4086950795738145
17,9.296958591706379e-05,0.007062192052657876,0.008490865605510963,0.015553057658168837,2.9533695438207572,3.107394321566486,0.0007983197865966424,8.781517652563067e-05,3.991598932983213e-05,3.3928590930357305e-05,0.01636451505202288,0.013141240494751048,0.15402481485265385,3.107394358673411,0.1915649473430646,55.46211153983525,47.55757449393275,73.2504660626929,106.24596476663716,44.53788846016475,85.31898257642744,1.56460272440859,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.296698961978731e-05,0.0016664720160144073,1.8593461287977897,0.12624171125865188,0.00653170734488162,0.01599490005121995,0.005256496197900419,81.96193021197243,4.240685081251424,10.384625403719069,3.412759303057101
18,9.271267549522309e-05,0.007040178476591084,0.008494615244039473,0.015534793720630557,3.107394321566486,3.261232701532956,0.0007961272404604217,8.75739964506464e-05,3.980636202302109e-05,3.383540771956793e-05,0.01634402091254016,0.013141021240137425,0.1538384167918746,3.261232738358361,0.1916624128585994,55.43156705664038,47.55232074660773,73.1537373843755,106.24147890608945,44.56843294335962,85.42093395250993,1.562750639612578,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.271158505036697e-05,0.00174499117722156,2.0431164050249824,0.1253618512168532,0.006513768331039814,0.01670638874792661,0.00525640849605497,81.48930145742018,4.2341623548116605,10.859698829667755,3.4168373581004
19,9.245738359354103e-05,0.007018253891701941,0.008498249013770384,0.015516502905472324,3.261232701532956,3.414884498312573,0.0007939400730662857,8.733340803729143e-05,3.969700365331429e-05,3.3742453105317145e-05,0.01632350635482552,0.013140802523398012,0.15365183332595486,3.4148845348589107,0.19176021685155134,55.40094771029871,47.54705141165971,73.05691618644946,106.23697746708338,44.59905228970129,85.52323938446798,1.5608960289065865,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.245692560670146e-05,0.0018226413897029746,2.23462623655595,0.12448965430687443,0.006495873325087792,0.01740998468463342,0.005256321009359205,81.02061108687445,4.227657545294326,11.3308017924525,3.420929575378719
20,9.220313304549396e-05,0.006996417698313003,0.008501767614966188,0.015498185313279192,3.414884498312573,3.568349521835404,0.0007917582443010059,8.709340687311064e-05,3.9587912215050295e-05,3.3649725382792755e-05,0.01630297086619559,0.013140584340521485,0.15346505979253214,3.568349558105105,0.19185836337288467,55.37025251107016,47.5417662945493,72.96000007035592,106.2324602631728,44.62974748892984,85.62590310971189,1.5590388446324686,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.220294069102134e-05,0.0018994311024465443,2.433789640869706,0.12362504002897381,0.006478021998826412,0.018105764028523322,0.005256233736208594,80.55582175910351,4.221170608856494,11.797971507651528,3.4250361243884724
21,9.194967874461047e-05,0.006974669300521516,0.008505171743306051,0.015479841043827568,3.568349521835404,3.721627580515557,0.0007895817304713654,8.68539903518502e-05,3.947908652356827e-05,3.3557223545033034e-05,0.016282414279996407,0.01314036668913852,0.15327809467562273,3.721627616511027,0.19195685483565916,55.339480986100455,47.53646528933149,72.86298827162604,106.22792718329605,44.660519013899545,85.72892765236311,1.5571790722572179,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.194959795573196e-05,0.0019753686758715965,2.640521468252439,0.12276793135222591,0.006460214158402081,0.01879380248933935,0.005256146675655408,80.09489654215467,4.214701501916249,12.26124484983457,3.429157106094523
22,9.169691615344347e-05,0.006953008107288785,0.008508462090661905,0.015461470197950689,3.721627580515557,3.87471848259634,0.0007874105148965532,8.661515663862085e-05,3.937052574482766e-05,3.346494688310352e-05,0.01626183657751103,0.013140149567581038,0.1530909378044054,3.8747185183199626,0.19205569295458313,55.308632883719454,47.531148327903544,72.7658807243905,106.22337814853383,44.691367116280546,85.83231480604928,1.5553167114104132,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.16968822221145e-05,0.002050462384638317,2.854737394938482,0.1219182531567609,0.0064424496673354354,0.01947417515327665,0.005256059827032415,79.6377988829934,4.208250181056795,12.720658343707823,3.4332925922419717
23,9.144480024493106e-05,0.006931433532869965,0.008511639345437107,0.015443072878307072,3.87471848259634,4.027622036732812,0.0007852445839307548,8.637690423238304e-05,3.9262229196537743e-05,3.3372894817057085e-05,0.016241237804089682,0.013139932974484458,0.1529035895906091,4.027622072186949,0.19215487914469906,55.27770804808571,47.52581535847892,72.66867766531925,106.21881309375867,44.72229195191429,85.93606605094038,1.5534517678552002,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.144478599377289e-05,0.0021247204193499403,3.0763539154728536,0.12107593157462081,0.006424728413978903,0.020146956412215575,0.005255973189793784,79.18449259353224,4.2018166029854225,13.176248161444695,3.437442642037614
24,9.119331119039472e-05,0.0069099449969653145,0.008514704192720126,0.01542464918968544,4.027622036732812,4.180338052251346,0.0007830839252806747,8.613923178087422e-05,3.915419626403374e-05,3.3281066824428676e-05,0.016220618033628443,0.013139716908619451,0.15271605070552455,4.180338087438337,0.19225441469058166,55.24670636603629,47.52046633645611,72.57137946588423,106.2142319598474,44.75329363396371,86.04018273073427,1.5515842500875834,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.11933052049083e-05,0.0021981508877812334,3.3052883347714674,0.12024089370808812,0.006407050297750975,0.020812219936237653,0.00525588676344778,78.73494184310934,4.19540072451546,13.628050123145808,3.4416073092293806
25,9.094243983539724e-05,0.006888541924753967,0.008517657314359914,0.01540619923911388,4.180338052251346,4.332866339272287,0.0007809285272930408,8.590213800223448e-05,3.9046426364652045e-05,3.318946240995424e-05,0.016199977353513015,0.013139501368820687,0.15252832194310115,4.332866374194447,0.1923543008181687,55.21562774454245,47.51510122054485,72.47398656126289,106.20963469037743,44.78437225545755,86.1446661277913,1.5497141678949278,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.094243732149294e-05,0.0022707618159012455,3.5414587600937417,0.1194130675066049,0.006389415223306698,0.02147003866566126,0.005255800547528275,78.28911115350138,4.189002502558306,14.076099698828653,3.445786645111646
26,9.069218155170714e-05,0.006867223746878274,0.0085204993890081,0.015387723135886374,4.332866339272287,4.485206708774468,0.0007787783786519538,8.566562165171491e-05,3.893891893259769e-05,3.3098081092708036e-05,0.01617931585822484,0.01313928635395658,0.15234040416180847,4.485206743434095,0.1924545387252657,55.18447210113785,47.50971997111854,72.37649942014549,106.20502123021777,44.81552789886215,86.2495174950479,1.5478415317438081,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.069218049586734e-05,0.0023425611488034903,3.784784093023677,0.11859238171035202,0.0063718230980614405,0.022120484811812342,0.005255714541582632,77.8469653949382,4.182621894119176,14.520432011140691,3.4499806998019196
27,9.044253363477852e-05,0.006845989899407488,0.00852323109214704,0.015369220991554527,4.485206708774468,4.6373589726349405,0.0007766334682496004,8.542968150745604e-05,3.883167341248002e-05,3.300692240060802e-05,0.016158633646613945,0.013139071862916343,0.15215229825983875,4.637359007034307,0.1925551295945391,55.15323935984572,47.50432254951657,72.27891853185646,106.20039152493727,44.84676064015428,86.35473806960182,1.5459663525189304,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.044253319132581e-05,0.002413556751591533,4.035184021501963,0.1177787658218768,0.006354273831133095,0.02276362986166235,0.005255628745166537,77.40846978251989,4.176258856295129,14.961081838400931,3.454189522784082
28,9.019349420200158e-05,0.0068248398237929315,0.008525853096111775,0.015350692919904707,4.6373589726349405,4.789322943658002,0.0007744937851301148,8.519431636431263e-05,3.872468925650574e-05,3.2915985868029885e-05,0.01613793082072381,0.013138857894604394,0.15196400516442185,4.789322977799363,0.19265607459905565,55.121929449436536,47.498908917743336,72.18124440080368,106.19574552054527,44.878070550563464,86.46032907851037,1.5440886414106707,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.019349401575144e-05,0.0024837564102403002,4.292579011927568,0.11697215008955143,0.006336767332882758,0.023399544584145927,0.005255543157841758,76.97358987280576,4.169913346273355,15.39808361778048,3.458413163140423
29,8.994506172619407e-05,0.006803772966819797,0.008528366070109341,0.015332139036929138,4.789322943658002,4.941098435599532,0.0007723593184645113,8.495952503109625e-05,3.8617965923225566e-05,3.2825271034741734e-05,0.016117207485273392,0.013138644447937834,0.15177552582711507,4.941098469485117,0.19275737490467398,55.090542302673974,47.49347903833953,72.08347754403044,106.19108316338328,44.909457697326026,86.5662917412907,1.5422084098655333,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.9945061647969e-05,0.002553167832441741,4.556890301336539,0.11617246549605112,0.006319303514709639,0.02402829903717918,0.005255457779175134,76.54229156048598,4.163585321330299,15.831471448532096,3.462651669651626
30,8.969723483798256e-05,0.006782788780557743,0.00853077068023681,0.015313559460794553,4.941098435599532,5.092685263189133,0.0007702300575386287,8.472530632924916e-05,3.851150287693144e-05,3.2734777445391724e-05,0.0160964637474173,0.013138431521845247,0.15158686122162265,5.092685296821155,0.19285903167109297,55.05907785597939,47.488032874324425,71.98561849008082,106.18640440007502,44.94092214402061,86.67262727101796,1.5403256695632535,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.969723480512804e-05,0.00262179864843857,4.828039889660908,0.11537964374898943,0.006301882288952417,0.024649962574942712,0.0052553726087380985,76.11454107510173,4.157274738830401,16.26127909522715,3.4669050908407235
31,8.945001224199215e-05,0.006761886722311198,0.008533067589498728,0.015294954311809925,5.092685263189133,5.2440832421511745,0.000768105991746729,8.449165909214019e-05,3.840529958733645e-05,3.264450464923598e-05,0.01607569971662397,0.013138219115266057,0.15139801234268796,5.244083275531821,0.19296104605233896,55.02753604927414,47.48257038917059,71.88766777842207,106.18170917750729,44.97246395072586,86.77933687483166,1.5384404324051917,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.945001222819325e-05,0.0026896564118477143,5.1059505320684995,0.11459361727250918,0.006284503568836874,0.025264603855235525,0.005255287646106423,75.6903049778009,4.150981556225427,16.68753999098042,3.471173474993271
32,8.920339268121588e-05,0.0067410662545697685,0.008535257457824182,0.01527632371239395,5.2440832421511745,5.395292189225172,0.00076598711058738,8.42585821646118e-05,3.8299355529369e-05,3.255445219996365e-05,0.016054915504603806,0.013138007227150122,0.1512089802054401,5.395292222356614,0.19306341919700135,54.995916825897126,47.477091546789076,71.78962595910289,106.17699744281596,45.004083174102874,86.88642175418538,1.5365527105075165,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.920339267542034e-05,0.002756748600474219,5.390545731383463,0.11381431919932297,0.0062671672684422,0.025872290846814902,0.0052552028908600485,75.26955015812496,4.144705731053349,17.110287240654298,3.4754568701674113
33,8.895737492177311e-05,0.006720326844958899,0.008537340942083613,0.015257667787042514,5.395292189225172,5.546311922185718,0.0007638734036604464,8.40260744026491e-05,3.8193670183022323e-05,3.2464619655568976e-05,0.016034111225258687,0.013137795856457428,0.15101976584493465,5.546311955070107,0.19316615224837166,54.96422013255445,47.47159631152161,71.69149359251266,106.17226914338028,45.03577986744555,86.99388310499138,1.5346625161964287,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.895737491933898e-05,0.00282308261711596,5.681749730586993,0.1130416833629908,0.00624987330267638,0.026473090836684535,0.005255118342582971,74.85224383082456,4.138447220937739,17.52955362403806,3.479755324199658
34,8.871195774630567e-05,0.006699667966190869,0.00853931869610542,0.01523898666229629,5.546311922185718,5.697142259862033,0.0007617648606644685,8.379413467309153e-05,3.808824303322343e-05,3.2375006578239914e-05,0.016013286994640618,0.01313758500215783,0.15083037031577784,5.697142292501496,0.19326924634454096,54.93244591928265,47.46608464813564,71.59327124918366,106.16752422682012,45.06755408071735,87.10172211772084,1.5327698620042596,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.871195774528333e-05,0.0028886657903594223,5.979487505397463,0.11227564429034445,0.006232621587254742,0.027067070437315505,0.005255034000863132,74.4383535327034,4.132205983586828,17.945371599000918,3.484068884708839
35,8.846713995102811e-05,0.006679089096016137,0.00854119137069238,0.015220280466708517,5.697142259862033,5.84778302215717,0.0007596614713942683,8.35627618533695e-05,3.798307356971342e-05,3.22856125342564e-05,0.015992442930914386,0.01313737466323081,0.15064079469178673,5.84778305455382,0.19337270261847164,54.90059413941785,47.460556521818795,71.49495950961266,106.16276264099055,45.09940586058215,87.2099399774811,1.5308747606659545,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.846713995059872e-05,0.00295350537536666,6.28368475692919,0.11151613719402079,0.006215412038680377,0.027654295593793263,0.005254949865292324,74.02784711949006,4.125981976792675,18.35777330461802,3.4883975990992537
36,8.82229203443279e-05,0.006658589717175057,0.008542959613637893,0.01520154933081295,5.84778302215717,5.9982340300669135,0.0007575632257387073,8.333195483125781e-05,3.7878161286935365e-05,3.219643709389506e-05,0.015971579154322114,0.013137164838665253,0.15045104006566712,5.998234062222837,0.19347652219806794,54.86866474956753,47.4550118981754,71.39655896409076,106.1579843339805,45.13133525043247,87.31853786408743,1.5289772251157276,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.822292034414756e-05,0.003017608554653566,6.5942679044289605,0.11076309796508695,0.006198244574225787,0.028234831590888302,0.005254865935466101,73.62069276273687,4.119775158430576,18.766790564269073,3.4927415145634875
37,8.797929774602675e-05,0.006638169317349959,0.008544624069742067,0.015182793387092025,5.9982340300669135,6.148495105698342,0.0007554701136784159,8.310171250462575e-05,3.7773505683920796e-05,3.2107479831332676e-05,0.015950695787148625,0.013136955527459224,0.15026110754869845,6.148495137615612,0.1935807062062336,54.836657709583335,47.449450743220915,71.29807021253784,106.15318925410645,45.163342290416665,87.42751695212714,1.5270772684838052,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.7979297745951e-05,0.0030809824388595454,6.91116407808951,0.1100164631657505,0.006181119111914312,0.028808743060049966,0.00525478221098369,73.2168589467471,4.113585486458004,19.17245488870983,3.4971006780850837
