Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.715243560199508e-05,0.007050448126120235,0.008370826960268253,0.015421275086388488,1.8712314909022094,2.025952801854094,0.0005982904991507816,6.581195490658597e-05,2.991452495753908e-05,2.542734621390822e-05,0.016026888971226186,0.022555835076023104,0.15472132467792002,2.0259528155801294,0.24936914240856006,41.53902910431957,44.79865409912502,69.31307106004553,103.58552064228388,58.46097089568043,145.78362176627618,1.5488427521990482,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.60262515188281e-05,0.000832909620868301,0.6010463623344099,0.13263174226912142,0.004895104083960941,0.008172144294428446,0.009022334030409241,85.72298779448664,3.163819915678056,5.281847419184278,5.831344870651047
11,6.619949179033359e-05,0.007014790542412055,0.00836803140888941,0.015382821951301466,2.025952801854094,2.1802962865569193,0.0005959079031456183,6.554986934601802e-05,2.9795395157280915e-05,2.532608588368878e-05,0.015985338555922855,0.022555596816422586,0.15434349832586772,2.1802963001799616,0.2497088363966808,41.4762599856176,44.78406312470466,69.12128971913403,103.56988619094784,58.5237400143824,146.13895020573295,1.54490214430918,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.572649447540345e-05,0.0008973754124465879,0.697356553026609,0.1316901776015437,0.004875610116645968,0.008755471881109013,0.009022238726569034,85.32278912293687,3.1589345644816342,5.672718304352189,5.845558008229312
12,6.564794452557446e-05,0.00697935758463134,0.00836512788463782,0.01534448546926916,2.1802962865569193,2.334266877986904,0.0005935524830696018,6.52907731376562e-05,2.967762415348009e-05,2.5225980530458077e-05,0.015944330648557374,0.022555361274414983,0.15397060495119666,2.334266891508116,0.2500457274632088,41.41417723668475,44.769606887233586,68.93203455854625,103.55438074437102,58.58582276331525,146.4913467188378,1.5410133413794733,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.54492856533038e-05,0.0009610548083808842,0.8000069624300279,0.1307602665432777,0.004856338497842197,0.009331855400310798,0.009022144509765993,84.92547430382842,3.1540685960034307,6.06080323141464,5.859653868753519
13,6.526670966471138e-05,0.0069441486754182,0.008362118164503855,0.015306266839922054,2.334266877986904,2.4878673496922215,0.0005912157774217027,6.50337355163873e-05,2.9560788871085136e-05,2.5126670540422368e-05,0.0159036277492663,0.022555127603850193,0.15360048512577915,2.487867363112683,0.25038173103179795,41.35242444339154,44.755202901840825,68.74420877625425,103.53891614498006,58.64757555660846,146.84281488681788,1.5371533549586767,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.51832729383577e-05,0.0010239579983388428,0.9089210895577479,0.12983992980281422,0.004837219997086658,0.009901284284338186,0.009022051041540077,84.5309373186497,3.149221822525882,6.446128263351708,5.8737125954727105
14,6.4958194505482e-05,0.006909162661131626,0.008359003596375607,0.015268166257507234,2.4878673496922215,2.641099560030291,0.0005888941677450563,6.47783584519562e-05,2.9444708387252816e-05,2.5028002129164895e-05,0.015863129202983266,0.02255489544288253,0.15323222365881906,2.6410995733510405,0.2507176606103811,41.29085071189446,44.74081617691727,68.55734751099496,103.52345495098668,58.70914928810554,147.19420565939444,1.5333124452012716,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.492315108041345e-05,0.001086094071940765,1.0240228118598658,0.1289282475362867,0.004818225008823188,0.010463792936556169,0.009021958177153013,84.13912195345631,3.144394105740618,6.828715714427303,5.887768226375776
15,6.468118031659938e-05,0.006874398151574538,0.008355785342347736,0.015230183493922274,2.641099560030291,2.7939649776110294,0.0005865860779733687,6.452446857707056e-05,2.9329303898668437e-05,2.4929908313868172e-05,0.015822792144414906,0.02255466463390536,0.15286543080278858,2.7939649908330795,0.25105386205878694,41.229392129374574,44.72643185627365,68.37125273980828,103.5079812441564,58.770607870625426,147.54588081463052,1.5294864674238873,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.46664620780706e-05,0.001147471602812358,1.1452366183489084,0.12802478735771314,0.0047993406379639265,0.01101943695354935,0.009021865853562145,83.74999284362576,3.139585328585864,7.20858659520314,5.9018352325852135
16,6.441825514011785e-05,0.006839853663190842,0.008352464481347615,0.015192318144538457,2.7939649776110294,2.946464903200759,0.0005842907935882359,6.427198729470596e-05,2.9214539679411798e-05,2.483235872750003e-05,0.015782598113907986,0.022554435105466848,0.15249993871407752,2.946464916325107,0.25139048279391746,41.16802159310479,44.7120436195482,68.1858391176227,103.49248823961032,58.83197840689521,147.89799455430713,1.5256736399678574,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.441207347993575e-05,0.0012080988954157428,1.2724877152384764,0.12712932209802633,0.004780561038449203,0.011568281535415259,0.00902177404218674,83.36352340205289,3.134795383368834,7.585761432405987,5.915919782172296
17,6.416206057697809e-05,0.006805527679400613,0.008349042052445136,0.015154569731845749,2.946464903200759,3.0986005634456526,0.0005820079637392161,6.402087601131377e-05,2.9100398186960806e-05,2.4735338458916685e-05,0.01574253895978802,0.022554206822481947,0.15213567327252026,3.098600576473279,0.2517275860321667,41.10672757755897,44.69764876464525,68.0010688850794,103.47697302780816,58.89327242244103,148.25061300435854,1.5218731792422728,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.41594642797016e-05,0.0012679840896913184,1.4057020706355783,0.12624171125865188,0.0047618833396844956,0.01211039594519109,0.009021682728992779,82.97969078725896,3.1300241667544637,7.960260525812226,5.930024520174346
18,6.390948381821343e-05,0.006771418675998591,0.008345519073152745,0.015116937749151335,3.0986005634456526,3.2503731504667694,0.0005797373913209653,6.377111304530619e-05,2.8986869566048267e-05,2.4638839131141028e-05,0.015702610885158418,0.02255397976524012,0.15177259995299075,3.2503731633986432,0.2520651992668503,41.045505148783654,44.68324612309311,67.8169243844123,103.46143434336682,58.954494851216346,148.60376492348348,1.518084723296955,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.390839337335731e-05,0.0013271352057423382,1.5448064305471478,0.1253618512168532,0.0047433059289897165,0.012645850901051777,0.009021591906096048,82.598473805998,3.125271577648985,8.332104019413674,5.944150596939335
19,6.365920496654347e-05,0.006737525131822655,0.008341896547180353,0.015079421679003007,3.2503731504667694,3.4017838385977717,0.0005774789444610191,6.35226838907121e-05,2.8873947223050958e-05,2.4542855139593315e-05,0.01566281193398447,0.022553753920554125,0.15141070096808046,3.4017838514348497,0.25240333483823735,40.98435216183705,44.668835176357724,67.63339645479965,103.44587161832392,59.01564783816295,148.9574632199134,1.514308088396955,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.36587469797039e-05,0.0013855601632336585,1.689728321568484,0.12448965430687443,0.004724827727408339,0.013174717365576022,0.00902150156822165,82.2198520388058,3.120537516304347,8.701311916093328,5.958298528796528
20,6.341066129032239e-05,0.0067038455332119285,0.008338175467743856,0.015042021000955783,3.4017838385977717,3.552833791470517,0.0005752325191973718,6.32755771117109e-05,2.8761625959868592e-05,2.4447382065888304e-05,0.01562314092952374,0.022553529278027763,0.15104996561597236,3.552833804213744,0.2527419986616308,40.923267651649255,44.654415681253276,67.45047953254651,103.43028458042694,59.076732348350745,149.31171408120383,1.5105431662246105,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.341046893584978e-05,0.0014432667901231357,1.8403960474743823,0.12362504002897381,0.004706447884342132,0.013697065991445323,0.009021411711211106,81.84380547512116,3.1158218839372327,9.067904077693457,5.972468563248161
21,6.316360983997269e-05,0.006670378375846658,0.0083343568189986,0.015004735194845256,3.552833791470517,3.7035241650247843,0.0005729980237389078,6.302978261127985e-05,2.864990118694539e-05,2.435241600890358e-05,0.015583597026050246,0.022553305828481914,0.15069038620457684,3.7035241776750936,0.2530811939306973,40.862251152097166,44.63998751116034,67.26816958224235,103.41467308268763,59.137748847902834,149.66652084800967,1.506789880468523,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.316352905109418e-05,0.001500262826889285,1.9967386830684202,0.12276793135222591,0.004688165648772882,0.014212966872185264,0.009021322331392766,81.47031436070283,3.1111245825651026,9.43190022281168,5.986660833920383
22,6.291794274731888e-05,0.006637122165484353,0.008330441576681967,0.014967563742166321,3.7035241650247843,3.853856108796848,0.0005707753718256593,6.278529090082252e-05,2.8538768591282964e-05,2.425795330259052e-05,0.015544179519556733,0.02255308356329059,0.15033195633037744,3.853856121355162,0.25342092268873784,40.80130240787625,44.62555058872208,67.08646322322822,103.39903703106219,59.19869759212375,150.02188565767563,1.503048168491364,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.291790881598992e-05,0.0015565559288539497,2.1586860668354144,0.1219182531567609,0.004669980314937212,0.014722489433363089,0.009021233425316235,81.09935913348119,3.1064455149337755,9.79331992527801,6.00087542630703
23,6.267360922963942e-05,0.006604075418230771,0.008326430708422171,0.014930506126652941,3.853856108796848,4.003830766481221,0.0005685644799257709,6.25420927918348e-05,2.8428223996288548e-05,2.4163990396845267e-05,0.015504887767815775,0.022552862474100602,0.14997467015160182,4.0038307789484495,0.25376118649533136,40.74042125259119,44.61110485731936,66.90535736074983,103.38337635377155,59.25957874740881,150.37781014155982,1.499317973588258,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.267359497848125e-05,0.00161215366769581,2.3261687931028434,0.12107593157462081,0.004651891199392672,0.015225702387948101,0.009021144989640241,80.73092039624508,3.101784584483706,10.152182613608824,6.015112405662384
24,6.243058265335685e-05,0.006571236660614946,0.008322325173905997,0.014893561834520943,4.003830766481221,4.153449276185439,0.0005663652660500847,6.230017926550932e-05,2.831826330250424e-05,2.4070523807128604e-05,0.015465721156619375,0.022552642552713033,0.14961852208126136,4.1534492885624825,0.2541019867091308,40.679607557184234,44.596650268980795,66.72484903019784,103.36769098828286,59.320392442815766,150.73429572084797,1.49559924171743,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.243057666787042e-05,0.001667063532616737,2.499118204031304,0.12024089370808812,0.0046338976313188745,0.01572267372076916,0.009021057021085212,80.36497890467227,3.09714169533241,10.508507571161413,6.0293718288339075
25,6.218884662550596e-05,0.006538604429581791,0.008318125924986748,0.01485673035456854,4.153449276185439,4.3027127705551775,0.0005641776492488263,6.20595414173709e-05,2.8208882462441315e-05,2.3977550093075116e-05,0.015426679085517989,0.022552423791032908,0.14926350665748578,4.302712782842925,0.254443324607811,40.61886120812703,44.58218677926173,66.54493533131622,103.35198087579087,59.38113879187297,151.09134373202014,1.4918919201194045,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.218884411160166e-05,0.0017212929313559049,2.677466381578055,0.1194130675066049,0.004615998948399488,0.01621347068606824,0.009020969516413162,80.00151556175179,3.092516752264033,10.862313936703371,6.043653749280818
26,6.194838912018643e-05,0.006506177272450131,0.008313833905766642,0.014820011178216772,4.3027127705551775,4.45162237684457,0.0005620015493958503,6.182017043354354e-05,2.810007746979252e-05,2.388506584932364e-05,0.015387760961793224,0.02255220618104761,0.14890961848872108,4.451622389043899,0.254785201438915,40.55818209820683,44.56771434507591,66.36561340039566,103.33624595887821,59.44181790179317,151.44895548003677,1.488195956733696,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.194838806434662e-05,0.0017748491911338884,2.8611461394978783,0.11859238171035202,0.004598194495056958,0.016698159810893044,0.009020882472419044,79.64051141487184,3.0879096607216416,11.21362070520503,6.0579582192014785
27,6.170919999797128e-05,0.006473953746856329,0.008309450052668149,0.014783403799524478,4.45162237684457,4.600179216963329,0.0005598368870941775,6.158205758035953e-05,2.7991844354708876e-05,2.3793067701502544e-05,0.01534896619790721,0.022551989714817443,0.14855685223053797,4.600179229075108,0.2551276184413768,40.497570122641775,44.55323292377781,66.18688039850394,103.32048618052254,59.502429877358225,151.8071322608543,1.484511299952245,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.170919955451857e-05,0.001827739559561484,3.0500910154094782,0.1177787658218768,0.004580483621679634,0.01717680690105457,0.009020795885926977,79.28194765402124,3.0833203268008194,11.562446728743781,6.072285290434166
28,6.147126995805921e-05,0.006441932420692029,0.008304975294500312,0.014746907715192341,4.600179216963329,4.74838440751403,0.0005576835836327474,6.134519419960222e-05,2.788417918163737e-05,2.3701552304391765e-05,0.015310294210419875,0.0225517743844713,0.14820520257578737,4.748384419539116,0.25547057685461333,40.4370251774509,44.538742472776946,66.00873350648723,103.30470148367905,59.5629748225491,152.1658753709343,1.48083789851504,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.147126977180907e-05,0.0018799712055279343,3.244235262939453,0.11697215008955143,0.004562865684267933,0.017649477048179485,0.00902070975378852,78.925805610458,3.078748657244087,11.90881071746055,6.086635014837363
29,6.123459009543218e-05,0.006410111872039601,0.008300410552522668,0.014710522424562267,4.74838440751403,4.89623905982518,0.0005555415609646914,6.110957170611606e-05,2.777707804823457e-05,2.3610516340999385e-05,0.015271744419525923,0.022551560182204493,0.14785466425039018,4.896239071764421,0.2558140779223375,40.376547158777974,44.52424294937665,65.83116992282898,103.28889181110564,59.623452841222026,152.52518611123187,1.47717570146577,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.123459001720712e-05,0.0019315512200748699,3.4435138439486606,0.11617246549605112,0.004545340044256566,0.0181162346372007,0.009020624072881797,78.57206675557721,3.074194559435125,12.252731240538388,6.101007444449283
30,6.099915171348178e-05,0.006378490689106788,0.008295756740507825,0.014674247429614613,4.89623905982518,5.043744279982454,0.0005534107416948255,6.0875181586430804e-05,2.7670537084741276e-05,2.3519956522030086e-05,0.015233316248853436,0.022551347100277508,0.14750523201150587,5.043744291836686,0.2561581228941333,40.31613596261883,44.50973431070829,65.65418686271505,103.273057105291,59.68386403738117,152.8850657888423,1.4735246581328094,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.0999151680627256e-05,0.00198248661725863,3.647862420842586,0.11537964374898943,0.004527906068412209,0.018577143353993245,0.009020538840111003,78.22071269986509,3.069657941393576,12.594226727187664,6.115402631553688
31,6.0764946244517986e-05,0.0063470674701612126,0.008291014764803182,0.014638082234964395,5.043744279982454,5.190901168859109,0.0005512910490709758,6.064201539780734e-05,2.756455245354879e-05,2.342986958551647e-05,0.015195009125372791,0.022551135131015122,0.14715690064670417,5.190901180629158,0.2565027130260739,40.2557914847191,44.495216513704655,65.47778155760807,103.25719730842373,59.7442085152809,153.2455157176502,1.4698847181208914,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.076494623071909e-05,0.002032784335002185,3.8572173489658765,0.11459361727250918,0.004510563128762529,0.019032266193026403,0.009020454052406049,77.87172519189347,3.065138711769648,12.933315467630885,6.129820628705988
32,6.0531965215831944e-05,0.006315840823464992,0.008286185524391964,0.014602026347856956,5.190901168859109,5.337710822145984,0.0005491824069769952,6.041006476746948e-05,2.7459120348849765e-05,2.33402522965223e-05,0.015156822479352083,0.022550924266805723,0.1468096649735594,5.337710833832668,0.2568478495809462,40.19551362054396,44.480689515092,65.30195125503558,103.24131236238348,59.80448637945604,153.6065372185627,1.4662558313072787,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.053196521003641e-05,0.0020824512359372237,4.071515669080602,0.11381431919932297,0.004493310602539052,0.019481665464975092,0.009020369706722289,77.52508611733502,3.0606367798389176,13.270015614083556,6.144261488742494
33,6.030020023499892e-05,0.00628480936720959,0.008281269910953678,0.014566079278163268,5.337710822145984,5.48417433038128,0.0005470847399265175,6.0179321391916926e-05,2.7354236996325877e-05,2.3251101446876996e-05,0.015118755744332133,0.022550714500100676,0.1464635198394233,5.4841743419854065,0.2571935338283022,40.135302265278185,44.46615327138892,65.12669321846889,103.22540220873958,59.864697734721815,153.9681316195626,1.4626379478398268,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.030020023256479e-05,0.002131494108236714,4.290695099927531,0.1130416833629908,0.0044761478721260526,0.01992540280426617,0.00902028580004027,77.18077749799073,3.0561520554971784,13.604345181729608,6.158725264782485
34,6.006964298330876e-05,0.006253971729450946,0.008276268808924016,0.014530240538374962,5.48417433038128,5.630292778980182,0.0005449979730570227,5.99497770362725e-05,2.7249898652851138e-05,2.316241385492347e-05,0.015080808357109591,0.022550505823413728,0.14611846012127086,5.630292790502551,0.2575397670444319,40.07515731383865,44.4516077389072,64.95200472723904,103.20946678874967,59.92484268616135,154.3303002556822,1.459031018135827,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.006964298228642e-05,0.0021799196664380946,4.514694030869569,0.11227564429034445,0.004459074325012005,0.02036353917654892,0.009020202329365491,76.83878149082696,3.051684449255214,13.93632204969052,6.173212010227307
35,5.984028521262991e-05,0.006223326548044908,0.008271183095554238,0.014494509643599145,5.630292778980182,5.776067248264362,0.0005429220321241247,5.972142353365372e-05,2.7146101606206237e-05,2.30741863652753e-05,0.015042979757723488,0.022550298229320438,0.14577448072557805,5.77606725970576,0.25788655051231985,40.015078660892165,44.437052873756336,64.77788307646877,103.1935060433662,59.984921339107835,154.69304446895364,1.4554349928811776,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.984028521220053e-05,0.002227734552257289,4.743451514616518,0.11151613719402079,0.004442089353742839,0.020796134886086268,0.009020119291728175,76.4990803870199,3.047233872233863,14.265963961988108,6.187721778758136
36,5.961211874372949e-05,0.006192872470582964,0.008266013640970026,0.01445888611155299,5.776067248264362,5.921498813491367,0.0005408568434959192,5.9494252784551114e-05,2.704284217479596e-05,2.2986415848576568e-05,0.015005269389443045,0.022550091710457618,0.14543157658821074,5.921498824852573,0.25823388552156523,39.95506620087521,44.42248863184464,64.60432557701017,103.1775199132337,60.04493379912479,155.05636560833153,1.451849823029672,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.961211874354915e-05,0.0022749453353936057,4.9769072600302335,0.11076309796508695,0.004425192355875703,0.021223249583065044,0.009020036684183047,76.16165661100716,3.0428002361589104,14.593288528500683,6.202254624333246
37,5.9385135465208754e-05,0.006162608154328304,0.00826076130822984,0.014423369462558143,5.921498813491367,6.066588544883901,0.0005388023341474013,5.926825675621414e-05,2.6940116707370066e-05,2.2899099201264555e-05,0.014967676698756012,0.022549886259522766,0.14508974267431832,6.066588556165685,0.2585817733683227,39.895119828014266,44.407914968884825,64.43132955538498,103.16150833869663,60.104880171985734,155.42026502962608,1.448275459802335,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.938513546513301e-05,0.0023215585143256633,5.215001625009313,0.1100164631657505,0.004408382733933283,0.02164494227082542,0.009019954503809106,75.82649271954634,3.0383834533559972,14.918313225912623,6.216810601185033
