Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010895984612847306,0.007327867673322615,0.008565654481456597,0.01589352215477921,1.9408672076095754,2.104096504582517,0.0009628465397381392,0.00010591311937119532,4.8142326986906967e-05,4.092097793887092e-05,0.016869043886672007,0.024685892657152715,0.16322930148715206,2.1040965090967276,0.2545801284770891,40.59456057376373,44.57639389078359,72.76173637608765,103.34568446339746,59.40543942623627,151.23444401369164,1.6002482000907683,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010783366204530608,0.0013051566892590231,0.9410235333642973,0.13263174226912142,0.00787783532513023,0.012845366830039357,0.009874357062861086,81.25486114364153,4.8262384592452,7.86952263656561,6.049377760547672
11,0.00010805873068349403,0.007314285899944369,0.008579139631275687,0.015893425531220057,2.104096504582517,2.267302702451407,0.0009611402517841909,0.000105725427696261,4.8057012589209546e-05,4.084846070082812e-05,0.01686651048850932,0.02468572202835732,0.16320620234324584,2.2673027069257627,0.25459959192896586,40.591105379627834,44.57556990174989,72.75009480950493,103.34478865598898,59.408894620372166,151.2548032729769,1.6001484261903551,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001075857333685639,0.0014079789923651786,1.0925800059376716,0.1316901776015437,0.007863874787325198,0.013777861143034023,0.009874288811342929,80.68944421890323,4.818367607614784,8.441996042562906,6.050192130919078
12,0.0001075698663863945,0.007300734689970317,0.008592489091766712,0.015893223781737027,2.267302702451407,2.4304887628371015,0.0009594545886794886,0.00010554000475474375,4.797272943397443e-05,4.077682001887827e-05,0.01686430277793496,0.024685553462046848,0.16318606482059111,2.4304887672719984,0.25461644832027935,40.588113423379546,44.57485631947859,72.73995392718972,103.34401283881554,59.411886576620454,151.2724354814638,1.6000793648123421,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010737120751412384,0.0015097931208487517,1.2542964387739592,0.1307602665432777,0.007850082998286725,0.01470149389420796,0.009874221384818738,80.12955437526925,4.810510632091783,9.009037573380407,6.050897419258554
13,0.00010725548198681625,0.007287215130280223,0.008605704396560545,0.015892919526840767,2.4304887628371015,2.5936554002818135,0.000957776251093525,0.00010535538762028775,4.7888812554676253e-05,4.0705490671474816e-05,0.016862173634811756,0.024685385628288252,0.16316664184051308,2.5936554046776146,0.25463267978335047,40.585232764293096,44.574169224195394,72.73017505142712,103.34326578402988,59.414767235706904,151.28941399932057,1.6000175008827582,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010717204526046257,0.0016106106852575557,1.426074711825761,0.12983992980281422,0.00783635114531066,0.015616206641072893,0.009874154251315301,79.57504569452745,4.802667418362563,9.570710327137164,6.051576559972825
14,0.00010701485310087849,0.007273727380247958,0.00861878642562155,0.015892513805869507,2.5936554002818135,2.756802376975462,0.0009560996289994301,0.00010517095918993731,4.780498144997151e-05,4.063423423247578e-05,0.01686001832506987,0.024685217966078844,0.1631469810507031,2.7568023813325166,0.2546491269626203,40.58231419582015,44.57347302930792,72.72027559676526,103.34250880088355,59.41768580417985,151.30661816173676,1.5999528658970383,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010697980967580994,0.0017104416203030381,1.607816854823646,0.1289282475362867,0.007822633328177155,0.01652201299980771,0.009874087186431537,79.02582487641506,4.794837929453333,10.127072467662133,6.052264726469471
15,0.0001068053125219677,0.007260271211259866,0.008631735782270562,0.015892006993530428,2.756802376975462,2.919929051243937,0.000954422364431041,0.00010498646008741451,4.7721118221552054e-05,4.0562950488319245e-05,0.016857792434040335,0.024685050239622006,0.1631266785871246,2.9199290555625863,0.25466614678527105,40.579294408102626,44.57275262871548,72.71005091807872,103.34172546176593,59.420705591897374,151.32442132350513,1.5998812306052397,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010679059428343892,0.001809295102420512,1.7994254244940409,0.12802478735771314,0.007808910254435791,0.017418960879126828,0.009874020095848802,78.48182067247582,4.7870221609797055,10.678180313604257,6.052976852940196
16,0.00010660878746430563,0.00724684623484821,0.008644552952641108,0.015891399187489316,2.919929051243937,3.0830346099250927,0.0009527434748977773,0.0001048017822387555,4.763717374488887e-05,4.049159768315554e-05,0.016855477102361623,0.02468488235066868,0.16310556296173676,3.0830346142056735,0.25468389120961726,40.57614648573303,44.57200159438958,72.69941412384335,103.34090877277924,59.42385351426697,151.34298243683804,1.5998007974953623,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010660260580412353,0.0019071799383666016,2.0008036789111134,0.12712932209802633,0.0077951738855272686,0.01830711403791568,0.009873952940267472,77.94297128164159,4.779220122219837,11.22408929866505,6.053719297473515
17,0.00010641762379131242,0.007233451999135076,0.008657238373122912,0.015890690372257987,3.0830346099250927,3.2461181668388894,0.000951062559753956,0.00010461688157293517,4.75531279876978e-05,4.0420158789543135e-05,0.016853064299827858,0.024684714259154295,0.16308356115664224,3.246118171081735,0.25470242533571463,40.57285893586513,44.57121717574389,72.68832822106417,103.34005573768668,59.42714106413487,151.36236959802795,1.5997107996049298,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010641502749403594,0.002004104730103557,2.211855654670873,0.12624171125865188,0.0077814209434414585,0.01918654325088721,0.009873885703661718,77.40921915323909,4.771431828108892,11.764854234730919,6.054494783921122
18,0.00010622858084408844,0.007220088029583563,0.008669792458892094,0.015889880488475658,3.2461181668388894,3.409178804535381,0.0009493794645652747,0.00010443174110218021,4.746897322826374e-05,4.034862724402418e-05,0.016850550587428494,0.024684545949635428,0.1630606419019314,3.409178808740821,0.25472177744795177,40.569426803647545,44.5703981809948,72.67677737217686,103.33916505469679,59.430573196352455,151.382612393255,1.5996109069319746,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010622749039923233,0.002100077945066661,2.4324861982174624,0.1253618512168532,0.007767650164624975,0.02005732214059903,0.009873818379854172,76.88050884299157,4.763657295852317,12.300529365425895,6.055304495730199
19,0.0001060402875540888,0.007206753846196422,0.008682215615984545,0.015888969462180966,3.409178804535381,3.5722155920155356,0.0009476941391662024,0.00010424635530828227,4.738470695831012e-05,4.0277000914563605e-05,0.016847934474984637,0.02468437741709552,0.16303679164851673,3.5722155961838977,0.2547419602172843,40.56584790840258,44.56954407956408,72.66475471969281,103.33823614062695,59.43415209159742,151.40372407665734,1.5995009749735056,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010603982956724922,0.0021951079464116174,2.662600975815349,0.12448965430687443,0.007753861138632565,0.020919525236171514,0.009873750966838209,76.3567861266896,4.75589654349231,12.831168366751797,6.0561489630663
20,0.00010585216482684484,0.007193448970754473,0.008694508246409525,0.015887957217163996,3.5722155920155356,3.735227592274283,0.0009460065776298028,0.00010406072353927831,4.730032888149014e-05,4.020527954926662e-05,0.01684521530185766,0.02468420866094188,0.16301200439035549,3.735227596405891,0.2547629796843149,40.562121249133995,44.56865462179666,72.6522572288055,103.33726871745841,59.437878750866005,151.42571096685649,1.599380938199084,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010585197247237223,0.0022892030063313487,2.902106473695721,0.12362504002897381,0.007740053816971114,0.021773227080033826,0.009873683464376752,75.83799763171798,4.7481495893004615,13.356824340307313,6.0570284386742514
21,0.00010566396905921045,0.007180172929843061,0.008706670750319811,0.01588684368016287,3.735227592274283,3.898213865532205,0.00094431679287804,0.00010387484721658439,4.7215839643902e-05,4.01334636973167e-05,0.016842392762812318,0.024684039682466706,0.16298627735309867,3.898213869627382,0.2547848390654068,40.55824632902474,44.56772967784118,72.63928350270554,103.33626263715695,59.44175367097526,151.44857642824982,1.5992507649222083,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010566388827033194,0.0023823713122069004,3.150909993743444,0.12276793135222591,0.007726228305365781,0.022618501822520294,0.009873615872986682,75.32409068173116,4.740416451519678,13.877549809619156,6.0579430571299975
22,0.00010547559877390763,0.007166925256097425,0.008718703526936893,0.015885628783034317,3.898213865532205,4.0611734706407905,0.0009426248059412772,0.0001036887286535405,4.713124029706386e-05,4.0061554252504286e-05,0.016839466707155373,0.02468387048377303,0.16295960916764898,4.061173474699854,0.2548075403654796,40.5542228692406,44.566769169382745,72.62583285707424,103.33521780744678,59.4457771307594,151.4723225580328,1.5991104381808223,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010547556484257866,0.0024746209697219454,3.4089196471998964,0.1219182531567609,0.007712384775883178,0.023455423041495675,0.009873548193509211,74.81501322903536,4.732697148253994,14.393396720389338,6.058892902321298
23,0.00010528701271113157,0.007153705488695019,0.00873060697494949,0.01588431246364451,4.0611734706407905,4.224105465713787,0.0009409306414126831,0.00010350237055539515,4.704653207063416e-05,3.9989552260039036e-05,0.016836437053627057,0.02468370106732017,0.16293199909626493,4.224105469737055,0.25483108506154134,40.550050687651606,44.56577304070935,72.61190492793197,103.33413416034759,59.449949312348394,151.49695090119374,1.5989599476355643,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.0001052869984599734,0.002565960004687378,3.6760443475146314,0.12107593157462081,0.007698523429740135,0.024284063664975923,0.009873480426928068,74.31071382306285,4.724991697420728,14.90441644346866,6.059878036047745
24,0.0001050981951329275,0.007140513173529506,0.008742381492689133,0.015882894666218637,4.224105465713787,4.3870089084304915,0.000939234325522419,0.00010331577580746609,4.696171627612095e-05,3.991745883470281e-05,0.016833303754321745,0.024683531435731144,0.1629034467044901,4.387008912418278,0.25485547439254097,40.54572964741511,44.56474124644549,72.59749950539735,103.33301163883691,59.45427035258489,151.52246275370408,1.5987992861351565,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010509818914744108,0.002656396364314431,3.9521938028608186,0.12024089370808812,0.007684644481547064,0.025104495940562476,0.009873412574292457,73.81114159371185,4.717300116729361,15.410659779410622,6.060898510148169
25,0.00010490914112643021,0.007127347863250253,0.008754027478211286,0.01588137534146154,4.3870089084304915,4.549882856199792,0.0009375358853196092,0.00010312894738515701,4.687679426598046e-05,3.984527512608339e-05,0.016830066779375617,0.024683361591710862,0.16287395172191724,4.549882860152409,0.2548807094824121,40.54125963515344,44.56367374634435,72.58261646313375,103.33185019118582,59.45874036484656,151.54885929122625,1.598628448258797,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010490913861252591,0.0027459379182489044,4.237278508546962,0.1194130675066049,0.007670748152614984,0.025916791426013,0.009873344636684345,73.31624624082599,4.709622423671301,15.912176963853632,6.061954371649062
26,0.00010471985037829847,0.007114209117245081,0.008765545329336308,0.01587975444658139,4.549882856199792,4.71272636626497,0.0009358353483228912,0.00010294188831551804,4.679176741614457e-05,3.977300230372288e-05,0.01682672611045029,0.02468319153801119,0.1628435139829344,4.712726370182726,0.2549067913924512,40.53664055166814,44.56257050307139,72.56725572832391,103.3306497685485,59.46335944833186,151.5761416239027,1.5984474296959688,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010471984932245866,0.0028345924594985056,4.531209739429057,0.11859238171035202,0.007656834668096383,0.026721020989281495,0.009873276615204476,72.82597802622965,4.7019586355148295,16.409017673299406,6.063045664956094
27,0.00010453032453736836,0.00710109650159914,0.00877693544367323,0.015878031945272368,4.71272636626497,4.875538495783115,0.0009341327423690347,0.00010275460166059382,4.6706637118451736e-05,3.970064155068398e-05,0.016823281737941866,0.024683021277415805,0.16281213340134693,4.875538499666317,0.25493372114374846,40.531872307965166,44.56143148125477,72.55141726881018,103.32941032392812,59.468127692034834,151.60431081982034,1.5982562269809737,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010453032409391565,0.0029223677053093738,4.8338995423693865,0.1177787658218768,0.007642904255746648,0.027517254812757175,0.009873208510966323,72.34028776684676,4.694308769301722,16.901231031058725,6.064172432792803
28,0.00010434056609717335,0.007088009589043817,0.008788198218636073,0.01587620780767989,4.875538495783115,5.03831830189351,0.000932428095545421,0.0001025670905099963,4.6621404777271054e-05,3.9628194060680395e-05,0.016819733659767945,0.024682850812733442,0.1627798099593474,5.038318305742462,0.2549614997269397,40.526954823529834,44.56025664707421,72.53510108750476,103.328131811731,59.473045176470166,151.6333679152087,1.5980548373777066,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001043405659109232,0.0030092712980154847,5.145260728762027,0.11697215008955143,0.007628957145371626,0.02830556239933098,0.009873140325093377,71.85912682829894,4.6866728418449926,17.388865613247738,6.065334716608339
29,0.00010415057792223428,0.007074947958901542,0.00879933405145682,0.015874282010358363,5.03831830189351,5.201064841781067,0.0009307214361579695,0.00010237935797737664,4.653607180789848e-05,3.9555661036713706e-05,0.016816081880822772,0.024682680146794696,0.16274654370256125,5.201064845596071,0.25499012810656896,40.5218880255552,44.55904596807562,72.51830721987865,103.32681418756363,59.4781119744448,151.66331391900533,1.5978432588280598,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010415057784400921,0.003095310805870966,5.465206867133525,0.11617246549605112,0.007614993568565205,0.029086012579227046,0.009873072058717878,71.38244711873585,4.679050869726926,17.871969454777,6.06653255676022
30,0.000103960363047026,0.007061911197028992,0.008810343339196764,0.015872254536225757,5.201064841781067,5.363777172737377,0.0009290127927141079,0.00010219140719855187,4.6450639635705395e-05,3.948304369034959e-05,0.016812326412715482,0.02468250928245031,0.16271233473766633,5.363777176518733,0.2550196072231777,40.5166718485745,44.55779941308385,72.50103573275476,103.32545740813848,59.4833281514255,151.6941498150392,1.5976214899272785,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010396036301417147,0.0031804937238697744,5.793652275821919,0.11537964374898943,0.007601013758569974,0.02985867351712678,0.009873003712980125,70.91020108279483,4.6714428692973655,18.350590055306228,6.067765992601555
31,0.00010376992459044143,0.007048898895759742,0.008821226478756987,0.01587012537451673,5.363777172737377,5.526454352220474,0.0009273021939121452,0.00010200324133033597,4.636510969560726e-05,3.9410343241266177e-05,0.016808467273628103,0.024682338222570117,0.16267718323110172,5.526454355968479,0.25504993799441267,40.51130623426497,44.5565169521541,72.48328672365265,103.32406143121943,59.48869376573503,151.72587656319322,1.5973895299107173,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010376992457664253,0.0032648274745545186,6.130512015735035,0.11459361727250918,0.0075870179501902795,0.03062361271937419,0.009872935289028047,70.4423416956487,4.6638488566722005,18.824774385151365,6.069035062527732
32,0.00010357926571917905,0.007035910653846812,0.008831983866888278,0.01586789452073509,5.526454352220474,5.689095437913765,0.0009255896686333336,0.0001018148635496667,4.627948343166668e-05,3.933756091691668e-05,0.01680450448822427,0.024682166970042232,0.16264108940823754,5.689095441628712,0.2550811213157378,40.50579113132456,44.55519855654418,72.46506032036696,103.32262621559336,59.49420886867544,151.75849510014444,1.5971473786454269,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010357926571338351,0.003348319408815359,6.475701883187909,0.11381431919932297,0.007573006379727274,0.031380897041170384,0.009872866788016892,69.97882245712407,4.656268847731729,19.294568891138393,6.070339804005792
33,0.00010338838963185195,0.007022946076405287,0.008842615900200636,0.01586556197660592,5.689095437913765,5.851699487784322,0.0009238752459351413,0.00010162627705286555,4.6193762296757066e-05,3.926469795224351e-05,0.0168004380875794,0.024681995527772414,0.16260405355273988,5.851699491466505,0.2551131580609529,40.50012649537971,44.55384419869131,72.44635668064436,103.32115172104392,59.49987350462029,151.792006339909,1.5968950366237773,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010338838962941782,0.003430976806679368,6.829138402818788,0.1130416833629908,0.0075589792849238835,0.03213059269371624,0.009872798211108966,69.51959738588327,4.648702858119194,19.760019502401164,6.071680253596365
34,0.00010319729955187847,0.007010004774855104,0.008853122975172397,0.015863127750027503,5.851699487784322,6.014265560140633,0.0009221589550450761,0.00010143748505495837,4.6107947752253804e-05,3.9191755589415733e-05,0.016796268109119952,0.024681823898683408,0.16256607600601838,6.014265563790341,0.25514604908263766,40.49431228890672,44.5524538521932,72.42717599190266,103.31963790833052,59.50568771109328,151.82641117430714,1.5966325049579382,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010319729955085613,0.003512806878090635,7.190738820582937,0.11227564429034445,0.007544936904914259,0.03287276525128628,0.009872729559473364,69.06462101366577,4.641150903239454,20.221171636122467,6.073056446972284
35,0.00010300599872409655,0.006997086366864036,0.00886350548815903,0.015860591855023067,6.014265560140633,6.176792713689822,0.0009204408253547228,0.00010124849078901951,4.6022041267736144e-05,3.911873507757572e-05,0.016791994596566412,0.02468165208571437,0.16252715716670768,6.176792717307341,0.2551797952125643,40.48834848115883,44.55102749179109,72.40751847096656,103.31808473917049,59.51165151884117,151.8617104733938,1.5963597853747162,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010300599872366717,0.00359381676368121,7.560421096823425,0.11151613719402079,0.0075308794801750055,0.03360747965822616,0.009872660834285748,68.61384837958879,4.633612998257526,20.67807020321793,6.074468418935761
36,0.00010281449041295612,0.006984190476290892,0.008873763835401598,0.015857954311692492,6.176792713689822,6.33928000759437,0.0009187208864139572,0.0001010592975055353,4.5936044320697864e-05,3.9045637672593185e-05,0.01678761759987801,0.024681480091820297,0.16248729749016455,6.339280011179986,0.25521439726209033,40.482235048096356,44.54956509335339,72.38738436381162,103.3164921762218,59.517764951903644,151.89790508586853,1.5960768802105447,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010281449041277577,0.0036740135355331077,7.938103899418013,0.11076309796508695,0.007516807252477832,0.03433480023587167,0.009872592036728118,68.1672350245049,4.626089158097315,21.130759613963036,6.0759162034347405
37,0.0001026227779013854,0.006971316733128921,0.008883898413034932,0.015855215146163854,6.33928000759437,6.501726501528344,0.0009169991679252269,0.00010086990847177497,4.584995839626135e-05,3.8972464636822146e-05,0.016783137175197943,0.02468130791997142,0.16244649748796985,6.50172650508234,0.2552498560225345,40.475971972318014,44.548066633858596,72.36677394531031,103.31486018306316,59.524028027681986,151.93499583947138,1.595783792406524,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010262277790130966,0.0037534041979313745,8.323706597001282,0.1100164631657505,0.007502720464842767,0.035054790689388035,0.009872523167988569,67.72473698541754,4.61857939744031,21.579283783563294,6.077399833578861
38,0.00010243086448994489,0.006958464773449468,0.008893909617095453,0.01585237439054492,6.501726501528344,6.664131255733121,0.0009152756997379181,0.000100680326971171,4.576378498689591e-05,3.8899217238861524e-05,0.016778553384798993,0.024681135573152692,0.16240475772743374,6.664131259255778,0.25528617226555633,40.46955924299326,44.54653209138019,72.3456875189797,103.31318872417914,59.53044075700674,151.97298354137718,1.5954805255034867,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010243086448991308,0.003831995688108422,8.717149252261116,0.10927617002215027,0.007488619361492058,0.03576751411453032,0.009872454229261076,67.28631078995238,4.61108373072439,22.023686137668122,6.078919341655101
