Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012642923860373256,0.007363457436495106,0.008504013748599458,0.015867471185094566,1.908224500436353,2.0679321358328515,0.0010038200497167328,0.00011042020546884061,5.0191002485836645e-05,4.266235211296115e-05,0.01689733846844336,0.015238681207627437,0.1597076403779906,2.0679321408143436,0.2012177977209628,52.58068248267067,47.049482264857744,75.14161793526551,105.80169131828197,47.41931751732933,95.4161064026808,1.5993900423698297,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00012530305452056558,0.0012791057195743784,0.9473204805230655,0.13263174226912142,0.008213073134045996,0.012767352491772218,0.0060954724830509744,83.04658559553765,5.142567453008244,7.994202695346874,3.8166442561072333
11,0.00012546836781894208,0.007352308760860306,0.008512313201012423,0.01586462196187273,2.0679321358328515,2.2275893649249174,0.0010019020882065025,0.00011020922970271528,5.0095104410325127e-05,4.258083874877636e-05,0.016891802209077524,0.015238489411476413,0.15965723402893167,2.227589369861783,0.20124544820018364,52.572825695337734,47.04806064645539,75.1156322923849,105.80041870208373,47.427174304662266,95.4450294980999,1.599009032969167,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00012499537050401194,0.0013791754230178515,1.097737559875252,0.1316901776015437,0.008197380721689566,0.013674279941107849,0.006095395764590565,82.48306342178017,5.134362230153699,8.564773168142144,3.8178011799239937
12,0.00012492653108484548,0.0073411495541399465,0.008520501059730201,0.015861650613870147,2.2275893649249174,2.3871990686256876,0.00100000623110419,0.0001100006854214609,5.00003115552095e-05,4.2500264821928075e-05,0.016886582752948767,0.015238299825766181,0.15960970859347706,2.3871990735183943,0.20127148192806024,52.565430275338485,47.04672231951158,75.0911363969547,105.79922049703501,47.434569724661515,95.47226143102523,1.5986577144954994,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00012472787221257483,0.0014782199529818716,1.2580323423946966,0.1307602665432777,0.008181869163579736,0.01457225295631315,0.006095319930306473,81.92500800582353,5.1261726092231665,9.129928927712289,3.8188904572410056
13,0.00012456228221826679,0.007329981453011345,0.008528578673041838,0.015858560126053182,2.3871990686256876,2.546761841502895,0.0009981180635681302,0.00010979298699249432,4.990590317840651e-05,4.242001770164554e-05,0.016881428665482767,0.015238111009012576,0.15956277772617564,2.5467618463518633,0.20129719557537043,52.55812765862126,47.04540060697061,75.06694800088941,105.7980370237277,47.44187234137874,95.49915855164274,1.598312240827145,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.0001244788454919131,0.0015762512844699709,1.428105355390885,0.12983992980281422,0.008166420520102883,0.01546118299965349,0.00609524440360503,81.3723173117677,5.117998468362847,9.689717877803744,3.8199663420657095
14,0.0001242731746175613,0.007318805083850187,0.008536546788539712,0.0158553518723899,2.546761841502895,2.70627730930568,0.0009962315070779978,0.00010958546577857977,4.9811575353899894e-05,4.233983905081491e-05,0.01687623340337766,0.015237922353363563,0.15951547260841506,2.70627731411131,0.20132313957766568,52.55076151218795,47.04406721488052,75.04256615203704,105.79684294830835,47.44923848781205,95.52629662935733,1.5979625047007462,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00012423813119249275,0.0016732796868234312,1.6078571371924772,0.1289282475362867,0.008150985057910893,0.016341071072872033,0.006095168941345425,80.8249164974641,5.109839769537752,10.244191867823847,3.8210518651742884
15,0.00012401574249315707,0.00730762064769854,0.00854440589981327,0.015852026547511812,2.70627730930568,2.865744688012642,0.0009943440145279174,0.00010937784159807092,4.971720072639587e-05,4.2259620617436494e-05,0.016870951903080092,0.015237733604108555,0.15946738346964426,2.865744692775324,0.2013495475286378,52.54326558869232,47.0427101441383,75.01777898006628,105.79562751960242,47.45673441130768,95.55392000903535,1.5976042290004968,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00012400102425462827,0.0017693146564018956,1.7971887052581297,0.12802478735771314,0.008135541937046596,0.017211960733241126,0.006095093441643422,80.28274156895762,5.101696509992123,10.793405120688861,3.8221568003614146
16,0.00012377154658571978,0.0072964281680388725,0.008552156393312872,0.015848584561351745,2.865744688012642,3.025163021056983,0.0009924545347591727,0.00010916999882350901,4.962272673795864e-05,4.2179317727264844e-05,0.01686556518922072,0.01523754465613168,0.15941833776445924,3.025163025777101,0.20137651850808283,52.53561187830644,47.04132431287327,74.99249728197094,105.79438617745232,47.46438812169356,95.5821323306305,1.5972356107937464,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.0001237653649255377,0.0018643653122290306,1.9960017729735866,0.12712932209802633,0.008120082557120505,0.018073915246859713,0.006095017862452672,79.74573306984297,5.093568701687214,11.33741293524459,3.823285293225217
17,0.00012353276662546958,0.007285227595725418,0.008559798610561175,0.015845026206286594,3.025163021056983,3.184531280004163,0.0009905626503023922,0.00010896189153326314,4.952813251511961e-05,4.209891263785167e-05,0.01686006535818422,0.015237355467686002,0.15936826362511275,3.1845312846820955,0.20140409449006788,52.527788602239234,47.03990757563687,74.96668391415027,105.79311698999702,47.472211397760766,95.61097750007086,1.5968558972912064,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.0001235301703281931,0.0019584405641321634,2.2041988464196223,0.12624171125865188,0.008104603502474118,0.01892700667691233,0.006094942187074401,79.21383366239996,5.085456362591015,11.87627087500618,3.8244391000028313
18,0.00012329608800260898,0.007274018853405331,0.008567332874504365,0.015841351727909694,3.184531280004163,3.343848407294094,0.0009886682121149491,0.00010875350333264441,4.943341060574746e-05,4.201839901488534e-05,0.01685444920681576,0.015237166023867257,0.15931713192605382,3.343848411930217,0.20143229320483985,52.51979087266727,47.03845903363421,74.94032383459778,105.79181914119985,47.48020912733273,95.64047406364,1.5964647815912305,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00012329499755775285,0.0020515491845006974,2.421683264625467,0.1253618512168532,0.008089103553667765,0.019771310745985912,0.0060948664095469025,78.68698720677398,5.077359512988395,12.410034317691998,3.8256189625455987
19,0.00012306010783613917,0.007262801854307327,0.008574759500672591,0.01583756135497992,3.343848407294094,3.5031133344022565,0.0009867711848522635,0.00010854483033374898,4.933855924261318e-05,4.19377753562212e-05,0.016848715529183097,0.01523697632114099,0.1592649317028482,3.503113338996942,0.20146112208925349,52.511616728666276,47.036978317469945,74.91341139240195,105.79049228877922,47.488383271333724,95.67062980047427,1.596062146281606,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.0001230596498492996,0.0021436998392105715,2.6483592135314544,0.12448965430687443,0.008073582421518519,0.020606904445998827,0.006094790528456396,78.16513841172743,5.069278173918393,12.93875822233521,3.8268251920189664
20,0.00012282423436795473,0.007251576510172456,0.008582078801905438,0.015833655312077893,3.5031133344022565,3.662324989571464,0.000984871581322536,0.00010833587394547895,4.92435790661268e-05,4.1857042206207776e-05,0.01684286396963613,0.015236786360788016,0.1592116597228255,3.662324994125082,0.20149058420892138,52.50326545380845,47.035465282697146,74.8859449349356,105.78913629163944,47.49673454619155,95.70144791728193,1.595647954644585,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.0001228240420134821,0.0022349011012452458,2.8841317278573273,0.12362504002897381,0.008058040210820749,0.02143386493871571,0.006094714544315207,77.64823270116958,5.061212366512062,13.46249701562707,3.8280579166912823
21,0.0001225882199830291,0.007240342734585633,0.008589291090351494,0.015829633824937128,3.662324989571464,3.8214823011185244,0.0009829694347196698,0.00010812663781916367,4.914847173598349e-05,4.177620097558597e-05,0.016836894536167858,0.01523659614612773,0.15915731605997707,3.8214823056314406,0.20152068077228077,52.49473686212066,47.03391988058783,74.85792451974346,105.78775109416297,47.50526313787934,95.7329296781178,1.5952222044920157,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00012258813919415062,0.002325161456981157,3.128906687474858,0.12276793135222591,0.008042477193160934,0.022252269056139157,0.006094638458451092,77.13621616109803,5.053162111712285,13.981304540064988,3.8293171871247056
22,0.0001223519630760889,0.0072291004443590995,0.008596396678313117,0.015825497122672217,3.8214823011185244,3.98058419886322,0.0009810647868587017,0.00010791712655445718,4.9053239342935085e-05,4.169525344149483e-05,0.016830807393921135,0.015236405681341634,0.15910190221727424,3.9805842033357988,0.2015514121978932,52.486030995018794,47.03234210327473,74.82935094364613,105.78633667708431,47.513969004981206,95.76507552080888,1.5947849085748305,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00012235192914475995,0.0024144893093598456,3.3825908113253185,0.1219182531567609,0.008026893710662104,0.023062193077314597,0.006094562272536653,76.62903551603408,5.045127430155009,14.495234032978555,3.830603020832359
23,0.00012211542398747776,0.007217849560090807,0.008603395878601951,0.01582124543869276,3.98058419886322,4.1396296147603815,0.0009791576831897732,0.00010770734515087506,4.8957884159488664e-05,4.161420153556537e-05,0.01682460277755103,0.01523621497097474,0.15904542032976293,4.139629619192983,0.20158277856760143,52.47714799266049,47.0307319604643,74.8002253306848,105.7848930366373,47.52285200733951,95.79788553096414,1.5943360862680236,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00012211540973631959,0.002502892979735629,3.645091650272513,0.12107593157462081,0.008011290135189053,0.02386371263156317,0.006094485988389896,76.12663811606984,5.037108342119212,15.004338120572363,3.831915421238574
24,0.00012187858933676296,0.007206590006373433,0.008610289004687102,0.015816879011060533,4.1396296147603815,4.298617483193584,0.0009772481706833442,0.00010749729877516786,4.886240853416721e-05,4.1533047254042134e-05,0.016818280954012305,0.015236024019724098,0.15898787282618332,4.298617487586565,0.20161477981896375,52.46808803932049,47.02908946954668,74.77054895715496,105.78342017569607,47.53191196067951,95.83135964326767,1.5938757600397295,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00012187858335127653,0.002590380709156327,3.9163175795232736,0.12024089370808812,0.007995666851045543,0.024656902659160037,0.006094409607889639,75.62897192765381,5.029104867505817,15.508668819109676,3.833254385730712
25,0.00012164145689038956,0.0071953217118555105,0.008617076370755363,0.015812398082610875,4.298617483193584,4.457546741124987,0.0009753362969316028,0.00010728699266247631,4.8766814846580144e-05,4.145179261959312e-05,0.016811842206739706,0.015235832832348924,0.15892926228511872,4.4575467454787026,0.2016474158270187,52.458851340180715,47.02741465139369,74.74032317722379,105.78191810001177,47.541148659819285,95.86549772700693,1.5934039539501264,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00012164145437648526,0.00267696065939824,4.196177790900746,0.1194130675066049,0.007980024247622204,0.025441837397952048,0.0060943331329395695,75.13598552567251,5.0211170258288,16.00827753941842,3.8346199090802733
26,0.00012140402914131338,0.007184044609240026,0.008623758291734111,0.01580780290097414,4.457546741124987,4.616416328183856,0.0009734221097651202,0.00010707643207416322,4.867110548825601e-05,4.1370439665017615e-05,0.01680528682890406,0.015235641413632275,0.15886959137367163,4.616416332498659,0.2016806864390676,52.449438111452686,47.025707528571104,74.709549391219,105.78038681661172,47.550561888547314,95.90029962245589,1.5929206930115452,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00012140402808547357,0.0027626409138912546,4.484582285098418,0.11859238171035202,0.007964362716260075,0.026218590381606618,0.00609425656545291,74.64762808599099,5.013144836211843,16.503215092898923,3.836011984898244
27,0.00012116631058481035,0.0071727586352566385,0.008630335083298255,0.015803093718554893,4.616416328183856,4.775225186728768,0.000971505657087694,0.00010686562227964635,4.8575282854384705e-05,4.1288990426227e-05,0.01679861512051863,0.015235449768364532,0.15880886282115153,4.775225191005008,0.20171459148951548,52.43984857615832,47.023968124576285,74.67822903202055,105.77882633311825,47.56015142384168,95.93576515639722,1.5924260029139703,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00012116631014135764,0.002847429478591899,4.781441863971744,0.1177787658218768,0.007948682648899315,0.02698723444302961,0.006094179907345813,74.16384937817841,5.005188317386931,16.99353169817876,3.837430606255898
28,0.00012092830656241005,0.007161463730622829,0.008636807061870347,0.015798270792493175,4.775225186728768,4.933972261898364,0.0009695869868037346,0.00010665456854841081,4.847934934018673e-05,4.1207446939158724e-05,0.016791827387178947,0.015235257901336136,0.15874707940761582,4.933972266136384,0.20174913080623674,52.430082962312206,47.02219646350919,74.64636355913193,105.77723665745368,47.569917037687794,95.97189414878305,1.5919199099055585,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00012092830637615991,0.002931334282828768,5.086668122892237,0.11697215008955143,0.0079329844374851,0.0277478417200448,0.006094103160534455,73.6845997583372,4.997247487694265,17.47927698801721,3.838875765951315
29,0.00012069002277111266,0.007150159840000477,0.008643174544617695,0.01579333438461817,4.933972261898364,5.092656501656929,0.0009676661467847223,0.00010644327614631946,4.838330733923612e-05,4.11258112383507e-05,0.01678492393949553,0.015235065817334236,0.15868424395871125,5.092656505857075,0.20178430421334853,52.42014150212324,47.02039256992864,74.61395445600921,105.77561779771214,47.57985849787676,96.0086864156364,1.591402440738928,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00012069002269288759,0.003014363180130772,5.400173443174603,0.11617246549605112,0.007917268473693182,0.028500483662033272,0.006094026326933694,73.20983016201566,4.989322365081949,17.96050001627694,3.8403474566254516
30,0.00012045146505484206,0.007138846911950599,0.0086494378494481,0.0157882847613987,5.092656501656929,5.251276856837508,0.0009657431848525092,0.00010623175033377601,4.828715924262546e-05,4.104408535623165e-05,0.016777905092820802,0.015234873521141013,0.15862035934319096,5.25127686100012,0.20182011153246113,52.410024431629346,47.0185564687884,74.58100322877321,105.77396976210449,47.589975568370654,96.04614177035666,1.5908736226453544,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00012045146502198754,0.003096523949042718,5.721870984581074,0.11537964374898943,0.007901535148793258,0.02924523103695187,0.006093949408456405,72.73949209719925,4.9814129671068885,18.437249264879608,3.8418456708142603
31,0.00012021263931565224,0.007127524898887433,0.008655597295004909,0.015783122193892343,5.251276856837508,5.409832281183656,0.0009638181487694934,0.00010601999636464428,4.8190907438474674e-05,4.096227132270347e-05,0.01677077116710054,0.015234681017532713,0.15855542847156345,5.409832285309072,0.20185655258327082,52.399731990515896,47.01668818540443,74.54751140550711,105.77229255892871,47.600268009484104,96.08426002434213,1.5903334833207994,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00012021263930185334,0.003177824293930133,6.0516746779042725,0.11459361727250918,0.007885784853568582,0.029982153938472603,0.006093872407013085,72.27353763738293,4.973519310934774,18.9095726507086,3.8433704009736926
32,0.00011997355147572561,0.007116193757032339,0.008661653200661697,0.015777846957694037,5.409832281183656,5.568321731390327,0.0009618910862319928,0.00010580801948551921,4.809455431159964e-05,4.088037116485969e-05,0.016763522486778554,0.015234488311278962,0.15848945429522573,5.568321735478881,0.2018936271838839,52.38926442201278,47.01478774543852,74.51348053580419,105.7705861965576,47.61073557798722,96.12304098732629,1.5897820509169762,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011997355146993008,0.003258271845774305,6.389499217628695,0.11381431919932297,0.007870017978261758,0.03071132179312941,0.006093795324511585,71.81191941472377,4.96564141334092,19.377517532442248,3.844921639493052
33,0.00011973420746093468,0.00710485344636776,0.008667605886516693,0.01577245933288445,5.568321731390327,5.726744167144101,0.0009599620448648205,0.00010559582493513025,4.7998102243241024e-05,4.0798386906754876e-05,0.016756159380723723,0.015234295407142245,0.15842243980579984,5.726744171196127,0.20193133515101214,52.378621972824725,47.01285517488543,74.47891219042062,105.76885068342636,47.621378027175275,96.16248446758577,1.5892193540345385,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011973420745850055,0.0033378741629578983,6.735260054670335,0.1130416833629908,0.00785423491253035,0.03143280336742181,0.006093718162856898,71.35459061327519,4.957779290710562,19.84113071731083,3.8464993787034247
34,0.00011949461319354677,0.007093503930591294,0.008673455673386994,0.015766959603978288,5.726744167144101,5.885098551162833,0.0009580310722165524,0.00010538341794382076,4.7901553610827626e-05,4.071632056920348e-05,0.01674868218216673,0.015234102309877418,0.1583543880345576,5.885098555178659,0.2019696763001262,52.367804893076254,47.01089050006515,74.44380796097408,105.76708602802775,47.632195106923746,96.20259027209845,1.5886454217171835,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011949461319252443,0.00341663873204142,7.08887338919373,0.11227564429034445,0.007838436045408155,0.03214666677485404,0.006093640923950967,70.90150496230177,4.949932959039682,20.30045846777463,3.848103610883934
35,0.00011925477458881889,0.007082145177069958,0.008679202882802613,0.01576134805987257,5.885098551162833,6.043383849234762,0.000956098215755009,0.00010517080373305099,4.7804910787750454e-05,4.063417416958788e-05,0.016741091228640897,0.015233909024231263,0.1582853020518825,6.043383853214715,0.20200865044558253,52.356813436262996,47.00889374761524,74.40816945966124,105.7652922389063,47.643186563737004,96.24335820667623,1.588060283446139,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.0001192547745883895,0.0034945729685307136,7.450256163505641,0.11151613719402079,0.007822621765268255,0.03285297948290094,0.0060935636096925054,70.45261672967476,4.942102433935508,20.755546508122684,3.849734328267047
36,0.00011901469755324182,0.007070777156794628,0.008684847837000364,0.015755624993794994,6.043383849234762,6.201599030257106,0.0009541635228629404,0.00010495798751492345,4.770817614314702e-05,4.055194972167497e-05,0.01673338686192488,0.015233715554942058,0.1582151849667485,6.201599034201511,0.2020482574007374,52.34564785920595,47.006864944483354,74.37199831898414,105.76346932465202,47.65435214079405,96.28478807608536,1.5874639691348236,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011901469755306148,0.0035716842176356095,7.819326055024507,0.11076309796508695,0.007806792459787694,0.03355180831989701,0.006093486221976823,70.00788071534701,4.934287730617272,21.206440030992262,3.8513915230434224
37,0.00011877438798349166,0.00705939984433468,0.00869039085891759,0.015749790703252272,6.201599030257106,6.3597430662741345,0.0009522270408337823,0.00010474497449171605,4.761135204168912e-05,4.0469649235435746e-05,0.016725569427986166,0.01523352190673914,0.15814403992620626,6.359743070183312,0.20208849697805964,52.33430842200735,47.004804117921175,74.33529619148038,105.76161729389672,47.66569157799265,96.32687968416292,1.5868565091235762,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011877438798341591,0.0036479797550197923,8.196001469324827,0.1100164631657505,0.007790948515912764,0.03424321948184735,0.0060934087626956564,69.5672522449071,4.9264888639168465,21.653183703809542,3.8530751873665205
38,0.00011853385176568333,0.007048013217792838,0.008695832272185747,0.015743845489978585,6.3597430662741345,6.517814932514739,0.0009502888168675268,0.00010453176985542795,4.751444084337634e-05,4.03872747168699e-05,0.01671763927692504,0.015233328084342515,0.15807187011487375,6.5178149363890086,0.20212936898923348,52.32279538800737,47.00271129547679,74.29806474945529,105.75973615530705,47.67720461199263,96.36963283392643,1.5862379341744268,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011853385176565153,0.0037234667875420853,8.580201533255602,0.10927617002215027,0.00777509031982522,0.03492727853916124,0.006093331233737006,69.1306871632108,4.918705848279594,22.09582167515254,3.854785313357063
