Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.366419470511029e-05,0.007288932565901573,0.00860062457850332,0.015889557144404893,1.8933186551619696,2.051807451328397,0.0009092018236942288,0.00010001220060636517,4.546009118471144e-05,3.8641077507004725e-05,0.01680150298043481,0.014369657255801799,0.15848879908809171,2.0518074542500613,0.1966773703604819,53.900794366014615,47.285474685356924,74.94218097192578,106.01066496248833,46.099205633985385,90.66670539799357,1.5983221339110003,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.253801062194331e-05,0.0013011916788847055,0.9236772520575226,0.13263174226912142,0.007438924012043691,0.012670269904605898,0.005747862902320719,83.68524654881236,4.693659144902074,7.994426090365837,3.6266682159197416
11,9.279776760000312e-05,0.007272081746494593,0.008616726823630225,0.01588880857012482,2.051807451328397,2.2102684180860326,0.000907602712226807,9.983629834494877e-05,4.5380135611340356e-05,3.8573115269639304e-05,0.01679844877872895,0.014369497344655056,0.15846096965357975,2.210268420981977,0.1966916281752026,53.896553568942984,47.28472550150265,74.92783452771468,106.01000874507423,46.103446431057016,90.68161943012838,1.5981606337724823,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.232477028507298e-05,0.0014033620312699415,1.0732459322130241,0.1316901776015437,0.007425840372764785,0.013597152741409222,0.0057477989378620226,83.10575019794392,4.686226765492362,8.58075825935857,3.627264777205139
12,9.233984443895867e-05,0.007255304502194617,0.008632678954537629,0.015887983456732247,2.2102684180860326,2.368704748261763,0.0009060248813376716,9.966273694714388e-05,4.5301244066883585e-05,3.8506057456851045e-05,0.01679574569437511,0.014369339561566143,0.15843633304621837,2.3687047511322508,0.19670415653239048,53.89282768341922,47.28406723604811,74.91514224390292,106.00943212612442,46.10717231658078,90.69472440626606,1.5980323301171206,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.214118556668802e-05,0.0015045527958439716,1.23291533035409,0.1307602665432777,0.007412930847308223,0.014515399831005997,0.005747735824626457,82.53174258024065,4.678807382613275,9.161661060895437,3.627788976250638
13,9.205474417949373e-05,0.007238601496200795,0.008648482718643493,0.015887084214844287,2.368704748261763,2.527117408628557,0.0009044555098102267,9.949010607912493e-05,4.522277549051133e-05,3.843935916693463e-05,0.016793148917852985,0.014369182624413399,0.15841266321206524,2.527117411473828,0.19671616467018022,53.88925695458937,47.28343634190943,74.90295076740016,106.00887945032656,46.11074304541063,90.70728521985365,1.5979138959023782,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.197130745314005e-05,0.0016047753732610758,1.4025899984255117,0.12983992980281422,0.007400090534810946,0.01542496982467469,0.005747673049765359,81.9631001525421,4.671400874628645,9.737207564035117,3.6282914087941407
14,9.184272692811906e-05,0.007221972501742641,0.008664139156480531,0.015886111658223172,2.527117408628557,2.6855064220938303,0.0009028891807041093,9.931780987745202e-05,4.514445903520546e-05,3.8372790179924644e-05,0.01679055464778499,0.014369025991502787,0.1583890162855556,2.6855064249141125,0.1967281656899171,53.8856887778987,47.28280585882829,74.89077107200721,106.00832710213763,46.1143112221013,90.71983858777949,1.5977954385151292,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.180768350305051e-05,0.001704039472656703,1.582174714041487,0.1289282475362867,0.007387275114851803,0.01632588323781594,0.005747610396601115,81.39974005763455,4.664007194497294,10.307459204356956,3.6287935435111813
15,9.16615834269491e-05,0.007205416921565124,0.008679649008744964,0.01588506593031009,2.6855064220938303,2.8438714103343776,0.0009013236057039043,9.914559662742948e-05,4.506618028519522e-05,3.830625324241594e-05,0.016787918758870552,0.014368869434002767,0.1583649910360607,2.843871413129891,0.19674037796509433,53.88205823702506,47.28216431532515,74.87839527962007,106.00776503089536,46.11794176297494,90.73261293419898,1.597672751373704,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.164686518842032e-05,0.0018023540392001734,1.7715748044803465,0.12802478735771314,0.007374465864850127,0.017218190039896306,0.005747547773601107,80.84159669390635,4.656626326692947,10.872472462032734,3.6293045173679546
16,9.149345124041716e-05,0.007188934007372778,0.008695012888296582,0.01588394689566936,2.8438714103343776,3.002211823466053,0.000899757818608368,9.897336004692048e-05,4.4987890930418404e-05,3.823970729085564e-05,0.01678522238365731,0.014368712855293213,0.15834041590263828,3.002211826237016,0.19675289509222132,53.87833753557854,47.28150679695627,74.86573450733484,106.00718892880975,46.12166246442146,90.74570616341158,1.597544034690978,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.148726958023506e-05,0.0018997276465466464,1.9706962960930348,0.12712932209802633,0.007361654879523011,0.01810195378297165,0.005747485142117285,80.28861195880444,4.649258269000385,11.432301525658701,3.629828246536467
17,9.133077133535521e-05,0.007172522952503601,0.008710231352848034,0.015882754305351635,3.002211823466053,3.1605270372738863,0.0008981914120661236,9.88010553272736e-05,4.490957060330618e-05,3.817313501281026e-05,0.0167824573475465,0.014368556214638988,0.15831521655446015,3.160527040020513,0.1967657578352211,53.874514593383516,47.28083116555169,74.85275024849182,106.00659691971786,46.125485406616484,90.75916091550323,1.5974085076686988,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.132817503807873e-05,0.001996168663197205,2.1794459799165633,0.12624171125865188,0.007348838825995557,0.018977243983957122,0.005747422485855596,79.74073118563746,4.64190302482236,11.986999352920055,3.630366436620129
18,9.117034496658494e-05,0.007156182931042064,0.008725304935694489,0.015881487866736554,3.1605270372738863,3.318816394397416,0.0008966242150923379,9.862866366015716e-05,4.4831210754616895e-05,3.810652914142436e-05,0.016779620005286242,0.01436839949494161,0.15828935984603337,3.3188163971199196,0.19677898457941367,53.8705839874137,47.280136458914725,74.83942533514713,106.0059881574329,46.1294160125863,90.77299642198076,1.597265821170314,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.116925452172883e-05,0.002091685323327557,2.3977314377014918,0.1253618512168532,0.007336016305300947,0.019844132525902596,0.0057473597979766445,79.19790145009843,4.634560599927009,12.536618093095331,3.6309198568792302
19,9.101081860764857e-05,0.007139913114302814,0.008740234158715068,0.015880147273017883,3.318816394397416,3.4770792217995696,0.0008950561568171687,9.845617724988856e-05,4.475280784085844e-05,3.8039886664729675e-05,0.016776708632760984,0.014368242689114094,0.1582628301007455,3.4770792244981616,0.1967925842223919,53.866543117624445,47.27942221347,74.8257516503182,106.00536223244215,46.133456882375555,90.78722198994976,1.5971158091625532,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.1010360620809e-05,0.0021862857572485343,2.6254610494884263,0.12448965430687443,0.007323186737595016,0.020702691980630395,0.0057472970756456375,78.66007086289811,4.627231001071629,13.081209256432269,3.631488879597993
20,9.085161961046333e-05,0.007123712677753776,0.008755019537883895,0.01587873221563767,3.4770792217995696,3.635314838199441,0.0008934872089169506,9.828359298086456e-05,4.467436044584753e-05,3.79732063789704e-05,0.01677372232327339,0.014368085794324071,0.15823561907476044,3.63531484087433,0.1968065616306285,53.86239058417092,47.27868817756145,74.81172492818985,106.00471892076617,46.13760941582908,90.80184270986234,1.5969583835248133,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.085142725599072e-05,0.002279978004805023,2.8625439926945275,0.12362504002897381,0.007310349891138687,0.021552994836918308,0.005747234317729629,78.12718827267683,4.619914235419282,13.620823783509401,3.6320737083944885
21,9.06925057974734e-05,0.007107580803900192,0.008769661585616251,0.015877242389516443,3.635314838199441,3.793522557257994,0.0008919173612883254,9.811090974171579e-05,4.4595868064416276e-05,3.7906487854753834e-05,0.01677066052047341,0.014367928809561208,0.1582077217099464,3.7935225599093876,0.19682091994930073,53.85812550055801,47.27793419009569,74.79734255367822,106.0040580776472,46.14187449944199,90.81686187165353,1.5967934895313916,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.069242500859489e-05,0.002372770021560472,3.108890237351434,0.12276793135222591,0.007297505683268117,0.02239511315062788,0.0057471715238244835,77.59920313959466,4.612610310290138,14.155512075249053,3.6326744748661426
22,9.053337486005303e-05,0.007091516683462381,0.00878416081177733,0.01587567749523971,3.793522557257994,3.9517016889663723,0.0008903466117672196,9.793812729439417e-05,4.451733058836099e-05,3.7839731000106836e-05,0.016767522820690262,0.014367771734609099,0.1581791343364824,3.9517016915944763,0.1968356615801653,53.85374720290339,47.277160129170404,74.78260263119438,106.00337959254466,46.14625279709661,90.83228198762065,1.5966210870099764,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.053334092872406e-05,0.00246466968192734,3.3644105396370407,0.1219182531567609,0.007284654096277252,0.02322911838960058,0.0057471086938436396,77.07606547992197,4.605319233054572,14.685324007518624,3.6332912795048267
23,9.037418370133725e-05,0.0070755195158328146,0.008798517724125685,0.015874037239958498,3.9517016889663723,4.10985154027341,0.000888774961781522,9.776524579596742e-05,4.44387480890761e-05,3.777293587571469e-05,0.016764308889263203,0.014367614569610528,0.15814985391205516,4.1098515428784275,0.1968507885956426,53.84925512684558,47.27636589032124,74.7675035904717,106.002683370075,46.15074487315442,90.84810522556758,1.5964411423659834,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.037416945017908e-05,0.002555684781001367,3.629016434682195,0.12107593157462081,0.007271795141848817,0.024055081367741326,0.005747045827844211,76.55772584017015,4.598041011085952,15.21030893972119,3.6339242090227026
24,9.021491430459907e-05,0.007059588509228895,0.008812732828517581,0.015872321337746475,4.10985154027341,4.267971415390963,0.0008872024145106611,9.759226559617272e-05,4.4360120725533054e-05,3.77061026167031e-05,0.016761018425110668,0.014367457314883442,0.15811987769968672,4.267971417973096,0.19686630291427204,53.844648755403014,47.275551377306854,74.75204401965,106.00196932193751,46.155351244596986,90.86433359233453,1.5962536252051074,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.021490831911265e-05,0.0026458230358422687,3.902620229098333,0.12024089370808812,0.007258928845996318,0.02487307221964892,0.005746982925953377,76.04413528352124,4.590775651738756,15.730515721046629,3.634573343693374
25,9.005555928975563e-05,0.007043722880717358,0.008826806629010047,0.015870529509727404,4.267971415390963,4.426060615962676,0.000885628974104323,9.741918715147553e-05,4.428144870521615e-05,3.763923139943373e-05,0.01675765114571105,0.014367299970842809,0.15808920313116484,4.426060618522127,0.19688220637515558,53.83992759686124,47.27471649819923,74.73622259452041,106.00123736348667,46.16007240313876,90.8809690116689,1.596058506901716,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.005555677585133e-05,0.002735092086514769,4.185134993427395,0.1194130675066049,0.007246055242671734,0.025683160393551095,0.005746919988337124,75.53524538138711,4.583523162337508,16.245992695808624,3.635238760466753
26,8.989611580116338e-05,0.007027921856184621,0.008840739627920872,0.01586866148410549,4.426060615962676,4.584118441174717,0.0008840546453486287,9.724601098834916e-05,4.420273226743144e-05,3.7572322427316724e-05,0.01675420678072042,0.01436714253796724,0.1580578277490089,4.584118443711685,0.196898500769651,53.83509117536849,47.27386116372094,74.72003804845981,106.00048741227525,46.16490882463151,90.89801335737576,1.5958557599906653,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.989611474532358e-05,0.0028234994970226072,4.476474554604189,0.11859238171035202,0.007233174371034235,0.026485414652435733,0.005746857015186896,75.03100820711846,4.576283550170194,16.7567877084163,3.6359205342950385
27,8.973658292086404e-05,0.007012184670284461,0.00885453232587014,0.0158667169961546,4.584118441174717,4.742144187841701,0.0008824794335213601,9.707273768734961e-05,4.412397167606801e-05,3.7505375924657805e-05,0.016750685069244688,0.014366985016784512,0.1580257491816655,4.742144190356383,0.19691518785496476,53.830139026909954,47.2729852865323,74.70348915958114,105.99971938742843,46.169860973090046,90.91546846753631,1.5956453579075465,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.973658247741132e-05,0.002911052756191605,4.77655348847109,0.1177787658218768,0.007220286274265675,0.027279903078809238,0.005746794006713804,74.53137633062508,4.569056822483578,17.2629481081899,3.6366187387014524
28,8.957696057363556e-05,0.006996510566376306,0.008868185221813695,0.01586469578819,4.742144187841701,4.900137150481876,0.0008809033443271324,9.689936787598457e-05,4.404516721635662e-05,3.743839213390313e-05,0.016747085758658055,0.01436682740786509,0.15799296513276473,4.900137152974466,0.1969322693600784,53.82507069755853,47.27208878091999,74.68657474516861,105.99893320936859,46.17492930244147,90.9333361507098,1.5954272748763636,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.957696038738542e-05,0.002997759278525594,5.085287112362388,0.11697215008955143,0.007207390999040174,0.028066693081027088,0.005746730963146035,74.03630281339257,4.561842986479592,17.764520754099443,3.637333446028397
29,8.941724906330188e-05,0.006980898796459727,0.008881698813072943,0.01586259760953267,4.900137150481876,5.058096621387508,0.0008793263838662662,9.672590222528928e-05,4.396631919331331e-05,3.7371371314316315e-05,0.016743408604075614,0.014366669711819003,0.1579594733763241,5.0580966238582,0.19694974698844256,53.81988574268921,47.27117156265862,74.66929365919412,105.99812879969527,46.18011425731079,90.95161818874729,1.5952014858595973,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.941724898507682e-05,0.0030836264050452724,5.402591477765424,0.11617246549605112,0.007194488595269451,0.028845851400275905,0.0057466678847276015,73.54574120368252,4.554642049311746,18.261552019455827,3.6380647275498874
30,8.925744887615274e-05,0.006965348621107509,0.008895073595362827,0.015860422216470334,5.058096621387508,5.216021890692989,0.0008777485586180353,9.655234144798388e-05,4.388742793090177e-05,3.73043137412665e-05,0.01673965336810272,0.01436651192929418,0.15792527175446966,5.216021893141977,0.19696762241928262,53.81458372660152,47.27023354894131,74.65164479113785,105.99730608112118,46.18541627339848,90.97031633816142,1.5949679665346488,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.925744884329821e-05,0.003168661404114351,5.728383363061188,0.11537964374898943,0.0071815791159657435,0.02961744411779681,0.005746604771717672,73.05964553182662,4.5474540180821235,18.75408779656481,3.6388126535264487
31,8.909756059739498e-05,0.006949859309398288,0.008908310062818786,0.015858169372217075,5.216021890692989,5.373912246441736,0.0008761698754299535,9.637868629729488e-05,4.380849377149767e-05,3.723721970577303e-05,0.01673581982070143,0.014366354060975372,0.15789035817622132,5.37391224886921,0.19698589730833158,53.80916422231499,47.269274658343384,74.63362706536014,105.9964649774409,46.19083577768501,90.98943233089066,1.594726693281447,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.909756058359608e-05,0.0032528714722548646,6.0625802663450346,0.11459361727250918,0.007168662617154165,0.030381536662167825,0.005746541624390149,72.57797030557833,4.540278899838345,19.242173501347697,3.6395772932356247
32,8.893758487543227e-05,0.0069344301388492,0.008921408708023023,0.015855838846872222,5.373912246441736,5.531766974652313,0.0008745903415096135,9.620493756605748e-05,4.372951707548068e-05,3.7170089514158576e-05,0.016731907739106308,0.014366196107583338,0.15785473061672703,5.531766977058463,0.19700457328831186,53.80362681143789,47.26829481079822,74.61523944070568,105.99560541350897,46.19637318856211,91.00896787480289,1.5944776431747656,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.893758486963674e-05,0.0033362637349524903,6.405100398327248,0.11381431919932297,0.007155739157805928,0.03113819381656479,0.005746478443033335,72.1006705055076,4.533116701570471,19.725854077929824,3.6403587149921064
33,8.87775224063827e-05,0.00691906039534868,0.008934370022030222,0.015853430417378904,5.531766974652313,5.689585359383988,0.0008730099644177018,9.60310960859472e-05,4.36504982208851e-05,3.710292348775233e-05,0.01672791690776122,0.014366038069874146,0.15781838711668802,5.689585361769001,0.19702365196930507,53.79797108406743,47.26729392757755,74.596480910207,105.99472731522039,46.20202891593257,91.02892465408468,1.5942207939785287,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.877752240394857e-05,0.0034188452474523505,6.755862675312878,0.1130416833629908,0.0071428087997811975,0.03188747972596635,0.005746415227949659,71.6277015804311,4.525967430208202,20.205174003197317,3.641156986163383
34,8.861737392716542e-05,0.006903749373089539,0.008947194494392787,0.01585094386748233,5.689585359383988,5.8473666828017885,0.0008714287520614601,9.585716272676062e-05,4.357143760307301e-05,3.7035721962612056e-05,0.016723847118264808,0.014365879948638522,0.15778132578186277,5.84736668516585,0.19704313493908507,53.79219663870332,47.26627193127634,74.57735050082827,105.99383060949815,46.20780336129668,91.0493043295869,1.5939561241409494,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.861737392614308e-05,0.0035006229955454604,7.114786712260038,0.11227564429034445,0.007129871607775584,0.032629457904287305,0.0057463519794554085,71.15901944287675,4.5188310926179165,20.680177291321833,3.6419721731834764
35,8.845714021221258e-05,0.006888496374502295,0.008959882613185621,0.015848378987687914,5.8473666828017885,6.005110225241098,0.0008698467126884131,9.568313839572545e-05,4.349233563442066e-05,3.696848528925756e-05,0.0167196981693197,0.014365721744701217,0.15774354478260502,6.005110227584393,0.19706302376342233,53.786303082167365,47.26522874579704,74.55784727322694,105.99291522427784,46.213696917832635,91.0701085391445,1.5936836127900127,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.84571402117832e-05,0.0035816038963460573,7.4817928159158225,0.11151613719402079,0.007116927649268834,0.033364191241434915,0.0057462886978804865,70.69458046458082,4.51170769559988,21.150907498253524,3.642804341565774
36,8.829682207171965e-05,0.006873300710188817,0.008972434865030472,0.01584573557521929,6.005110225241098,6.162815265271801,0.0008682638548802304,9.550902403682534e-05,4.341319274401152e-05,3.690121383240979e-05,0.01671546986668322,0.0143655634589204,0.15770504235341562,6.162815267594514,0.1970833199863784,53.78029002952588,47.26416429633441,74.53797032152224,105.99198108849285,46.21970997047412,91.09133889788556,1.593403239729101,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.829682207153931e-05,0.0036617947990599045,7.856801978028967,0.11076309796508695,0.007103976994474613,0.03409174201028585,0.00574622538356816,70.23434147201698,4.504597245885558,21.61740772618199,3.643653555915428
37,8.813642035054956e-05,0.0068581616988562626,0.008984851735119844,0.015843013433976108,6.162815265271801,6.320481079761991,0.0008666801875466496,9.533482063013147e-05,4.3334009377332483e-05,3.6833907970732615e-05,0.01671116202311864,0.01436540509218704,0.1576658167924988,6.3204810820643,0.19710402513060227,53.7741571040134,47.263078509362416,74.51771877306638,105.99102813206412,46.2258428959866,91.11299699853815,1.5931149854326656,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.813642035047381e-05,0.0037412024857436284,8.239735868638377,0.1100164631657505,0.00709101971629077,0.03481217187358275,0.0057461620368748165,69.77825974195866,4.497499750134892,22.079720627964928,3.644519879941534
38,8.797593592741514e-05,0.0068430786672513165,0.008997133707240482,0.015840212374491798,6.320481079761991,6.478106943941224,0.0008650957199194262,9.516052919113689e-05,4.3254785995971314e-05,3.676656809657562e-05,0.016706774458346698,0.014365246645424318,0.1576258664613215,6.4781069462233125,0.19712514069761183,53.767903936957296,47.26197131261875,74.49709178821661,105.99005628588385,46.232096063042704,91.13508441172799,1.5928188310419213,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.797593592738333e-05,0.0038198336720552985,8.630516829436646,0.10927617002215027,0.007078055890249851,0.03552554189075165,0.005746098658169727,69.32629299707268,4.490415214933442,22.537888411524744,3.6454033764691243
