Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011915430753010741,0.007359545998137599,0.008547214049465455,0.015906760047603052,1.9019848010918454,2.061252843991337,0.0009993999688403484,0.00010993399657243833,4.996999844201743e-05,4.247449867571481e-05,0.016925374327089474,0.01350252062724928,0.15926804758807672,2.061252848679922,0.19104833276437244,55.62453253006272,47.58546621638528,75.78844297852059,106.26974200666083,44.37546746993728,84.77859075771161,1.6025914355133162,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011802812344694043,0.001318394582082865,0.963685497185011,0.13263174226912142,0.008176908835966487,0.01305838823208914,0.005401008250899712,83.27580093915249,5.134054796172836,8.199000634366243,3.3911436303084614
11,0.0001182349721825761,0.007348135634612557,0.008559021708119103,0.01590715734273166,2.061252843991337,2.2205020976012158,0.0009976918903199705,0.00010974610793519675,4.988459451599853e-05,4.240190533859875e-05,0.01692331501620221,0.013502349819397241,0.1592492582568699,2.220502102248207,0.19105687002022112,55.621841322596644,47.585004687123714,75.77876700574137,106.2693490785671,44.378158677403356,84.78752094165401,1.6025392314914237,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011776197486764596,0.0014217108038767825,1.1176327750594537,0.1316901776015437,0.008162933648072485,0.013995207079494804,0.005400939927758896,82.69437424262708,5.125884878474995,8.788240041231754,3.391500837666165
12,0.00011773230725377635,0.00733673204284381,0.00857070616488263,0.01590743820772644,2.2205020976012158,2.3797354660371424,0.0009960050551484564,0.0001095605560663302,4.9800252757422825e-05,4.23302148438094e-05,0.016921575064613826,0.01350218113588009,0.15923337304175045,2.379735470642966,0.19106394356487652,55.619611704419036,47.5846223024952,75.7705991414401,106.26902351793466,44.380388295580964,84.79492004694188,1.6025170514980216,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.0001175336483815057,0.0015240075468381641,1.2817868945814208,0.1307602665432777,0.008149132269396462,0.014923101774724272,0.005400872454352036,82.11863131794162,5.117728849001891,9.371843031178825,3.3917968018776725
13,0.00011740609335798543,0.007325336611623784,0.008582268859782024,0.01590760547140581,2.3797354660371424,2.5389535775583862,0.0009943251404148058,0.00010937576544562864,4.971625702074029e-05,4.225881846762925e-05,0.01691990419113712,0.013502013144406726,0.15921811608628195,2.5389535821234244,0.19107070277767815,55.61748131952397,47.58425692328223,75.76275742690619,106.26871242445831,44.38251868047603,84.80199035321985,1.6025011564763794,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011732265663163174,0.0016252966298225969,1.4560488232268436,0.12983992980281422,0.008135387512484774,0.01584199351322026,0.00540080525776269,81.54846508324005,5.109586592568476,9.949868710062692,3.3920796141287957
14,0.0001171544610851725,0.007313949728474644,0.008593710580277095,0.015907660308751737,2.5389535775583862,2.6981560953344337,0.0009926461029409607,0.00010919107132350567,4.963230514704804e-05,4.2187459374990834e-05,0.016918196262483774,0.013501845240659342,0.15920252230066168,2.698156099859048,0.19107763535111177,55.61529645097861,47.58388218613603,75.75474064890389,106.26839335204072,44.38470354902139,84.80924199907105,1.6024814769836908,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011711941766010395,0.0017255881231852677,1.6403195773113808,0.1289282475362867,0.008121649933153315,0.016751886734957925,0.005400738096263737,80.98379703607928,5.101458077287988,10.52237520666989,3.3923696799628473
15,0.00011693421295041516,0.0073025713606217554,0.008605031837792876,0.01590760319841463,2.6981560953344337,2.857342273318252,0.0009909654051509884,0.00010900619456660872,4.954827025754942e-05,4.211602971891701e-05,0.01691640627600094,0.013501677170880345,0.15918618246836067,2.857342277802794,0.1910849482989965,55.61299187551329,47.58348690264969,75.74633628566035,106.26805677284969,44.38700812448671,84.8168915261468,1.6024537411365047,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011691949471188638,0.001824891307304715,1.834500657513041,0.12802478735771314,0.008107898769417178,0.017652825472878195,0.005400670868352138,80.42456033089363,5.093343306369369,11.089420701691125,3.3926756610458693
16,0.00011672703286843913,0.007291201300935624,0.008616233027140341,0.015907434328075967,2.857342273318252,3.0165111919993426,0.0009892819937739879,0.00010882101931513866,4.946409968869939e-05,4.204448473539449e-05,0.016914515155340995,0.013501508829742643,0.1591689231259061,3.016511196444158,0.19109272958405263,55.61053990369045,47.583066320836785,75.73745425316164,106.26769863839087,44.38946009630955,84.82503094566175,1.6024161360944404,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011672085120825703,0.0019232150789532526,2.038494250529192,0.12712932209802633,0.008094125403605355,0.01854487209237736,0.005400603531897057,79.87069309846636,5.08524229770828,11.651063365998876,3.39300123782647
17,0.00011652515621759303,0.0072798392720267655,0.008627314494015615,0.015907153766042383,3.0165111919993426,3.175661858408554,0.000987595444067559,0.00010863549884743148,4.937977220337795e-05,4.197280637287126e-05,0.016912514821920778,0.013501340174772001,0.15915067081464315,3.175661862813986,0.19110101667189727,55.60792876720117,47.58261841886076,75.72805640478892,106.26731722430588,44.39207123279883,84.83369944759141,1.6023678922259976,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011652255992031655,0.0020205681238879523,2.2522033189100186,0.12624171125865188,0.008080326360552755,0.019428097125529717,0.0054005360699088,79.32213581787595,5.0771550752454,12.207361128975005,3.3933479779036575
18,0.00011632529287614052,0.007268484970285725,0.008638276563581465,0.015906761533867192,3.175661858408554,3.3347932485590834,0.0009859055975027613,0.00010844961572530374,4.929527987513807e-05,4.190098789386736e-05,0.016910401864495817,0.013501171190115522,0.1591313945169173,3.334793252925471,0.1911098256062746,55.60515345302625,47.58214233317319,75.71812663580293,106.26691179217984,44.39484654697375,84.84291381409476,1.6023086826743334,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001163242024312844,0.002116958990458195,2.4755316381989667,0.1253618512168532,0.00806650034320441,0.020302574480813452,0.005400468476046209,78.77883028513644,5.069081665307004,12.758371496992744,3.3937165525637893
19,0.0001161260501763477,0.007257138084497677,0.008649119552571942,0.01590625763706962,3.3347932485590834,3.4939043254778674,0.000984212408368922,0.00010826336492058141,4.92106204184461e-05,4.1829027355679186e-05,0.016908174854777996,0.013501001871202137,0.15911108124646264,3.493904329805546,0.19111916334021006,55.60221181631816,47.581637691887735,75.707658206337,106.26648202199868,44.39778818368184,84.85268131821138,1.6022383687245967,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011612559218950813,0.0022123961213002703,2.7083838095479447,0.12448965430687443,0.008052646977563907,0.02116837921354344,0.005400400748480855,78.24071920801059,5.061022095054698,13.304151444206251,3.394107252728456
20,0.00011592684007887669,0.0072457983036928525,0.008659843774421135,0.01590564207811399,3.4939043254778674,3.6529940468862145,0.0009825158788287667,0.00010807674667116434,4.912579394143834e-05,4.175692485022259e-05,0.016905833209138757,0.013500832218248122,0.1590897256976516,3.652994051175519,0.19112903296580222,55.599102931924584,47.5811043320647,75.69664836579513,106.26602777144845,44.400897068075416,84.86300519435379,1.6021568918192866,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011592664772440408,0.002306887867281341,2.950665261048519,0.12362504002897381,0.008038766281326272,0.02202558650005223,0.005400332887299249,77.7077460450978,5.052976391828009,13.84475735530001,3.3945202077741503
21,0.00011572741575477071,0.007234465320439961,0.008670449541438432,0.015904914861878394,3.6529940468862145,3.8120613684911877,0.0009808160314202675,0.00010788976345622943,4.904080157101337e-05,4.168468133536137e-05,0.016903376705911407,0.013500662233507273,0.1590673258562339,3.8120613727424484,0.19113943593229235,55.59582639527627,47.58054217980832,75.68509607331848,106.26554897382758,44.40417360472373,84.8738869584648,1.6020642277633164,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011572733496589221,0.002400442493922423,3.202282243937351,0.12276793135222591,0.008024858438893097,0.022874271171711955,0.005400264893402909,77.17985493965266,5.044944582865507,14.380244999143239,3.3949554783385896
22,0.00011552767507365868,0.00722313883221045,0.008680937165733227,0.015904075997943676,3.8120613684911877,3.971105245415575,0.000979112897411698,0.00010770241871528677,4.8955644870584905e-05,4.161229813999717e-05,0.01690080528068786,0.013500491920106415,0.1590438811379322,3.9711052496291197,0.1911503729868647,55.592382025877185,47.579951199411866,75.67300103107866,106.26504559474697,44.407617974122815,84.88532739211773,1.6019603673017333,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011552764114232972,0.0024930681846313044,3.4631418265147142,0.1219182531567609,0.008010923706095711,0.023714507507033036,0.005400196768042566,76.65699068990037,5.036926695185568,14.910669519229366,3.3954130956847046
23,0.00011532757727425351,0.007211818541926152,0.008691306959610037,0.015903125501536188,3.971105245415575,4.13012463283833,0.0009774065118682493,0.00010751471630550742,4.8870325593412466e-05,4.15397767544006e-05,0.016898118939491866,0.01350032128155207,0.15901939159891054,4.130124637014486,0.1911618445737541,55.58876974152707,47.57933137178399,75.66036327424064,106.26451761376002,44.41123025847293,84.89732695999407,1.6018453078810442,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011532756302309534,0.002584773042579057,3.73315188707493,0.12107593157462081,0.00799696236983113,0.02454636914183775,0.005400128512620828,76.13909873332096,5.02892275553513,15.436085432744115,3.3958930783997703
24,0.00011512710762935135,0.007200504158161285,0.008701559235739252,0.015902063393900538,4.13012463283833,4.289118486299973,0.0009756969115599718,0.0001073266602715969,4.878484557799859e-05,4.1467118741298804e-05,0.016895317721933867,0.013500150321521243,0.15899385760073456,4.289118490439064,0.19117385100362996,55.58498950494643,47.57868268529479,75.64718299696275,106.26396501656964,44.41501049505357,84.90988598706032,1.6017190501529892,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011512710164386493,0.002675565091996332,4.0122211064389495,0.12024089370808812,0.007982974730945223,0.025369929033092698,0.005400060128608497,75.62612513625344,5.020932790367331,15.95654663389681,3.3963954394824047
25,0.00011492626246238772,0.0071891953951982316,0.008711694307232709,0.01590088970243094,4.289118486299973,4.448085761865667,0.0009739841340725424,0.00010713825474797966,4.869920670362712e-05,4.139432569808305e-05,0.016892401685558615,0.0134999790437725,0.15896727966804186,4.448085765968015,0.19118639252553696,55.58104130110504,47.578005131884616,75.63346047847845,106.26338779171151,44.41895869889496,84.92300473382545,1.6015815964893327,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011492625994848342,0.0027654522792183063,4.300258960355629,0.1194130675066049,0.007968961096957165,0.026185259446970813,0.005399991617509,75.11801658552959,5.012956825831129,16.472106399286265,3.396920189353025
26,0.00011472504279371772,0.007177891973021465,0.008721712487678812,0.015899604460700278,4.448085761865667,4.607025416227665,0.0009722682174272688,0.00010694950391699957,4.861341087136344e-05,4.1321399240658924e-05,0.016889370899178534,0.013499807452107972,0.15893965842792077,4.607025420293588,0.1911994693575367,55.57692512757105,47.57729870541176,75.61919605161282,106.26278592915132,44.42307487242895,84.93668342838536,1.6014329503493994,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011472504173787791,0.002854442473617394,4.597175711891157,0.11859238171035202,0.00795492177895038,0.0269924319577752,0.0053999229808431885,74.61472038090086,5.004994887766128,16.982817394197614,3.397467337135405
27,0.0001145234516461263,0.007166593617285399,0.008731614091160352,0.01589820770844575,4.607025416227665,4.765936406781784,0.0009705491999167307,0.00010676041199084037,4.852745999583654e-05,4.124834099646106e-05,0.016886225440016934,0.013499635550356917,0.15891099458393307,4.765936410811598,0.19121308169979861,55.57264099038181,47.576563400940884,75.60439008929067,106.26215941967453,44.42735900961819,84.95092228012408,1.6012731160091875,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011452345120267359,0.0029425434684827566,4.902882403859699,0.1177787658218768,0.007940857090227797,0.02779151745168573,0.005399854220142767,74.11618442779856,4.997047001699824,17.488731679296677,3.3980368912049634
28,0.00011432149290192815,0.007155300059271254,0.008741399432264828,0.015896699491536083,4.765936406781784,4.924817691692589,0.0009688271200316516,0.00010657098320348167,4.844135600158258e-05,4.11751526013452e-05,0.016882965392466497,0.013499463342368411,0.1588812889048246,4.924817695686609,0.1912272297402814,55.56818890225642,47.575799214439286,75.58904299867254,106.26150825463145,44.43181109774358,84.96572148564995,1.6011020984438011,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011432149271567801,0.003029762981871676,5.217290851318435,0.11697215008955143,0.007926767345713513,0.028582586132612307,0.005399785336947365,73.62235723026001,4.989113192845458,17.98990071746854,3.3986288594259975
29,0.00011411917081795997,0.007144011035839377,0.008751068826091434,0.01589507986193081,4.924817691692589,5.083668229953517,0.0009671020164265452,0.00010638122180691997,4.835510082132726e-05,4.1101835698128176e-05,0.016879590847532662,0.013499290832007899,0.15885054221946374,5.083668233912054,0.19124191365724025,55.56356888180205,47.57500614263891,75.57315521852529,106.2608324258171,44.43643111819795,84.98108123142316,1.600919903274877,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.0001141191707397349,0.0031161086574434133,5.54031363413675,0.11617246549605112,0.007912652861671733,0.02936570752893771,0.00539971633280316,73.13318788396094,4.9811934861008025,18.486375380681306,3.3992432492569358
30,0.00011391648981953327,0.007132726289379695,0.008760622588256458,0.015893348877636153,5.083668229953517,5.242486981444574,0.0009653739279016808,0.0001061911320691849,4.826869639508404e-05,4.102839193582144e-05,0.0168761019025672,0.013499118023155413,0.15881875541441853,5.242486985367935,0.19125713362041002,55.55878095314144,47.5741841829741,75.55672721796249,106.26013192542062,44.44121904685856,84.9970016949894,1.6007265367455688,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011391648978667874,0.00320158806528017,5.871864089643434,0.11537964374898943,0.007898513955559206,0.030140950500607715,0.005399647209262165,72.64862606933296,4.973287906046725,18.978205956820723,3.3998800677995695
31,0.00011371345441266417,0.007121445567761488,0.00877006103489785,0.01589150660265934,5.242486981444574,5.401272906988732,0.0009636428933920454,0.000106000718273125,4.8182144669602273e-05,4.095482296916193e-05,0.016872498661124846,0.01349894491970445,0.1587859294326531,5.4012729108772275,0.19127288979160376,55.55382514571979,47.57333333354672,75.5397594957665,106.25940674599288,44.44617485428021,85.01348304561088,1.6005220057072005,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011371345439886527,0.0032862087026971284,6.2118563053530345,0.11459361727250918,0.007884350945934917,0.030908383246327217,0.00539957796788178,72.16862204475902,4.965396476945999,19.465442156470537,3.400539321824443
32,0.0001135100691464565,0.007110168624282929,0.00877938448267927,0.015889553106962197,5.401272906988732,5.560024968407498,0.0009619089519593553,0.00010580998471552909,4.809544759796777e-05,4.0881130458272607e-05,0.01686878123287207,0.013498771525561181,0.15875206527269786,5.56002497226143,0.1912891823250869,55.54870149418777,47.572453593108705,75.52225257995596,106.25865688043513,44.45129850581223,85.0305254446518,1.6003063176108654,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011351006914066096,0.003369977995042465,6.560205111771348,0.11381431919932297,0.007870164152394726,0.03166807331075569,0.005399508610224472,71.69312663984392,4.957519222742506,19.94813311962749,3.4012210177860775
33,0.00011330633859675793,0.007098895217620646,0.008788593248793764,0.015887488466414412,5.560024968407498,5.718742128575846,0.0009601721427852292,0.0001056189357063752,4.8008607139261465e-05,4.0807316068372244e-05,0.01686494973351788,0.013498597844643767,0.15871716398802005,5.718742132395517,0.19130601136782868,55.543410038317276,47.57154496104593,75.50420702745785,106.25788232198295,44.456589961682724,85.04812904584574,1.6000794805011171,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.0001133063385943238,0.003452903296487859,6.916826075279565,0.1130416833629908,0.007855953895515511,0.0324200875916562,0.005399439137857507,71.22209124875944,4.949656167059839,20.42632742234688,3.401925161833824
34,0.00011310226735882959,0.007087625111779345,0.008797687650967122,0.01588531276274647,5.718742128575846,5.877423351476614,0.0009584325051650868,0.00010542757556815954,4.792162525825434e-05,4.073338146951619e-05,0.016861004284753876,0.013498423880881754,0.15868122668647885,5.877423355262325,0.1913233770597169,55.537950822931315,47.57060743736675,75.48562342382297,106.25708306419702,44.462049177068685,85.06629399551986,1.59984150301053,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011310226735780726,0.003534991890809601,7.281635491096307,0.11227564429034445,0.007841720496805255,0.03316449234697644,0.005399369552352701,70.75546782366247,4.94180733320071,20.900073083316016,3.402651759820797
35,0.00011289786004385096,0.007076358076041566,0.00880666800746093,0.015883026083502495,5.877423351476614,6.036067602254384,0.0009566900785022001,0.00010523590863524202,4.783450392511001e-05,4.065932833634351e-05,0.016856945014198325,0.013498249638215465,0.15864425452981643,6.036067606006431,0.19134127953375488,55.5323238978403,47.569641022692466,75.46650238296027,106.25625910095675,44.4676761021597,85.0850204327981,1.5995923943546344,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011289786004342157,0.003616250992160638,7.654550376316712,0.11151613719402079,0.007827464278654364,0.03390135320185509,0.005399299855286186,70.29320886818618,4.933972744145758,21.36941757035613,3.403400817311927
36,0.00011269312127704621,0.007065093884917589,0.008815534637075352,0.015880628521992943,6.036067602254384,6.194673847268869,0.0009549449023019815,0.00010504393925321797,4.774724511509908e-05,4.058515834783422e-05,0.016852772055341775,0.013498075120595443,0.1586062487331634,6.194673850987548,0.19135971891623857,55.52652931778129,47.56864571824582,75.44684454687837,106.25541042644909,44.47347068221871,85.10430848978949,1.599332164326999,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011269312127686587,0.0036966877458335587,8.035488463027756,0.11076309796508695,0.00781318556428894,0.03463073515554931,0.005399230048238177,69.8352674310033,4.926152422552858,21.83440780685224,3.404172339591585
37,0.00011248805569650738,0.007053832318095478,0.008824287859151654,0.015878120177247133,6.194673847268869,6.353241054147817,0.0009531970161663255,0.00010485167177829581,4.7659850808316275e-05,4.051087318706884e-05,0.016848485547493332,0.013497900331981878,0.15856721056455034,6.3532410578334195,0.19137869532693613,55.52056714235882,47.56762152584198,75.42665058543024,106.2545370351619,44.47943285764118,85.12415829177422,1.599060823294364,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011248805569643164,0.003776309229014653,8.424368191498864,0.1100164631657505,0.007798884677724481,0.03535270258828259,0.005399160132792751,69.38159709946115,4.918346390756286,22.295090178111593,3.404966331670969
38,0.00011228266795231407,0.0070425731603912895,0.008832927993574444,0.015875501153965733,6.353241054147817,6.511768191839421,0.000951446459788022,0.00010465911057668242,4.7572322989401105e-05,4.043647454099094e-05,0.016844085635727264,0.013497725276344047,0.15852714134442186,6.511768195492238,0.19139820887925807,55.51443743598686,47.56656844787842,75.40592119605937,106.25363892187517,44.48556256401314,85.1445699573829,1.5987783821918047,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011228266795228226,0.003855122451529233,8.821108703447015,0.10927617002215027,0.007784561943720181,0.03606731926801377,0.005399090110537619,68.9321519932873,4.910554670765908,22.751510537651466,3.405782798295314
