Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.693767015946961e-05,0.007105353496121403,0.008396786126181947,0.01550213962230335,1.856249881576055,2.0096806665979057,0.0006672353861327112,7.339589247459822e-05,3.336176930663556e-05,2.8357503910640228e-05,0.01617958913998226,0.015859073916521176,0.1534308035664472,2.009680685142502,0.20881506393615593,50.50020068392963,46.66554046501268,71.59931372409449,105.45202634603469,49.49979931607037,103.36303759012122,1.557907729246282,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.581148607630263e-05,0.000913774156783162,0.6639056640815193,0.13263174226912142,0.005459198613813091,0.008996233116904223,0.00634362956660847,86.44401201462898,3.558085134742088,5.863381347024081,4.134521503604845
11,7.596677637716277e-05,0.0070738442993489165,0.008396050198167101,0.015469894497516018,2.0096806665979057,2.1627895959195005,0.0006648159652836855,7.31297561812054e-05,3.3240798264184274e-05,2.8254678524556634e-05,0.016144195642648497,0.015858831974436275,0.15310894772294267,2.1627896143208485,0.2090212759805235,50.4458385494438,46.65529866909077,71.43343684924102,105.44253541512224,49.5541614505562,103.57874056540126,1.554586127389318,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.549377906223263e-05,0.0009844479586611395,0.7698998378538565,0.1316901776015437,0.005439403352321063,0.009635833979303381,0.00634353278977451,86.01076524922817,3.552635840828781,6.293449287326984,4.143149622616054
12,7.540071371632643e-05,0.007042511975695795,0.008395201065219501,0.015437713040915298,2.1627895959195005,2.315581153941962,0.0006624239493384247,7.286663442722671e-05,3.3121197466921236e-05,2.8153017846883052e-05,0.016109295309036206,0.01585859277284175,0.15279157628219311,2.3155811722016937,0.2092254616369423,50.39211620040764,46.645166506527815,71.26988516477748,105.43313774892728,49.60788379959236,103.79232388801503,1.5513113754631624,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.520205484405577e-05,0.0010542823800270221,0.8828482813409644,0.1307602665432777,0.005419832312768929,0.0102680403170098,0.0063434371091367,85.58080865778525,3.547206229981526,6.720292156712617,4.151692955520603
13,7.500647305454063e-05,0.007011356484072662,0.00839424048362644,0.015405596967699102,2.315581153941962,2.4680576435459938,0.0006600497481405443,7.260547229545988e-05,3.3002487407027214e-05,2.8052114295973136e-05,0.016074648214080133,0.01585835535272196,0.15247650772363544,2.468057661665598,0.20942900676004994,50.338666641403925,46.63507500626353,71.10753374384868,105.42376956334483,49.661333358596075,104.00523719670511,1.5480603440753642,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.492303632818695e-05,0.0011232881261158904,1.002669397585372,0.12983992980281422,0.005400407030240817,0.010892828749491611,0.006343342141088784,85.154055363171,3.541796117228161,7.143939031732631,4.160209487868209
14,7.468556313763394e-05,0.006980377123555747,0.008393169742724707,0.015373546866280454,2.4680576435459938,2.6202204440062946,0.000657689277405804,7.234582051463844e-05,3.28844638702902e-05,2.795179428974667e-05,0.01604015277908331,0.015858119305648486,0.15216281844119858,2.6202204619871923,0.20963250031451344,50.285334379478755,46.624994897117354,70.94590633351875,105.41440375121493,49.714665620521245,104.21809656329852,1.5448232429418087,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.46505197125654e-05,0.0011914746807139848,1.129281917628027,0.1289282475362867,0.00538109408786567,0.011510229094786821,0.006343247722259394,84.73045442839862,3.536405373527651,7.56441633554179,4.168723862531938
15,7.439635043019087e-05,0.006949572919658378,0.008391989930873513,0.015341562850531891,2.6202204440062946,2.7720705426716825,0.000655340776642846,7.208748543071306e-05,3.27670388321423e-05,2.7851983007320957e-05,0.016005765899940644,0.01585788445557219,0.15185011650896202,2.7720705605152567,0.20983619300438447,50.23205351979214,46.61491374426008,70.7848008312111,105.40502877385674,49.76794648020786,104.43116423052774,1.5415959200962082,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.438163219166209e-05,0.0012588509594219748,1.2626051767893907,0.12802478735771314,0.005361879081623285,0.0121202962873967,0.006343153782228876,84.30996979192786,3.531033893745372,7.981749745105644,4.177246569221111
16,7.41212336696178e-05,0.006918942787305962,0.008390702047725468,0.01530964483503143,2.7720705426716825,2.9236087596935287,0.0006530034662880549,7.183038129168605e-05,3.265017331440275e-05,2.7752647317242337e-05,0.015971469188360298,0.015857650724536713,0.15153823472945377,2.923608777401136,0.210040191966883,50.178796121499836,46.604826252373215,70.62413100157534,105.3956397002691,49.821203878500164,104.64455226661391,1.5383766068701048,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.41150520094357e-05,0.0013254255859087155,1.402559240581206,0.12712932209802633,0.005342755633265904,0.012723096708346829,0.0063430602898146855,83.89257161731791,3.5256815831360995,8.395964708881422,4.185782090664552
17,7.385276932375102e-05,0.00688848559957826,0.008389307051633892,0.015277792651212152,2.9236087596935287,3.0748358430186102,0.0006506769810070562,7.157446791077618e-05,3.253384905035281e-05,2.765377169279989e-05,0.015937254703442254,0.01585741807600861,0.1512271008980603,3.074835860591589,0.21024454340947238,50.12555032094126,46.594730153549534,70.4638595824872,105.38623440374826,49.87444967905874,104.85830900572411,1.5351645420535904,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.385017302647454e-05,0.0013912070090577218,1.5490649587896255,0.12624171125865188,0.0053237207536940955,0.013318701655310876,0.006342967230403444,83.47823274331587,3.5203483516375336,8.807086544817647,4.194332360228961
18,7.358780720758421e-05,0.006858200216685193,0.008387805879687111,0.015246006096372305,3.0748358430186102,3.2257525085486844,0.0006483611305441602,7.131972435985762e-05,3.241805652720801e-05,2.755534804812681e-05,0.015903118921069635,0.01585718649096232,0.15091668296974525,3.2257525259883555,0.2104492676823479,50.072311064883394,46.58462446359567,70.30397001437106,105.37681194767435,49.927688935116606,105.07245573467355,1.531959390357989,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.358671676272809e-05,0.0014562035529633085,1.7020439857622292,0.1253618512168532,0.005304772886270402,0.013907184270236695,0.0063428745963849285,83.06692722764446,3.5150341114599413,9.21514043150863,4.202898229386943
19,7.332501179619857e-05,0.00682808549816129,0.008386199456191026,0.015214284954352317,3.2257525085486844,3.376359457124743,0.0006460557987985134,7.106613786783648e-05,3.230278993992567e-05,2.7457371448936823e-05,0.015869060185067178,0.015856955957787758,0.15060696588372582,3.37635947443241,0.21065437416320187,50.019076185337795,46.574508742656256,70.14445449256515,105.36737190043848,49.980923814662205,105.28700226276338,1.5287609966148517,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.3324553809359e-05,0.0015204234385829685,1.8614187850014619,0.12448965430687443,0.005285911081078747,0.014488618112657524,0.006342782383115103,82.65862974955958,3.5097387760667504,9.620151383863131,4.211480090510532
20,7.306381457339002e-05,0.00679814030797861,0.008384488696276645,0.015182629004255255,3.376359457124743,3.5266573817162525,0.0006437609012321585,7.081369913553744e-05,3.2188045061607926e-05,2.735983830236674e-05,0.015835077629937588,0.015856726468031122,0.15029794176846326,3.526657398893206,0.2108598675741714,49.965844736975825,46.564382781704005,69.98530891808986,105.35791404470332,50.034155263024175,105.5019535294681,1.5255692818828646,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.306362221891741e-05,0.0015838747934226079,2.0271126265656143,0.12362504002897381,0.005267134646444933,0.015063076505832048,0.006342690587212449,82.2533153643717,3.5044622597420867,10.022144234707481,4.2200781411787265
21,7.280397123157357e-05,0.006768363516671478,0.008382674507450142,0.01515103802412162,3.5266573817162525,3.6766469704705584,0.0006414763668941397,7.056240035835537e-05,3.207381834470699e-05,2.726274559300094e-05,0.01580117072555792,0.01585649801459732,0.14998960580182003,3.6766469875180725,0.21106575066264432,49.91261629292174,46.55424646960881,69.82653076377395,105.34843825402058,50.08738370707826,105.71731240862373,1.5223841995353193,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.280389044269507e-05,0.0016465656561656487,2.199049581226449,0.12276793135222591,0.005248443001861143,0.015630632241894035,0.006342599205838928,81.85095940210559,3.4992044774061655,10.421143624143298,4.228692496344946
22,7.25453745196951e-05,0.00673875400220042,0.008380757790274447,0.015119511792474867,3.6766469704705584,3.826328908012564,0.0006392021308324783,7.031223439157261e-05,3.196010654162392e-05,2.7166090560380328e-05,0.015767339084743794,0.015856270590991154,0.14968195446134003,3.8263289249318984,0.2112720253389178,49.85939064648334,46.54409973677349,69.66811817243793,105.3389444404683,50.14060935351666,105.93308089844952,1.5192057166994561,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.254534058836614e-05,0.001708503979162496,2.3771545132015346,0.1219182531567609,0.0052298356159020945,0.016191357452280564,0.006342508236396462,81.45153742514101,3.4939653445351424,10.817173994385863,4.237323235937977
23,7.228797514291822e-05,0.006709310650284251,0.008378739438684134,0.015088050088968385,3.826328908012564,3.975703876004855,0.0006369381308897965,7.006319439787762e-05,3.1846906544489826e-05,2.7069870562816352e-05,0.01573358238191212,0.015856044190996885,0.14937498478469075,3.9757038927972546,0.21147869315898082,49.80616768482191,46.53394253123652,69.51006957575122,105.32943253243198,50.19383231517809,106.14926062654884,1.5160338064111303,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.228796089176005e-05,0.0017696976300112539,2.5613530722918365,0.12107593157462081,0.0052113119800074265,0.016745323553663764,0.006342417676398754,81.05502520997058,3.4887447771251776,11.210259587842296,4.245970425061948
24,7.203174833085097e-05,0.006680032354507916,0.008376620340145344,0.015056652694653259,3.975703876004855,4.124772553395195,0.0006346843063488037,6.981527369836841e-05,3.1734215317440186e-05,2.697408301982416e-05,0.015699900318698033,0.015855818808542785,0.1490686940570356,4.124772570061891,0.21168575552937427,49.752947335448056,46.52377480853968,69.35238353312641,105.31990246517489,50.247052664551944,106.36585306419937,1.5128684442984108,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.203174234536454e-05,0.0018301543927490525,2.751571685801278,0.12024089370808812,0.005192871597399304,0.017292601228131064,0.006342327523417114,80.66139873881393,3.48354269167505,11.600424446943027,4.254634122567987
25,7.177667970758371e-05,0.006650918016335895,0.008374401375750105,0.015025319392086,4.124772553395195,4.273535616531827,0.0006324405973584526,6.956846570942978e-05,3.162202986792263e-05,2.6878725387734237e-05,0.015666292609416193,0.01585559443764375,0.14876307967884106,4.273535633074036,0.2118932137941171,49.699729543562945,46.513596527433684,69.19505866360082,105.31035417683981,50.300270456437055,106.5828596172773,1.5097096071793583,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.177667719367941e-05,0.0018898819688733647,2.947737550407983,0.1194130675066049,0.005174513978387339,0.01783326041879131,0.0063422377750575005,80.27063419525948,3.4783590051768223,11.9876924148726,4.263314384691092
26,7.152275931956217e-05,0.006621966545085963,0.008372083420282752,0.014994049965368714,4.273535616531827,4.4219937392228434,0.0006302069446895035,6.932276391584539e-05,3.151034723447518e-05,2.67837951493039e-05,0.01563275897490883,0.015855371072376858,0.14845813910994013,4.421993755641767,0.21210106927156924,49.64651426246377,46.50340764805589,69.03809361701339,105.30078760674778,50.35348573753623,106.80028166482145,1.5065572724688276,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.152275826372236e-05,0.0019488879782858307,3.1497786240629377,0.11859238171035202,0.005156238638368665,0.01836737033226866,0.0063421484289507436,79.88270796155464,3.4731936351096464,12.372087136742818,4.27201126659286
27,7.126997911130222e-05,0.006593176857886399,0.008369667342274352,0.014962844200160752,4.4219937392228434,4.570147592771837,0.0006279832896291533,6.907816185920686e-05,3.1399164481457665e-05,2.6689289809239017e-05,0.015599299139938292,0.015855148706870822,0.1481538698458237,4.570147609068667,0.21230932327007188,49.593301449482475,46.49320813116078,68.8814870617878,105.291202694683,50.406698550517525,107.01812057538889,1.5034114179272056,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.12699786678495e-05,0.0020071799601977577,3.3576236179494985,0.1177787658218768,0.0051380450969658,0.018894999444232792,0.006342059482748329,79.49759661657387,3.4680464994351516,12.753632060975436,4.280724823015553
28,7.101833185829638e-05,0.006564547879626405,0.008367154004051879,0.014931701883678284,4.570147592771837,4.717997846003479,0.000625769573934365,6.883465313278014e-05,3.128847869671825e-05,2.6595206892210512e-05,0.015565912832077509,0.015854927335301344,0.14785026940755244,4.71799786217939,0.21251797709456086,49.54009106426777,46.48299793779226,68.72523767973286,105.28159938058518,50.45990893573223,107.23637771397568,1.500272021553658,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.101833167204624e-05,0.002064765374013877,3.5712019885180903,0.11697215008955143,0.005119932877644804,0.01941621550623566,0.006341970934120538,79.11527693406848,3.462917516593493,13.132350440779007,4.289455108559023
29,7.076781071578114e-05,0.006536078542903858,0.008364544261784937,0.014900622804688795,4.717997846003479,4.86554516528475,0.0006235657398099435,6.859223137909379e-05,3.1178286990497175e-05,2.65015439419226e-05,0.015532599781233525,0.0158547069518889,0.14754733533742398,4.865545181340903,0.21272703204936394,49.4868830680597,46.47277702914656,68.5693441638082,105.2719776044226,50.5131169319403,107.45505444494134,1.4971390615404576,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.076781063755607e-05,0.0021216516002013977,3.790443929601986,0.11617246549605112,0.005101901507535902,0.019931085553081398,0.00634188278075556,78.73572588103872,3.457806605499471,13.50826533566416,4.29820217779765
30,7.051840902778487e-05,0.006507767787972121,0.008361838965531266,0.014869606753503387,4.86554516528475,5.012790214544279,0.0006213717298971233,6.835089028868356e-05,3.106858649485617e-05,2.6408298520627744e-05,0.015499359719438582,0.01585448755089762,0.14724506519707345,5.012790230481824,0.21293648943937166,49.4336774233843,46.46254536651411,68.41380521714348,105.26233730613778,50.5663225766157,107.67415213323389,1.494012516253117,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.051840899493035e-05,0.0021778459411474042,4.01528036461622,0.11537964374898943,0.005083950517340101,0.02043967591038486,0.006341795020359048,78.35892061616109,3.452713685538948,13.881399612970599,4.3069660853293525
31,7.027012024618138e-05,0.006479614562686641,0.008359038959281516,0.014838653521968156,5.012790214544279,5.159733655290808,0.0006191874872665987,6.811062359932586e-05,3.0959374363329934e-05,2.6315468208830445e-05,0.015466192380754277,0.015854269126634565,0.14694345656660182,5.159733671110881,0.21314635057051987,49.38047409392621,46.452302911255394,68.25861955258681,105.25267842562471,50.61952590607379,107.89367214489518,1.4908923642214338,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.027012023238248e-05,0.002233355622005946,4.245642938840052,0.11459361727250918,0.005066079441272171,0.020942052202166623,0.006341707650653826,77.98483848824522,3.44763867656535,14.251775949393624,4.315746885795803
32,7.002293789623637e-05,0.006451617822451662,0.00835614508100351,0.014807762903455172,5.159733655290808,5.306376146631224,0.0006170129554134331,6.787142509547763e-05,3.0850647770671654e-05,2.6223050605070908e-05,0.015433097501223498,0.01585405167344925,0.14664250704413878,5.3063761623349475,0.21335661674998088,49.32727304447649,46.44204962479136,68.10378589247722,105.24300090272034,50.67272695552351,108.11361584726053,1.4877785841351407,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.002293789044084e-05,0.00228818779153544,4.4814640117826405,0.11381431919932297,0.005048287817018998,0.021438279358417103,0.006341620669379699,77.61345703470913,3.4425814988961454,14.619416832504282,4.32454463389043
33,6.977685556180383e-05,0.006423776530167153,0.008353158162686095,0.014776934692853249,5.306376146631224,5.4527183452883285,0.0006148480782527967,6.763328860780764e-05,3.074240391263984e-05,2.6131043325743862e-05,0.01540007481884257,0.015853835185733186,0.14634221424558935,5.452718360876813,0.21356728928623406,49.27407424091229,46.43178546860051,67.94930296851163,105.23330467720288,50.72592575908771,108.33398460903118,1.4846711548415052,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.97768555593697e-05,0.0023423495229266955,4.7226766496312464,0.1130416833629908,0.0050305751857047006,0.021928421622600593,0.006341534074293274,77.24475398006888,3.4375420733093893,14.98434456226051,4.333359384361237
34,6.953186687882988e-05,0.006396089656176037,0.008350079030382615,0.01474616868655865,5.4527183452883285,5.598760905618443,0.0006126928001160639,6.739620801276702e-05,3.0634640005803195e-05,2.6039444004932717e-05,0.01536712407354194,0.015853619657919513,0.14604257580445817,5.5987609210927864,0.2137783694890737,49.220877650189784,46.421510404216335,67.79516952165196,105.22358968878761,50.779122349810216,108.55477980028608,1.481570055343748,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.953186687780754e-05,0.002395847814621783,4.969214617781206,0.11227564429034445,0.005012941091858705,0.022412542559087187,0.0063414478631678055,76.87870723443996,3.4325203210402955,15.34658125250829,4.342191192011434
35,6.928796553236878e-05,0.0063685561782117085,0.008346908504254024,0.014715464682465733,5.598760905618443,5.744504479628862,0.0006105470657470963,6.716017723218059e-05,3.0527353287354816e-05,2.5948250294251592e-05,0.015334245007170488,0.015853405084482616,0.14574358937170656,5.744504494990149,0.2139898586696097,49.167683240342825,46.411224393229034,67.641384302049,105.213855877131,50.832316759657175,108.77600279247872,1.47847526479981,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.92879655319394e-05,0.002448689591123876,5.221012373446787,0.11151613719402079,0.004995385083385333,0.022890705060507412,0.006341362033793046,76.51529489205073,3.427516163777901,15.706148832472229,4.351040111699146
36,6.904514525508669e-05,0.0063411750813458885,0.008343647398611664,0.014684822479957553,5.744504479628862,5.88994971699518,0.0006084108202985836,6.69251902328442e-05,3.0420541014929183e-05,2.5857459862689805e-05,0.015301437363481364,0.015853191459937764,0.14544525261562385,5.889949732244486,0.21420175814024772,49.11449098048371,46.40092739728527,67.48794606897387,105.20410318182951,50.88550901951629,108.99765495841822,1.475386762521264,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.904514525490634e-05,0.002500881703798169,5.478005058352095,0.11076309796508695,0.004977906711533866,0.023362971355027958,0.006341276583975106,76.15449522976638,3.422529523661562,16.063069048235327,4.359906198336735
37,6.880339982639377e-05,0.006313945357936776,0.00834029652195968,0.014654241879896456,5.88994971699518,6.0350972650785,0.0006062840093285029,6.669124102613532e-05,3.031420046642515e-05,2.5767070396461378e-05,0.015268700888118502,0.015852978778840756,0.1451475632217045,6.035097280216885,0.2144140692146701,49.06130084080494,46.39061937808896,67.33485359075198,105.19433154242103,50.93869915919506,109.21973767224907,1.472304527972285,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.880339982631802e-05,0.0025524309316639765,5.740128491501125,0.1100164631657505,0.00496050553086957,0.02382940301354813,0.006341191511536302,75.79628670562434,3.4175603232778253,16.41736346420787,4.368789506889964
