Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.136124202348816e-05,0.007062017183121007,0.008431255684438456,0.015493272867559464,1.8771680150134786,2.032785673722581,0.0006143956912072841,6.758352603280125e-05,3.071978456036421e-05,2.6111816876309577e-05,0.016107590231669508,0.02296258865076345,0.15561767393002818,2.0327856889435068,0.25106517721117244,41.227326550357645,44.725947983222305,69.60147989464488,103.50746046308417,58.772673449642355,147.55771674808827,1.5554634109582952,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.023505794032118e-05,0.0009049074020392768,0.6390929539667153,0.13263174226912142,0.005026873837150507,0.00877402236345089,0.00918503546030538,85.22922809446301,3.230271800239597,5.638191435373874,5.902308669923529
11,6.045649921849116e-05,0.007027342339164609,0.008433361481083427,0.015460703820248035,2.032785673722581,2.188080722811238,0.0006121695959427014,6.733865555369715e-05,3.060847979713507e-05,2.601720782756481e-05,0.016072112955814958,0.02296236604123699,0.15529506419663075,2.1880807379192118,0.2513568554093093,41.174144932301495,44.713480331260264,69.43782798497854,103.49403594350451,58.825855067698505,147.8628194658048,1.5521160319466527,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,5.9983501903561035e-05,0.0009752572813931572,0.7426170322963871,0.1316901776015437,0.005008660330440284,0.009411279848151984,0.009184946416494796,84.79997627922087,3.2252540390455957,6.060256903101347,5.914512778632195
12,5.995083640610173e-05,0.0069928921843483705,0.008435332296752768,0.015428224481101139,2.188080722811238,2.3430578171730976,0.0006099692086377632,6.709661295015395e-05,3.0498460431888164e-05,2.592369136710494e-05,0.01603714760528123,0.022962146002506494,0.1549771093581047,2.3430578321693427,0.2516455092582243,41.121636116195674,44.70115228821516,69.27655366604003,103.4807506199145,58.878363883804326,148.16475863830982,1.548817531750724,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,5.9752177533831074e-05,0.0010447938202128634,0.8530716320710566,0.1307602665432777,0.004990657161581699,0.010041327252242677,0.009184858401002598,84.3739227585738,3.220254386116996,6.47923250977681,5.926590345532385
13,5.9614238494506223e-05,0.006958666039553683,0.008437170121851013,0.015395836161404695,2.3430578171730976,2.4977194619713146,0.0006077859417670811,6.685645359437892e-05,3.0389297088354057e-05,2.5830902525100948e-05,0.016002457747489575,0.022961927675819428,0.15466165968386936,2.497719476856967,0.25193306151603956,41.069447326421056,44.6888814793788,69.11656579016451,103.46751599716983,58.930552673578944,148.46554551886973,1.5455450399899202,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,5.953080176815255e-05,0.001113527319821483,0.9703774442300201,0.12983992980281422,0.004972794069003391,0.010664164741723962,0.009184771070327771,83.95094819763922,3.2152726662625066,6.895157315343485,5.9386218207547845
14,5.9349614349412336e-05,0.006924662641813211,0.008438876449990461,0.015363539091803671,2.4977194619713146,2.652067251700197,0.0006056161320302695,6.661777452332964e-05,3.0280806601513478e-05,2.5738685611286457e-05,0.015967943224980324,0.022961710694845747,0.15434780450503216,2.6520672664763465,0.2522203282687893,41.01742917588121,44.67663297126127,68.95740211791298,103.45429451482575,58.98257082411879,148.76603375396357,1.5422888706153084,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,5.931457092434379e-05,0.0011814669062372024,1.0944555919461747,0.1289282475362867,0.0049550410802476595,0.011279831610559512,0.0091846842779383,83.530988956881,3.210308754398973,7.308060938561494,5.950641350158533
15,5.911597888834615e-05,0.006890880489707731,0.008440452560346139,0.01533133305005387,2.652067251700197,2.8061023931876825,0.0006034581916599126,6.638040108259038e-05,3.0172909582995632e-05,2.5646973145546288e-05,0.015933561401436137,0.02296149490080871,0.15403515615519744,2.8061024078553944,0.2525076565187253,40.96551828494595,44.664391921975465,68.79886584278437,103.44107020206692,59.03448171505405,149.06658631665837,1.5390449028942215,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,5.910126064981736e-05,0.0012486211589439536,1.2252278339055518,0.12802478735771314,0.004937385204490194,0.011888385632670645,0.009184597960323485,83.11400497995557,3.2053625469211413,7.7179690204569615,5.962663452666341
16,5.889602874166559e-05,0.006857317988865702,0.008441899636686463,0.015299217625552166,2.8061023931876825,2.959825926365773,0.0006013114079378751,6.614425487316626e-05,3.0065570396893757e-05,2.5555734837359692e-05,0.01589929392143792,0.022961280222436507,0.15372354773841027,2.959825940926093,0.25279519446170345,40.91368764283715,44.6521519977863,68.64087219254462,103.4278362381641,59.08631235716285,149.36735822353933,1.5358113654293832,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,5.88898470814835e-05,0.0013149983764294514,1.3626166562566453,0.12712932209802633,0.004919820610400796,0.012489892941008498,0.009184512088974603,82.69996625003799,3.2004339496332745,8.124905471387127,5.974694328941581
17,5.868245625869883e-05,0.006823973513223588,0.00844321881757634,0.015267192330799928,2.959825926365773,3.1132388174767063,0.0005991754372925021,6.590929810217524e-05,2.9958771864625106e-05,2.546495608493134e-05,0.01586513268062188,0.022961066625371968,0.15341290556489315,3.113238831930666,0.25308300604195577,40.86192561776882,44.63991046773847,68.48338369012447,103.41458968007733,59.13807438223118,149.66841636187846,1.5325874787058626,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,5.867985996142235e-05,0.0013806066886454978,1.5065453111173375,0.12624171125865188,0.004902344486938654,0.01308442316915382,0.009184426650148788,82.28884707828708,3.1955228726601352,8.52889339457765,5.986736654475139
18,5.847217283034666e-05,0.00679084543078704,0.00844441121757507,0.01523525664836211,3.1132388174767063,3.266341998437922,0.000597050092101918,6.567551013121098e-05,2.9852504605095902e-05,2.5374628914331517e-05,0.01583107390408418,0.02296085409085291,0.1531031953098337,3.26634201278654,0.25337111950168084,40.8102270816505,44.627666126445696,68.32638283179271,103.40132922795601,59.1897729183495,149.96979027372484,1.5293728821192456,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,5.8471082385490536e-05,0.0014454541049531127,1.6569378298511979,0.1253618512168532,0.004884955299015692,0.013672047157623667,0.009184341636341164,81.88062369512238,3.190629228299284,8.929955465629346,5.998791610948998
19,5.826387064887877e-05,0.006757932114432678,0.008445477936210751,0.01520341005064343,3.266341998437922,3.4191363834822814,0.0005949352508472024,6.544287759319226e-05,2.974676254236012e-05,2.5284748161006103e-05,0.01579711564705479,0.02296064260672744,0.15279439928864358,3.4191363977265654,0.25365954795610685,40.758589657370614,44.61541841451152,68.16986055656776,103.38805427817083,59.241410342629386,150.27149367793604,1.5261673921292307,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,5.82634126620392e-05,0.0015095485348740802,1.8137190246048096,0.12448965430687443,0.004867652052386201,0.014252835886691994,0.009184257042690975,81.47527323413294,3.185752930112792,9.328114088636843,6.010859747117442
20,5.805699357488198e-05,0.006725231946406192,0.00844642006180325,0.01517165200820944,3.4191363834822814,3.5716228762068605,0.0005928308202465293,6.521139022711822e-05,2.9641541012326463e-05,2.5195309860477495e-05,0.0157632567400062,0.02296043216366737,0.15248650686552329,3.571622890347805,0.25394829811285313,40.70701213207711,44.60316704608556,68.01381137997015,103.37476452200248,59.29298786792289,150.57353359085064,1.5229709001784322,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,5.8056801220409356e-05,0.0015728977973767932,1.97681448446453,0.12362504002897381,0.004850433983835239,0.014826859987247297,0.009184172865466949,81.07277330314729,3.180893892541457,9.723391460677236,6.022941343634032
21,5.785130276371861e-05,0.006692743320164338,0.008447238673115904,0.015139981993280243,3.5716228762068605,3.72380237257342,0.0005907367192945008,6.49810391223951e-05,2.9536835964725042e-05,2.5106310570016288e-05,0.015729496343409012,0.02296022275357217,0.15217951040514716,3.723802386612008,0.25423737396695256,40.655493786297164,44.59091185116336,67.85823134029121,103.36145977557948,59.344506213702836,150.87591419137308,1.519783329604396,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,5.7851221974840106e-05,0.0016355096253242718,2.146150569194441,0.12276793135222591,0.00483330043059137,0.015394189520901016,0.009184089101428868,80.67310180285187,3.176052030739017,10.115809598754195,6.035036567654929
22,5.76466933276039e-05,0.006660464641097973,0.008447934840091906,0.01510839948118988,3.72380237257342,3.87567576220011,0.0005886528725325386,6.475181597857924e-05,2.943264362662693e-05,2.501774708263289e-05,0.015695833759796766,0.022960014368895974,0.15187340356389264,3.875675776137313,0.2545267783666305,40.6040341102912,44.578652708814225,67.70311713180361,103.34813990781194,59.3959658897088,151.17863845881857,1.5166046174517482,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,5.764665939627493e-05,0.001697391667877508,2.321654401921819,0.1219182531567609,0.004816250775266226,0.01595489388430712,0.009184005747558389,80.27623684977225,3.171227260499265,10.50539035137574,6.047145538352742
23,5.744311695376856e-05,0.00662839432678387,0.008448509624204563,0.015076903950988433,3.87567576220011,4.027243928931827,0.0005865792072093152,6.452371279302467e-05,2.932896036046576e-05,2.4929616306395896e-05,0.015662268354430586,0.02295980700236365,0.15156818056849625,4.027243942768606,0.2548165136767632,40.552632684134984,44.566389518911684,67.54846573888327,103.33480480985638,59.447367315865016,151.48170886690687,1.5134347067942202,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.744310270261039e-05,0.0017585514920313017,2.5032538613952102,0.12107593157462081,0.0047992844226216694,0.01650904177030829,0.00918392280094546,79.88215674325161,3.166419498222314,10.892155403849804,6.059268354676257
24,5.724054924378356e-05,0.0065965308070382875,0.0084489640786445,0.015045494885682787,4.027243928931827,4.178507751105981,0.0005845156520804846,6.429672172885331e-05,2.9225782604024234e-05,2.4841915213420598e-05,0.01562879952179901,0.022959600646850768,0.15126383591145856,4.178507764843285,0.2551065820599533,40.501289127026965,44.55412219016586,67.39427428152318,103.32145438217798,59.498710872973035,151.7851276777753,1.510273543492657,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.724054325829713e-05,0.0018189965837785808,2.690877574098898,0.12024089370808812,0.0047824007897494195,0.01705670115488071,0.009183840258740307,79.4908399509784,3.161628660897355,11.276126281013232,6.071405107111007
25,5.703897592831714e-05,0.006564872523887312,0.008449299248437786,0.0150141717723251,4.178507751105981,4.32946810168955,0.0005824621368992496,6.407083505891746e-05,2.9123106844962482e-05,2.475464081821811e-05,0.015595426671462742,0.022959395295332644,0.1509603642223398,4.3294681153283205,0.25539698559557306,40.45000307586431,44.54185063505999,67.24053995005714,103.30808852907403,59.54999692413569,152.08889706649904,1.5071210748253416,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.703897341441284e-05,0.0018787343491124646,2.884454906351586,0.1194130675066049,0.004765599301902951,0.017597939295698885,0.009183758118133057,79.10226510233446,3.1568546660923573,11.657324348913212,6.083555882659962
26,5.683838704857347e-05,0.006533417931502454,0.008449516170534573,0.014982934102037028,4.32946810168955,4.480125848361677,0.0005804185921981124,6.384604514179236e-05,2.9020929609905618e-05,2.4667790168419776e-05,0.015562149222063903,0.02295919094086253,0.15065776021328958,4.48012586190284,0.25568772633013354,40.3987741761933,44.52957476770798,67.08725997753093,103.2947071563538,59.6012258238067,152.39301917377975,1.50397724890856,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.683838599273366e-05,0.0019377721149541442,3.083915956446274,0.11859238171035202,0.0047488793907118285,0.018132822735880707,0.009183676376345012,78.71641098504193,3.152097431946906,12.035770816059964,6.095720766951184
27,5.6638774500176004e-05,0.006502165496121918,0.008449615873884979,0.014951781370006897,4.480125848361677,4.6304818535731105,0.0005783849491933138,6.362234441126452e-05,2.8919247459665693e-05,2.458136034071584e-05,0.015528966598781056,0.02295898757656205,0.15035601865590714,4.6304818670175845,0.2559788062985594,40.347602078391375,44.517294502950186,66.93443162796103,103.28131017035899,59.652397921608625,152.6974961282004,1.5008420144507073,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.663877405672329e-05,0.001996117130043903,3.2891915468563364,0.1177787658218768,0.0047322404933998405,0.018661417310005694,0.009183595030624821,78.33325654320227,3.147356877166102,12.411486734503614,6.107899845128029
28,5.6440130996203734e-05,0.006471113695966148,0.00844959937950922,0.014920713075475368,4.6304818535731105,4.780536974595744,0.000576361139741066,6.339972537151727e-05,2.88180569870533e-05,2.4495348438995307e-05,0.01549587823223853,0.022958785195616827,0.15005513437132426,4.780536987944434,0.2562702275331419,40.29648643606071,44.505009755974015,66.78205219129762,103.26789747755443,59.70351356393929,153.00233005558744,1.4977153206471572,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.644013080995359e-05,0.002053776565810961,3.5002132165184277,0.11697215008955143,0.0047156820524269045,0.019183788151099224,0.00918351407824673,77.95278087592382,3.142632921015249,12.784493000837479,6.120093202223484
29,5.624244962919556e-05,0.00644026102115129,0.008449467700564981,0.014889728721716271,4.780536974595744,4.930292063567807,0.0005743470963155819,6.317818059471401e-05,2.8717354815779096e-05,2.4409751593412235e-05,0.01546288355802949,0.022958583791274276,0.1497551022258687,4.930292076821613,0.25656199206725183,40.24542690535658,44.49272044215369,66.63011898121715,103.25446898435258,59.75457309464342,153.30752308289925,1.4945971171345467,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.62424495509705e-05,0.002110757517228874,3.716913213196412,0.11617246549605112,0.004699203515309307,0.019699999697998585,0.009183433516509711,77.57496323619982,3.137925483314562,13.154810357169657,6.132300923315963
30,5.604572368595186e-05,0.006409605973602068,0.008449221842413274,0.014858827816015344,4.930292063567807,5.079747967537084,0.00057234275199642,6.295770271960619e-05,2.8617137599821e-05,2.432456695984785e-05,0.015429982016498074,0.02295838335684236,0.14945591712908307,5.07974798069689,0.25685410193685954,40.19442314471075,44.48042647698728,66.478629334109,103.241024597048,59.80557685528925,153.61307733981153,1.4914873539701297,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.6045723653097335e-05,0.002167067003659361,3.939224485927658,0.11537964374898943,0.0046828043345161635,0.02021011570284053,0.009183353342736945,77.19978302989341,3.133234484434422,13.52245939207969,6.144523093592478
31,5.5849946569036674e-05,0.00637914706696476,0.008448862802683319,0.014828009869648079,5.079747967537084,5.228905528503137,0.0005703480404596484,6.273828445056133e-05,2.851740202298242e-05,2.4239791719535058e-05,0.0153971730526308,0.022958183885688686,0.1491575740327373,5.228905541569821,0.25714655918110557,40.14347481472145,44.468127776071334,66.32758060856592,103.2275642217899,59.85652518527855,153.91899495931565,1.4883859816217115,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.5849946555237776e-05,0.0022227119696858685,4.167080677551769,0.11459361727250918,0.004666483967397122,0.02071419923855551,0.009183273554275475,76.82721981476986,3.1285598452901335,13.887460541567359,6.156759798372638
32,5.565511176330988e-05,0.006348882826520491,0.008448391571336663,0.014797274397857154,5.228905528503137,5.37776558345897,0.0005683628959708018,6.25199185567882e-05,2.841814479854009e-05,2.4155423078759077e-05,0.015364456115994187,0.0229579853712398,0.14886006793026124,5.377765596433399,0.25743936584247323,40.09258157811373,44.45582425509178,66.17697018508724,103.21408776457223,59.90741842188627,154.225278077901,1.4852929509620465,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.565511175751434e-05,0.0022776992859374224,4.400416117321263,0.11381431919932297,0.0046502418761247425,0.021212312706317606,0.009183194148495919,76.45725329955063,3.1239014873372977,14.249834089996023,6.1690111231160465
33,5.546121282147297e-05,0.006318811789099007,0.008447809130730656,0.014766620919829663,5.37776558345897,5.526328964432294,0.0005663872533785371,6.230259787163908e-05,2.8319362668926856e-05,2.407145826858783e-05,0.01533183066069182,0.022957787806980573,0.14856339385635425,5.526328977315324,0.2577325239668033,40.041743099729125,44.443515829823795,66.02679546587215,103.20059513123516,59.958256900270875,154.53192883556812,1.4822082132651138,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.5461212819038843e-05,0.0023320357499031098,4.639165813593477,0.1130416833629908,0.004634077527642577,0.021704517842928626,0.00918311512279223,76.08986334297845,3.1192593325669846,14.609600171031833,6.181277153422714
34,5.526824335764027e-05,0.00628893250299294,0.008447116455681311,0.014736048958674253,5.526328964432294,5.674596498526484,0.000564421048108626,6.208631529194885e-05,2.82210524054313e-05,2.3987894544616606e-05,0.015299296145329657,0.02295759118645358,0.1482675468866692,5.674596511318963,0.25802603560323006,39.99095904652765,44.43120241613292,65.87705387465068,103.1870862274666,60.00904095347235,154.8389493757635,1.4791317202031893,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.526824335661794e-05,0.002385728086737385,4.883265446602877,0.11227564429034445,0.004617990393616031,0.0221908757281273,0.009183036474581432,75.7250299528893,3.1146333035009133,14.966778768579257,6.19355797503053
35,5.5076197044299604e-05,0.006259243527872596,0.008446314513525581,0.014705558041398177,5.674596498526484,5.822569007961248,0.000562464216158163,6.187106377739793e-05,2.8123210807908153e-05,2.390472918672193e-05,0.015266852032984824,0.022957395503258538,0.1479725221375291,5.822569020664013,0.2583199028040955,39.94022908759458,44.41888392997862,65.72774285653092,103.1735609588074,60.05977091240542,155.1463418452881,1.4760634238442478,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.5076197043870226e-05,0.0024387829500563205,5.132651361312897,0.11151613719402079,0.00460197995038497,0.022671446791819917,0.009182958201303415,75.36273328528867,3.1100233231868435,15.32138971771296,6.205853673811521
36,5.488506761070883e-05,0.006229743434701274,0.008445404264183064,0.014675147698884339,5.822569007961248,5.970247310113025,0.0005605166940898416,6.165683634988259e-05,2.8025834704492083e-05,2.3821959498818273e-05,0.015234497791175904,0.022957200751051704,0.14767831476565618,5.970247322726904,0.25861412762484615,39.88955289414924,44.406560287417626,65.57885987785349,103.16001923065562,60.11044710585076,155.4541083941905,1.4730032766495047,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.488506761052849e-05,0.0024912069227249548,5.387260560346445,0.11076309796508695,0.004586045678916886,0.023146290821231666,0.009182880300420682,75.00295364343216,3.105429315193817,15.673452705606394,6.2181643357676215
37,5.469484884189924e-05,0.006200430805651116,0.008444386660217138,0.014644817465868255,5.970247310113025,6.117632217555117,0.0005585784190263423,6.144362609289765e-05,2.7928920951317114e-05,2.373958280861955e-05,0.015202232891833862,0.022957006923545353,0.14738491996790778,6.1176322300809325,0.258908712123928,39.838930139554165,44.39423140460741,65.43040242604843,103.14646094827108,60.161069860445835,155.76225117565693,1.4699512314710153,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.469484884182349e-05,0.002543006517635775,5.647030696994205,0.1100164631657505,0.004570187064760983,0.023615466967978165,0.00918280276941814,74.64567147690954,3.100851203607611,16.022987272456568,6.2304900470262785
