Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00010440771402291289,0.007300806347058266,0.008580211684519523,0.01588101803157779,2.0607389618909457,2.2199233137123056,0.0009416486816647993,0.00010358135498312792,4.708243408323997e-05,4.0020068970753973e-05,0.016832909559099024,0.015394762147921558,0.15918435539643247,2.2199233172873782,0.20245501906742552,52.23123070175774,46.986050753508025,74.79444201821237,105.74474807639464,47.76876929824226,96.71027099103088,1.5985425745600703,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010393471670798275,0.001395571492722911,1.082284711433878,0.1316901776015437,0.007704398304530177,0.013631874631189944,0.006157904859168623,82.7280905046119,4.839921790896571,8.563576864850283,3.868410839641236
12,0.00010392145371253783,0.007286060069607952,0.00859346160562777,0.015879521675235722,2.2199233137123056,2.3790757803629505,0.0009399627511013414,0.00010339590262114755,4.6998137555067075e-05,3.994841692180701e-05,0.016829409604939467,0.015394593554865211,0.15915247019412307,2.3790757839064285,0.20247252914453742,52.226315648863896,46.98515563319098,74.77803581477654,105.74394217326406,47.773684351136104,96.72858697127336,1.5983443128948258,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010372279484026718,0.0014960910143474466,1.2422660923526494,0.1307602665432777,0.007690604327192793,0.01454376190170649,0.006157837421946084,82.16037513196336,4.83222429272529,9.138257096460409,3.8691434788509307
13,0.00010360967449504146,0.007271358450262552,0.008606576217404939,0.01587793466766749,2.3790757803629505,2.5381971910699077,0.0009382849863261486,0.00010321134849587635,4.691424931630743e-05,3.987711191886132e-05,0.016826000829856066,0.015394425778387693,0.1591214142191375,2.538197194582088,0.2024895691529658,52.22153335968262,46.98428461241397,74.76205813601773,105.74315790509363,47.77846664031738,96.74641124787216,1.598154434216253,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010352623776868778,0.001595625826084279,1.412181298737946,0.12983992980281422,0.007676877160850307,0.01544683694411788,0.006157770311355077,81.59802402459945,4.824540555099598,9.707578970386056,3.8698564499148875
14,0.00010337169825338507,0.007256701564463246,0.008619556452640977,0.015876258017104225,2.5381971910699077,2.6972874225920243,0.0009366097464553819,0.00010302707211009201,4.68304873227691e-05,3.9805914224353735e-05,0.016822578487167453,0.015394258254400616,0.15909023500328254,2.6972874260731903,0.20250668899259172,52.216729476305055,46.98340957997763,74.74601671334119,105.74236996268404,47.783270523694945,96.76431902990767,1.5979629715357608,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010333665482831652,0.0016941858315377561,1.5919335473745533,0.1289282475362867,0.007663170652816761,0.01634111351241884,0.006157703301760247,81.04095611753073,4.81687053429687,10.27160058697611,3.870572761196307
15,0.0001031648803317892,0.00724208909845405,0.00863240296065835,0.0158744920591124,2.6972874225920243,2.856345947526156,0.0009349346556259357,0.00010284281211885292,4.6746732781296785e-05,3.973472286410227e-05,0.01681909812950753,0.015394090745317671,0.15905852838455917,2.8563459509765834,0.20252412242204768,52.21183843320695,46.982518590344206,74.72970266780341,105.74156758726978,47.78816156679305,96.7825548347779,1.597765693944419,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010315016209326042,0.0017917801680024832,1.7814265803841274,0.12802478735771314,0.0076494653642122015,0.01722663936450676,0.006157636298127068,80.48910590206448,4.8092142193834,10.830377685160993,3.871302193391115
16,0.00010297115841235149,0.007227520578320746,0.008645116270386765,0.01587263684870751,2.856345947526156,3.0153720665861705,0.000933258718894403,0.00010265845907838432,4.666293594472015e-05,3.966349555301213e-05,0.016815540854124827,0.015393923151644518,0.1590261224799744,3.0153720700061304,0.202541969227888,52.20683228728312,46.98160654808617,74.71302717221923,105.74074618616407,47.79316771271688,96.80122304172393,1.5975608007119861,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010296497675216939,0.0018884175995847949,1.9805648380178238,0.12712932209802633,0.007635753154590569,0.018103477966699675,0.006157569260657808,79.94241456401936,4.801571613212233,11.383964901099429,3.8720489216689593
17,0.0001027828828515302,0.007212995466812929,0.008657696859336539,0.015870692326149467,3.0153720665861705,3.1743650070231157,0.0009315815254615595,0.00010247396780077154,4.657907627307798e-05,3.959221483211628e-05,0.016811898581916403,0.015393755432301233,0.15899294382670598,3.1743650104128767,0.20256027241888222,52.20169903860532,46.980671260761646,74.69595226703224,105.73990377988397,47.79830096139468,96.82036863899826,1.5973475209000998,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010278028655425372,0.001984106683995037,2.1892535350727527,0.12624171125865188,0.0076220306628673054,0.01897169973226628,0.0061575021729204935,79.40082636387233,4.793942724385883,11.932416166181843,3.872814745559935
18,0.00010259681459308896,0.0071985132042526965,0.00867014518277702,0.015868658387029715,3.1743650070231157,3.3333239643477826,0.0009299029117230494,0.00010228932028953544,4.6495145586152476e-05,3.9520873748229606e-05,0.016808167822173547,0.015393587570927382,0.1589589606844941,3.33332396770761,0.20257905093513895,52.19643344590654,46.97971176654914,74.6784615566776,105.7390394967089,47.80356655409346,96.84001143843003,1.5971255201622803,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010259572414823285,0.0020788558436207177,2.407398691849648,0.1253618512168532,0.007608296550461313,0.01983137788880864,0.0061574350283709525,78.86428715753537,4.7863275638562195,12.47578482107119,3.8736004575372065
19,0.0001024115827966619,0.0071840732257984746,0.008682461686086019,0.015866534911884493,3.3333239643477826,3.4922481200384587,0.0009282228187762986,0.00010210451006539285,4.641114093881493e-05,3.944946979799269e-05,0.016804347031579823,0.015393419561632708,0.1589241590208333,3.492248123368616,0.20259831350746207,52.19103313557865,46.97872762569362,74.66054779782144,105.73815293480304,47.80896686442135,96.86016057265903,1.5968946494681155,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010241112480982233,0.002172673396115144,2.6349071439421445,0.12448965430687443,0.007594550335442443,0.020682586553863333,0.006157367824653083,78.33274379042342,4.77872614348513,13.014123643185089,3.87440642290636
20,0.00010222660795174726,0.007169674968710019,0.008694646809982364,0.015864321778692382,3.4922481200384587,3.651136649076974,0.0009265412321601131,0.00010191953553761244,4.6327061608005656e-05,3.9378002366804806e-05,0.016800435495588233,0.015393251402971089,0.15888853233926328,3.6511366523777222,0.2026180645297825,52.18549695325532,46.977718620302625,74.64220764226773,105.73724389193454,47.81450304674468,96.88082063784796,1.596654838664413,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010222641559727465,0.0022655675678597345,2.8716865422878457,0.12362504002897381,0.007580791899491835,0.021525399849609172,0.006157300561188435,77.80614384744025,4.771138475434536,13.547484851611273,3.875232825513923
21,0.00010204164574141717,0.007155317875385304,0.008706700992748707,0.01586201886813401,3.651136649076974,3.809988723176327,0.0009248581563687915,0.00010173439720056706,4.624290781843958e-05,3.930647164567364e-05,0.01679643285460734,0.015393083095391957,0.15885207737095078,3.809988726447925,0.2026383065474833,52.17982426544599,46.976684627152096,74.62343941023128,105.73631225095252,47.82017573455401,96.90199429653079,1.5964060513875427,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010204156495253867,0.00235754650017804,3.1176453488009037,0.12276793135222591,0.007567021279381021,0.022359891501187078,0.006157233238156782,77.28443554788315,4.763564571907072,14.075920108348562,3.876079771861235
22,0.00010185659383926495,0.007141001394609596,0.00871862467118134,0.015859626065790937,3.809988723176327,3.968803512183274,0.0009231736040714958,0.00010154909644786455,4.6158680203574795e-05,3.923487817303858e-05,0.016792338903294547,0.015392914640162228,0.15881479224965167,3.9688035154259786,0.20265904131186097,52.17401466364527,46.97562556378927,74.60424214710619,105.73535793125328,47.82598533635473,96.92368338060768,1.59614826596302,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010185655990793598,0.0024486182524785655,3.372692830039554,0.1219182531567609,0.007553238578766784,0.023186134658059104,0.006157165856064891,76.76756769930434,4.756004445035158,14.599480520436192,3.876947335224308
23,0.00010167141007639848,0.007126724982048674,0.008730418281001533,0.015857143263050207,3.968803512183274,4.127580184707696,0.0009214875915500253,0.00010136363507050279,4.607437957750127e-05,3.916322264087608e-05,0.016788153505521628,0.01539274603891008,0.15877667573848792,4.127580187921762,0.20268027022706445,52.16806783894423,46.97454136569085,74.5846152238448,105.73438086821048,47.83193216105577,96.94588935885396,1.5958814673126605,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010167139582524031,0.002538790804093076,3.636739050031385,0.12107593157462081,0.007539443930863843,0.02400420181743924,0.006157098415564033,76.25548967534635,4.748458106832791,15.118216643466702,3.8778355743541586
24,0.00010148607778054132,0.007112488100422563,0.008742082257038946,0.01585457035746151,4.127580184707696,4.286317908424222,0.0009198001367661237,0.0001011780150442736,4.599000683830619e-05,3.909150581256026e-05,0.01678387655833156,0.01539257729343169,0.15873772690220506,4.286317911609902,0.20270199453962448,52.16198352887111,46.973431976577864,74.56455816757341,105.73338100445216,47.83801647112889,96.96861353517234,1.595605643524205,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001014860717950549,0.002628072055557304,3.909694862766621,0.12024089370808812,0.007525637482631922,0.024814164794112352,0.006157030917372676,75.74815140333084,4.740925569173803,15.632178486088458,3.878744541406903
25,0.00010130059109516364,0.007098290219544305,0.008753617033318437,0.015851907252862743,4.286317908424222,4.445015850234781,0.0009181112585407911,0.00010099223843948702,4.590556292703956e-05,3.901972848798362e-05,0.01677950797664462,0.015392408405609157,0.15869794496810383,4.445015853392325,0.20272421541891988,52.155761494830614,46.972297344304906,74.54407058971911,105.73235828615849,47.844238505169386,96.9918571327614,1.5953207843957908,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010130058858125934,0.002716469829650108,4.191471904589758,0.1194130675066049,0.007511819388061018,0.02561609471119425,0.006156963362243663,75.24550335582816,4.733406843781621,16.14141551507976,3.8796742853104558
26,0.00010111494876116335,0.007084130816301805,0.008765023043105826,0.015849153859407633,4.445015850234781,4.603673176372002,0.0009164209762037563,0.0001008063073824132,4.582104881018782e-05,3.8947891488659645e-05,0.016775047686752177,0.015392239377375454,0.15865732926687906,4.60367317950166,0.2027469339914241,52.149401512505555,46.971137419109326,74.52315215543467,105.73131266148235,47.850598487494445,97.01562132994175,1.5950268808168795,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010111494770532354,0.0028039918723247494,4.481982586592766,0.11859238171035202,0.007497989805303461,0.02641006200027339,0.006156895750950181,74.74749654386694,4.725901942223556,16.64597666071182,3.880624853197677
27,0.00010092915148281115,0.007070009374615744,0.008776300718936097,0.015846310093551842,4.603673176372002,4.762289052477286,0.000914729309441855,0.00010062022403860406,4.573646547209275e-05,3.887599565127884e-05,0.016770495623532323,0.015392070210699263,0.1586158792073008,4.762289055579303,0.20277015135538318,52.142903367749916,46.96995215286364,74.50180257051323,105.7302440798777,47.857096632250084,97.03990727550548,1.5947239245034655,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010092915103935844,0.002890645853588848,4.7811400870555865,0.1177787658218768,0.00748414889543336,0.027196136405710968,0.006156828084279705,74.25408251083581,4.718410875907359,17.145910322236627,3.881596291020223
28,0.00010074320081177512,0.007055925385387504,0.008787450492633958,0.01584337587802146,4.762289052477286,4.920862643667892,0.0009130362782314741,0.00010043399060546215,4.5651813911573705e-05,3.880404182483765e-05,0.01676585172924156,0.015391900907578224,0.1585735942652273,4.9208626467425125,0.2027938685871836,52.13626685480843,46.96874149874943,74.48002157571017,105.72915249180356,47.86373314519157,97.06471609538002,1.5944119078833234,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010074320062552498,0.002976439368357054,5.088858343953844,0.11697215008955143,0.00747029682189388,0.027974386990750718,0.00615676036303129,73.76521332669421,4.71093365607845,17.641264373412177,3.8825886438151893
29,0.00010055709867410138,0.007041878346443018,0.00879847279533098,0.015840351141773998,4.920862643667892,5.079393114599111,0.0009113419028066281,0.0001002476093087291,4.556709514033141e-05,3.87320308692817e-05,0.016761115952974064,0.01539173147003574,0.1585304739786876,5.079393117646579,0.20281808674420804,52.1294917755221,46.96750541111211,74.45780894420162,105.72803784859322,47.8705082244779,97.09004889561484,1.59409082404481,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010055709859587632,0.0030613799372866003,5.405052047542092,0.11617246549605112,0.007456433750236048,0.02874488214438615,0.006156692588014296,73.28084158233767,4.703470293817749,18.132086168019995,3.883601955824585
30,0.00010037084716950965,0.007027867762475026,0.008809368057481073,0.0158372358199561,5.079393114599111,5.237879629524091,0.0009096462036421277,0.00010006108240063405,4.548231018210639e-05,3.865996365479043e-05,0.016756288250403525,0.01539156190011929,0.1584865179455343,5.2378796325446455,0.20284280686620157,52.122577938951295,46.96624384539226,74.43516448037104,105.72690010239238,47.877422061048705,97.11590676380919,1.5937606667125612,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010037084713665513,0.0031454750076001185,5.729636633015769,0.11537964374898943,0.007442559847981046,0.029507689588516125,0.006156624760047716,72.80092038405498,4.696020800039765,18.618422545352896,3.88463627055237
31,0.00010018444848602352,0.007013893144984809,0.008820136708875085,0.015834029853859892,5.237879629524091,5.396321352352396,0.0009079492014430681,9.987441215873749e-05,4.539746007215341e-05,3.85878410613304e-05,0.016751368583644677,0.015391392199899384,0.15844172582218408,5.396321355346275,0.2028680299759999,52.11552516117649,46.96495675808854,74.4120880191581,105.72573920612531,47.88447483882351,97.14229076987459,1.5934214302345915,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010018444847222462,0.0032287319538976816,6.0625282732527594,0.11459361727250918,0.007428675284534193,0.030262876385180968,0.006156556879959753,72.32540334805194,4.68858518549037,19.100319835662724,3.8856916307949914
32,9.999790486344467e-05,0.00699995401222383,0.008830779178654801,0.015830733190878632,5.396321352352396,5.554717446707774,0.0009062509171371648,9.968760088508813e-05,4.531254585685824e-05,3.8515663978329505e-05,0.016746356921165526,0.015391222371468795,0.1583960973228196,5.554717449675215,0.2028937570799879,52.10833326517427,46.96364410673452,74.38857942564593,105.72455511347322,47.89166673482573,97.1692019665147,1.5930731095742077,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.999790485764913e-05,0.0033111580789589,6.403643871634415,0.11381431919932297,0.007414780231122257,0.031010508943786808,0.0061564889485875175,71.85424459503152,4.681163460745212,19.577823865562646,3.8867680786605927
33,9.98112185775231e-05,0.006986049889135483,0.008841295895326525,0.01582734578446201,5.554717446707774,5.713067075985322,0.0009045513718682,9.9500650905502e-05,4.5227568593410005e-05,3.8443433304398504e-05,0.01674125323772091,0.015391052416941898,0.15834963221878504,5.713067078926559,0.20291998916844292,52.10100208072538,46.96230584988132,74.3646385947481,105.72334777885816,47.89899791927462,97.19664138958477,1.5927157003039532,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.981121857508897e-05,0.0033927606145354554,6.752901054945469,0.1130416833629908,0.007400874860739819,0.031750653028277676,0.0061564209667767595,71.3873987448268,4.67375563620782,20.050979963381998,3.887865655583394
34,9.96243919328906e-05,0.006972180307297032,0.008851687286774275,0.015823867594071308,5.713067075985322,5.871369403408121,0.0009028505869900235,9.931356456890259e-05,4.514252934950118e-05,3.8371149947076e-05,0.01673605751429522,0.01539088233845408,0.15830233033806546,5.871369406323387,0.20294672721582846,52.09353144433708,46.9609419470835,74.3402654509392,105.7221171574306,47.90646855566292,97.22461005839787,1.59234919860042,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.962439193186826e-05,0.00347354672213444,7.1102181663521,0.11227564429034445,0.007386959348100192,0.03248337376423917,0.006156352935381632,70.92482091108332,4.6663617221078395,20.51983296447292,3.8889844023359093
35,9.943742725970998e-05,0.006958344804861758,0.008861953780272628,0.015820298585134385,5.871369403408121,6.029623592083395,0.0009011485840608135,9.912634424668949e-05,4.505742920304068e-05,3.829881482258458e-05,0.01673076973804883,0.015390712138161159,0.15825419156479928,6.02962359497292,0.20297397218106208,52.08592119917132,46.95955235888515,74.3154599480022,105.7208632050559,47.91407880082868,97.25310897600619,1.5919736012394097,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.94374272592806e-05,0.003553523493792529,7.475514258457282,0.11151613719402079,0.007373033869588474,0.03320873564592554,0.006156284855264463,70.46646669599208,4.658981728499423,20.984427216468248,3.8901243590402412
36,9.925032691190178e-05,0.006944542926501351,0.008872095802499237,0.01581663872900059,6.029623592083395,6.187828805058188,0.0008994453848374426,9.893899233211869e-05,4.497226924187213e-05,3.8226428855591314e-05,0.016725389902266193,0.015390541818238821,0.15820521583880637,6.187828807922201,0.20300172500777508,52.078171194975965,46.95813704680741,74.29022206878403,105.71958587830345,47.921828805024035,97.28213912947163,1.5915889055912493,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.925032691172143e-05,0.003632697952841206,7.848709086432574,0.11076309796508695,0.00735909860321544,0.03392680254320843,0.0061562167272955284,70.01229218507075,4.651615665259449,21.444806584490927,3.891285565178858
37,9.906309326604002e-05,0.006930774223348544,0.008882113779547016,0.01581288800289556,6.187828805058188,6.345984205374581,0.0008977410112699705,9.875151123969675e-05,4.488705056349853e-05,3.815399297897375e-05,0.016719918006304575,0.015390371380882074,0.1581554031551217,6.345984208213309,0.2030299866245627,52.070281288017675,46.95669597333568,74.26455182495377,105.71828513443447,47.929718711982325,97.31170149012823,1.59119510961616,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.906309326596427e-05,0.0037110770546630797,8.22972310122548,0.1100164631657505,0.007345153728572486,0.034637637708445856,0.0061561485523528294,69.56225394199423,4.6442635420860245,21.901014456314613,3.8924680596051258
38,9.88757287205371e-05,0.006917038252939983,0.008892008136935997,0.01580904638987598,6.345984205374581,6.504088956124445,0.0008960354854961848,9.856390340458034e-05,4.4801774274809246e-05,3.8081508133587856e-05,0.01671435405554308,0.015390200828304695,0.1581047535635317,6.504088958938112,0.20305875794523268,52.062251341015454,46.95522910190746,74.23844925676237,105.71696093139123,47.937748658984546,97.34179701384144,1.5907922118596516,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.887572872050529e-05,0.0037886676874394794,8.618477442841478,0.10927617002215027,0.007331199426786967,0.03534130378327259,0.006156080331321878,69.11630900347313,4.636925368496938,22.353093747476283,3.8936718805536494
