Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,8.62537641329042e-05,0.006946720889168871,0.008312955183279026,0.015259676072447898,2.788813991860728,2.941140427380333,0.0006761664097892307,7.437830507681538e-05,3.380832048946154e-05,2.873707241604231e-05,0.01595447960539111,0.018214334201193023,0.15232645736585093,2.941140449226579,0.22431306023561612,46.693103529150825,45.91952710430197,69.9475888771349,104.73872944522269,53.306896470849175,119.57433079039343,1.5345929836580803,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.62475824727221e-05,0.0012754568233251835,1.377272910927004,0.12712932209802633,0.005532270625548251,0.012379130961799142,0.007285733680477209,83.45846433800581,3.6318514335701306,8.126710996808319,4.782973231615737
17,8.592686018908963e-05,0.006917555688790919,0.008307511649681066,0.015225067338471985,2.941140427380333,3.093128483125897,0.0006736385951871865,7.410024547059051e-05,3.3681929759359324e-05,2.8629640295455426e-05,0.015917268934329543,0.018214081419732818,0.15198807742543444,3.0931285048057675,0.22456597209611576,46.635333115189944,45.907723945191734,69.77426701407266,104.72708915038807,53.364666884810056,119.83888294572769,1.5310994198661074,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.592426389181315e-05,0.0013384816963175547,1.5197135069479408,0.12624171125865188,0.00551158850607698,0.012949145092812435,0.007285632567893127,83.06027248787738,3.6263295117875103,8.519842682506004,4.793555317829103
18,8.56037585025907e-05,0.006888534349061736,0.008301988493718363,0.015190522842780099,3.093128483125897,3.244778872605879,0.0006711223303101751,7.382345633411926e-05,3.355611651550876e-05,2.852269903818244e-05,0.015880136698561847,0.01821382979324512,0.15165041099513302,3.2447788941210303,0.22481947967091986,46.577557065347506,45.8959040909735,69.60132718389342,104.71542143774005,53.422442934652494,120.10405823317984,1.527612660128269,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.560266805773459e-05,0.001400720299371102,1.6683458036908245,0.1253618512168532,0.005491000884355978,0.013512026976625785,0.007285531917298048,82.66502569576055,3.620828224812529,8.909983750099716,4.804162329327196
19,8.528310270393885e-05,0.006859656097098818,0.008296386486717183,0.015156042583816,3.244778872605879,3.3960922960294635,0.0006686174990628567,7.354792489691424e-05,3.343087495314284e-05,2.8416243710171412e-05,0.01584308143567651,0.018213579310120385,0.1513134447756528,3.3960923173815316,0.22507359340269817,46.51977348551937,45.884067096123715,69.42876252631663,104.70372582665406,53.48022651448063,120.3698675760441,1.524132568651994,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.528264471709927e-05,0.0014621810680466515,1.8230921749671996,0.12448965430687443,0.005470506810514282,0.014067851934215916,0.007285431724048154,82.27269856386584,3.615347478623075,9.297159254469312,4.814794703041763
20,8.49643145845981e-05,0.006830920160450919,0.008290706392363772,0.01512162655281469,3.3960922960294635,3.5470694475855806,0.0006661240182335263,7.327364200568788e-05,3.3306200911676316e-05,2.831027077492487e-05,0.015806102483809464,0.018213329962037453,0.1509771727467192,3.547069468776183,0.2253283183605394,46.461981718742834,45.87221276672454,69.25656991156033,104.69200208382446,53.538018281257166,120.63631627671494,1.5206590867399288,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.496412223012548e-05,0.0015228723419820431,1.9838758213884164,0.12362504002897381,0.005450105603728851,0.014616695129201532,0.007285331984814981,81.88326604603228,3.609887180012307,9.681394122886804,4.825452651068599
21,8.464714518067097e-05,0.006802325769357382,0.008284948968046097,0.01508727473740348,3.5470694475855806,3.697711018519045,0.0006636418186954541,7.300060005649994e-05,3.318209093477271e-05,2.82047772945568e-05,0.01576919951941006,0.018213081742083647,0.15064159196419766,3.697711039549778,0.22558365733130445,46.40418163238085,45.860341015624755,69.08474778614693,104.68025008098611,53.59581836761915,120.90340725031831,1.5171921882584152,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.464706439179247e-05,0.0015828023694475085,2.1506207647723463,0.12276793135222591,0.0054297966984173515,0.015158631216720918,0.007285232696833459,81.49670336821961,3.604447236396591,10.062713105371062,4.836136290012727
22,8.43314848462965e-05,0.006773872157688568,0.008279114965440367,0.015052987123128934,3.697711018519045,3.848017698428674,0.0006611708374650498,7.272879212115548e-05,3.305854187325249e-05,2.8099760592264616e-05,0.015732372361693777,0.018212834643960604,0.15030670078207314,3.8480177193011182,0.22583961213326653,46.34637331589457,45.84845180094825,68.91329526166439,104.66846973445203,53.65362668410543,121.1711423988145,1.5137318607975232,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.433145091496753e-05,0.001641979309816563,2.3232518408454994,0.1219182531567609,0.005409579579259498,0.01569373418846846,0.0072851338575842415,81.11298599623171,3.599027555732692,10.441140752082976,4.8468456959525845
23,8.401728290072842e-05,0.006745558563329232,0.008273205130778402,0.015018763694107633,3.848017698428674,3.9979901758132534,0.0006587110143461027,7.24582115780713e-05,3.2935550717305135e-05,2.799521810970937e-05,0.015695620889919853,0.01821258866164871,0.1499724981002945,3.9979901965289684,0.2260961841743304,46.28855695270347,45.8365450999901,68.74221172932322,104.65666097942427,53.71144304729653,121.43952319490613,1.510278097700836,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.401726864957025e-05,0.0017004112351505021,2.5016946912255067,0.12107593157462081,0.00538945375374084,0.016222077307273385,0.007285035464659484,80.73208962195919,3.593628046481315,10.816701403763261,4.857580927796239
24,8.370451363344946e-05,0.0067173842283266725,0.008267220204980072,0.014984604433306743,3.9979901758132534,4.147629138299341,0.0006562622905111799,7.218885195622979e-05,3.2813114525559e-05,2.7891147346725148e-05,0.015658945008400253,0.018212343789265218,0.14963898304661746,4.147629158859871,0.22635337468922367,46.230732765856615,45.82462089813254,68.57149669693344,104.64482375907313,53.769267234143385,121.70855093015054,1.5068308946940192,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.370450764796304e-05,0.001758106131402537,2.6858757551305565,0.12024089370808812,0.005369418740546018,0.016743733082277275,0.007284937515706087,80.35399015684912,3.588248617590022,11.189419188354849,4.868342037206033
25,8.339316192204789e-05,0.0066893483989396065,0.008261160923728618,0.014950509322668224,4.147629138299341,4.296935272734524,0.0006538246079013423,7.192070686914766e-05,3.2691230395067115e-05,2.778754583580705e-05,0.015622344631701481,0.018212100021004235,0.1493061548420515,4.296935293141392,0.2266111848402944,46.17290099499882,45.81267918414223,68.40114971996762,104.6329580199029,53.82709900500118,121.97822682039148,1.5033902484590271,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.339315940814359e-05,0.0018150718994555896,2.87572226101693,0.1194130675066049,0.005349474064647346,0.017258773262397574,0.007284840008401694,79.9786637281832,3.582889178484615,11.55931802051653,4.879129072815655
26,8.308321714760287e-05,0.0066614503256451725,0.008255028017521746,0.014916478343166919,4.296935272734524,4.445909265223788,0.0006513979089714522,7.165376998685974e-05,3.256989544857261e-05,2.768441113128672e-05,0.015585819678388829,0.018211857351111246,0.1489740127439793,4.445909285478503,0.22686961576032344,46.11506188660496,45.80071994817101,68.23117037242247,104.62106370977604,53.88493811339504,122.24855205054739,1.4999561560314523,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.308321609176306e-05,0.0018713163560840351,3.0711622182345097,0.11859238171035202,0.005329619255220973,0.017767268837961803,0.007284742940444499,79.6060866764461,3.5775496390637205,11.926421602468285,4.88994208202189
27,8.277467062042572e-05,0.006633689263128325,0.008248822211712342,0.014882511474840666,4.445909265223788,4.594551801141873,0.0006489821365815613,7.138803502397173e-05,3.244910682907806e-05,2.7581740804716357e-05,0.015549370068384498,0.018211615773872255,0.14864255602213522,4.594551821245924,0.22712866857072292,46.05721568983988,45.78874318090974,68.06155823451556,104.60914077707943,53.94278431016012,122.5195277936435,1.4965286145461092,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.2774670176973e-05,0.0019268472348776718,3.2721244087399746,0.1177787658218768,0.0053098538447582284,0.018269290045951313,0.007284646309548902,79.23623555311958,3.5722299096952477,12.290753425439432,4.900781111745753
28,8.246751449088792e-05,0.006606064470263866,0.008242544226544704,0.01484860869680857,4.594551801141873,4.742863565135496,0.0006465772339498789,7.112349573448668e-05,3.2328861697493944e-05,2.7479532442869853e-05,0.015512995721854349,0.01821137528360909,0.14831178394848318,4.742863585090356,0.22738834438926095,45.999362654802965,45.776748873228435,67.89231288750243,104.59718917036845,54.000637345197035,122.79115521889248,1.4931076211299459,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.246751430463777e-05,0.0019816721871441633,3.4785383788848545,0.11697215008955143,0.005290177368680827,0.01876490637680728,0.0072845501134436354,78.86908711864884,3.566929901212972,12.652336771382483,4.911646208755711
29,8.216174128851189e-05,0.006578575210095439,0.008236194777188757,0.014814769987284196,4.742863565135496,4.890845241121346,0.0006441831446319193,7.086014590951113e-05,3.2209157231595964e-05,2.7377783646856572e-05,0.015476696558741435,0.018211135874677292,0.14798169579297485,4.8908452609284705,0.22764864433333498,45.94150303178417,45.76473701602295,67.72343391150606,104.58520883821465,54.05849696821583,123.06343549512032,1.4896931728572709,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.216174121028682e-05,0.002035798782796798,3.690334431285563,0.11617246549605112,0.005270589365170249,0.01925418658188259,0.007284454349870917,78.5046183404841,3.561649524914054,13.01119471479705,4.922537419804817
30,8.185734372685637e-05,0.006551220749813306,0.0082297745737733,0.014780995323586607,4.890845241121346,5.038497512282312,0.0006417998125105344,7.059797937615879e-05,3.208999062552672e-05,2.7276492031697715e-05,0.015440472498572945,0.018210897541465154,0.14765229082179465,5.038497531943141,0.22790956952136102,45.8836370709484,45.752707600150565,67.5549208846198,104.57319972914212,54.1163629290516,123.3363697922189,1.4862852667313464,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.185734369400185e-05,0.0020892345112306244,3.9074436167780253,0.11537964374898943,0.005251089375086191,0.019737198681132967,0.007284359016586061,78.1428063911613,3.55638869255599,13.367350124593935,4.933454791688767
31,8.155431462083565e-05,0.006524000360731691,0.008223284321418724,0.014747284682150415,5.038497512282312,5.185821061063013,0.0006394271817906902,7.033698999697592e-05,3.197135908953451e-05,2.7175655226104334e-05,0.015404323460382872,0.01821066027839317,0.1473235682966561,5.185821080578968,0.22817112107336213,45.82576502220185,45.7406606164035,67.38677338254887,104.56116179160261,54.17423497779815,123.60995928175952,1.4828838996771252,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.155431460703675e-05,0.002141986782188205,4.129797726457549,0.11459361727250918,0.005231676941923828,0.020214009970865834,0.0072842641113572675,77.78362864640863,3.5511473163541174,13.720825665966878,4.944398371270378
32,8.125264685160975e-05,0.0064969133182660056,0.008216724720269396,0.014713638038535402,5.185821061063013,5.332816569165069,0.0006370651969961963,7.00771716695816e-05,3.1853259849809816e-05,2.7075270872338344e-05,0.015368249362683587,0.01821042407991372,0.14699552747454356,5.332816588537557,0.2284333001112051,45.7678871351353,45.728596055496155,67.2189909784799,104.54909497396126,54.2321128648647,123.88420513724387,1.479489068538701,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.125264684581422e-05,0.0021940629266156697,4.357329283803698,0.11381431919932297,0.005212351611787061,0.020684687031468037,0.007284169631965489,77.42706268327323,3.5459253089790277,14.07164380225798,4.955368205489755
33,8.095233335159784e-05,0.006469958901910094,0.008210096465525792,0.014680055367435885,5.332816569165069,5.479484717542298,0.0006347138029672348,6.981851832639583e-05,3.173569014836174e-05,2.697533662610748e-05,0.015332250123457994,0.018210188940510824,0.14666816760764065,5.47948473677271,0.22869610775870514,45.71000365900001,45.71651390806151,67.05157324304601,104.53699922449472,54.28999634099999,124.1591085342104,1.4761007700787483,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.095233334916371e-05,0.0022454701975093312,4.589971536889548,0.1130416833629908,0.005193112933368285,0.021149295735077227,0.00728407557620433,77.07308627826745,3.540722583553809,14.41982679681031,4.9663643413684175
34,8.065336709800225e-05,0.006443136395213568,0.008203400247476393,0.014646536642689962,5.479484717542298,5.625826186395927,0.0006323729448583214,6.956102393441536e-05,3.161864724291607e-05,2.6875850156478662e-05,0.015296325660160454,0.018209954854699933,0.14634148794333865,5.6258262054856365,0.22895954514165895,45.652114842697536,45.70441416464864,66.88451974433286,104.52487449138806,54.347885157302464,124.43467065027089,1.4727190009787965,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.065336709697992e-05,0.002296215770753094,4.827658450674555,0.11227564429034445,0.00517396045793172,0.02160790125318249,0.0072839819418799735,76.72167740553245,3.535539053651692,14.765396714805007,4.977386826010836
35,8.035574110993877e-05,0.0064164450857592354,0.008196636751529391,0.014613081837288627,5.625826186395927,5.7718416551698395,0.0006300425681363418,6.93046824949976e-05,3.150212840681709e-05,2.677680914579453e-05,0.015260475889721273,0.018209721817027735,0.14601548772427722,5.771841674120204,0.2292236133878564,45.5942209347754,45.6922968157223,66.7178300479013,104.51272072273464,54.4057790652246,124.71089266512176,1.4693437578398565,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.035574110950939e-05,0.0023463067459467708,5.070324699380183,0.11151613719402079,0.005154893739297343,0.022060568064148002,0.0072838887268110945,76.37281423502007,3.5303746332932775,15.108375425081778,4.988435706604869
36,8.00594484470869e-05,0.006389884265140647,0.008189806658244174,0.01457969092338482,5.7718416551698395,5.917531802545874,0.0006277226185787087,6.904948804365796e-05,3.138613092893544e-05,2.667821128959512e-05,0.015224700728552745,0.018209489822071972,0.1456901661883992,5.917531821358239,0.22948831362707978,45.53632218342511,45.68016185166261,66.55150371681697,104.50053786653612,54.46367781657489,124.98777576054367,1.4659750371831906,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.005944844690656e-05,0.0023957501472254353,5.317905658947417,0.11076309796508695,0.005135912333825798,0.022507359960657655,0.007283795928828789,76.02647513069185,3.525229236944033,15.448784601942364,4.999511030421745
37,7.976448220898771e-05,0.006363453228939758,0.008182910643362636,0.014546363872302393,5.917531802545874,6.062897306439191,0.0006254130422715647,6.879543464987212e-05,3.1270652113578235e-05,2.6580054296541502e-05,0.015189000092555789,0.018209258864441257,0.14536552256901095,6.062897325114885,0.2297536469910978,45.478418836481424,45.66800926276517,66.38554031168299,104.48832587070247,54.521581163518576,125.26532112039534,1.462612835451138,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.976448220891196e-05,0.0024445529240699135,5.5703373995753,0.1100164631657505,0.005117015800403712,0.022948340057080234,0.007283703545776503,75.68263864873542,3.5201027795118724,15.78664572693688,5.010612844815821
