Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.639155908585122e-05,0.007145045126291155,0.00846863357744675,0.015613678703737904,1.8458736520344055,1.9986596849418166,0.0007182154777819606,7.900370255601567e-05,3.5910773889098035e-05,3.0524157805733326e-05,0.01633646419282752,0.010681859422884684,0.15278605461304043,1.9986597066474459,0.17683762882771745,60.46438863189585,48.384375469664796,73.92457832926058,106.92379114182057,39.53561136810415,69.91383768589688,1.5690070262823756,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.526537500268424e-05,0.0010253132382177163,0.7336931386963996,0.13263174226912142,0.005876308454579677,0.010005260120185459,0.004272743769153873,86.80880110755945,3.846102623346443,6.548542761658237,2.796553507435875
11,7.546309228426441e-05,0.007116613270059869,0.008473672904206975,0.015590286174266844,1.9986596849418166,2.151206373604182,0.0007159964493342105,7.875960942676315e-05,3.579982246671052e-05,3.0429849096703948e-05,0.016310146070951898,0.01068163752003991,0.15254671019848776,2.151206395140304,0.17694110581520367,60.42633683679658,48.37831887028196,73.79953388594929,106.91902860264763,39.57366316320342,70.02207721255604,1.5665749266551108,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.499009496933428e-05,0.001104839635411966,0.8516761117345296,0.1316901776015437,0.005858152767279904,0.010725724821648184,0.004272655008015964,86.32777293603621,3.8402354004602963,7.031108575001253,2.800883088502239
12,7.493911178292312e-05,0.0070883385409528776,0.008478574964211534,0.015566913505164412,2.151206373604182,2.3035177884023996,0.0007138032893506224,7.851836182856846e-05,3.569016446753112e-05,3.0336639797401455e-05,0.016284275577362894,0.01068141820404155,0.15231143616673384,2.303517809770916,0.1770431325451186,60.38886189752899,48.37235086386296,73.6766223083612,106.91433281173089,39.61113810247101,70.12879973338774,1.5641852616947334,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.474045291065247e-05,0.0011834828442761364,0.9774984414532084,0.1307602665432777,0.005840208731050547,0.01143839361078899,0.00427256728161662,85.85058997154731,3.834386227346269,7.509871811770911,2.8051519893355104
13,7.458657792610642e-05,0.007060221007328281,0.008483341663886193,0.015543562671214473,2.3035177884023996,2.455595813930229,0.0007116256354521681,7.827881989973849e-05,3.558128177260841e-05,3.0244089506717146e-05,0.01625861232104753,0.010681200438651705,0.15207804673043823,2.4555958351328377,0.17714465262333806,60.35161590049986,48.36641614202644,73.55470094230913,106.90966033951173,39.64838409950014,70.23499228382633,1.5618149249140578,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.450314119975274e-05,0.0012612538296312616,1.1110741385363099,0.12983992980281422,0.005822391562790466,0.012143245189372858,0.004272480175460682,85.37716823320228,3.8285549347637176,7.984877140680951,2.8093996913530517
14,7.430698819347666e-05,0.007032260023349285,0.0084879743529928,0.015520234376342087,2.455595813930229,2.6074414095375604,0.0007094590888764434,7.804049977640877e-05,3.547295444382217e-05,3.0152011277248844e-05,0.016233054544524363,0.010680983783994133,0.1518456166456373,2.6074414305758666,0.1772460669136592,60.31445131488717,48.360491231609245,73.43328612349649,106.90499273619133,39.68554868511283,70.34107417746789,1.5594541364535563,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.427194476840811e-05,0.001338162190775618,1.2523175520907126,0.1289282475362867,0.005804665272625446,0.01284031032312751,0.004272393513597653,84.90745428441772,3.8227414138478664,8.456161334635686,2.8136429670987173
15,7.40587058509037e-05,0.007004454647363921,0.008492474142885073,0.015496928790248995,2.6074414095375604,2.7590551421292817,0.0007073017677976093,7.780319445773702e-05,3.536508838988046e-05,3.0060325131398394e-05,0.016207559087117747,0.010680768051886249,0.15161375346727948,2.75905516300484,0.17734754614334447,60.2773054765731,48.354566149820585,73.31217271256153,106.90032214403018,39.7226945234269,70.44722399931429,1.55709874960999,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.404398761237492e-05,0.0014142168991390786,1.401143640765858,0.12802478735771314,0.005787014463798621,0.013529644425013213,0.004272307220754499,84.44140747781354,3.816945581422826,8.923757980791045,2.8178889599725707
16,7.382412981190517e-05,0.00697680381842052,0.008496842040841545,0.015473645859262065,2.7590551421292817,2.910437411375316,0.0007051528527885517,7.756681380674069e-05,3.5257642639427585e-05,2.996899624351345e-05,0.016182107556583666,0.010680553160385343,0.1513822899603693,2.910437432089651,0.17744916346556408,60.24015166286751,48.34863663010248,73.19127329526711,106.8956451961455,39.75984833713249,70.55351826941859,1.554746998907397,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.381794815172307e-05,0.0014894266101393508,1.5574680965949652,0.12712932209802633,0.005769432431906332,0.014211314166282489,0.0042722212641541375,83.9789926095766,3.8111673653613813,9.387699294285284,2.8221407307767454
17,7.359581812856045e-05,0.006949306430714228,0.008501079006780923,0.015450385437495152,2.910437411375316,3.0615885449161806,0.0007030119729924632,7.733131702917095e-05,3.515059864962316e-05,2.9878008852179688e-05,0.01615669203131693,0.010680339072405735,0.1511511540954798,3.061588565470796,0.17755095066472404,60.20297837295339,48.34270082803581,73.07055022250128,106.89096042965696,39.79702162704661,70.65999023506708,1.5523981255623713,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.359322183128397e-05,0.0015637997953407215,1.7212073983121658,0.12624171125865188,0.005751916142665608,0.014885391065200052,0.0042721356289622935,83.52017688128731,3.8054066984048385,9.848016810905184,2.8263996094026864
18,7.337062278380625e-05,0.006921961364959974,0.008505185977222012,0.015427147342181986,3.0615885449161806,3.212508838621722,0.000700878947081975,7.709668417901724e-05,3.504394735409875e-05,2.978735525098394e-05,0.01613130901733957,0.010680125769814686,0.15092031410192197,3.2125088590181026,0.1776529219853566,60.16578055370731,48.33675792563157,72.94998688804883,106.88626718895848,39.83421944629269,70.7666547963981,1.5500517964965792,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.336953233895014e-05,0.0016373447987729894,1.8922788314233596,0.1253618512168532,0.005734464112488887,0.015551948464653995,0.004272050307925874,83.06492864319894,3.799663515553112,10.304741649392009,2.8306661918559244
19,7.314721065870112e-05,0.006894767501588504,0.00850916387542044,0.015403931377008944,3.212508838621722,3.3631985736265135,0.0006987536739409944,7.686290413350938e-05,3.493768369704972e-05,2.9697031142492262e-05,0.01610595689421454,0.010679913242500588,0.15068975524440517,3.363198593866127,0.177755084234299,60.128555884164705,48.33080753998693,72.82957558965077,106.88156516076451,39.871444115835295,70.87351907353448,1.5477078587667645,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.314675267186154e-05,0.001710069861239595,2.0706004928145054,0.12448965430687443,0.005717075514062681,0.016211060126467787,0.004271965297000235,82.61321687394307,3.793937752961441,10.757904610154096,2.834940762941378
20,7.292501573609976e-05,0.006867723726272027,0.008513013615671763,0.015380737341943791,3.3631985736265135,3.5136580235498727,0.0006966360865300539,7.662996951830593e-05,3.48318043265027e-05,2.9607033677527292e-05,0.01608063483555694,0.010679701483759494,0.1504594700076578,3.5136580436341713,0.1778574410633936,60.09130320215535,48.32484947274477,72.7093123986902,106.8768541769986,39.90869679784465,70.98058688639499,1.5453662357679891,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.292482338162714e-05,0.0017819831311111436,2.2560912882637827,0.12362504002897381,0.0056997497988822594,0.016862799586297918,0.004271880593503798,82.16501096453536,3.788229347472887,11.207536212535953,2.8392234754557992
21,7.270379623976451e-05,0.0068408289322132556,0.008516736105152549,0.015357565037365805,3.5136580235498727,3.6638874575673306,0.0006945261324151718,7.63978745656689e-05,3.4726306620758595e-05,2.9517360627644804e-05,0.016055342352779223,0.010679490488348006,0.1502294539478776,3.66388747749775,0.17795999478506364,60.0540218380594,48.31888360394572,72.58919499191815,106.87213413123149,39.9459781619406,71.08786065383215,1.543026883360557,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.2703715450886e-05,0.0018530926694098337,2.4486709267498545,0.12276793135222591,0.005682486537942315,0.01750723986237018,0.004271796195339203,81.7202806280721,3.782538236419248,11.653666709355377,2.843514426153283
22,7.248344745677822e-05,0.006814082021068916,0.008520332244722257,0.015334414265791171,3.6638874575673306,3.8138871417285936,0.0006924237655486369,7.616661421035006e-05,3.4621188277431846e-05,2.942801003581707e-05,0.01603007910224172,0.010679280251661353,0.14999970393922565,3.8138871615065564,0.17806274714198567,60.0167113326858,48.312909847055735,72.46922173500867,106.86740494325579,39.9832886673142,71.19534219872989,1.540689771324795,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.248341352544925e-05,0.0019234064524788,2.6482599133502793,0.1219182531567609,0.005665285354488848,0.018144453327311356,0.004271712100664541,81.27899586132361,3.776864357535141,12.096326093192037,2.8478136879491984
23,7.226392262653508e-05,0.006787481903297288,0.008523802929286367,0.015311284832583656,3.8138871417285936,3.9636573395342407,0.000690328942798106,7.593618370779167e-05,3.45164471399053e-05,2.9338980068919507e-05,0.016004844803728487,0.010679070769386298,0.14977021743255894,3.9636573591611524,0.17816569963337667,59.979371317806404,48.306928129913445,72.34939129516128,106.86266654407063,40.020628682193596,71.30303308930604,1.5383548755210192,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.226390837537691e-05,0.001992932373626525,2.8547795415504695,0.12107593157462081,0.005648145895620868,0.018774511654562745,0.004271628307754519,80.84112692774912,3.7712076489200594,12.535544099758583,2.8521213235722382
24,7.204519950448184e-05,0.006761027498262997,0.008527149047974119,0.015288176546237115,3.9636573395342407,4.113198312198958,0.0006882416224794207,7.570657847273628e-05,3.4412081123971034e-05,2.9250268955375382e-05,0.015979639205973076,0.010678862037354431,0.14954099214196973,4.113198331676211,0.17826885365330924,59.94200146556514,48.30093838665626,72.22970247728738,106.8579188695128,40.05799853443486,71.41093478379643,1.5360221745741598,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.204519351899542e-05,0.002061678244332909,3.06815188533566,0.12024089370808812,0.005631067820286169,0.019397485798653673,0.004271544814941772,80.4066443493534,3.765568049020433,12.971350210274306,2.8564373913518617
25,7.182726623027452e-05,0.006734717734239639,0.008530371484237794,0.015265089218477433,4.113198312198958,4.26251031878212,0.0006861617637350456,7.547779401085501e-05,3.4308088186752284e-05,2.916187495873944e-05,0.01595446207206925,0.010678654051479993,0.14931202591213064,4.262510338111088,0.17837221054935487,59.904601467051656,48.29494055430143,72.11015415468648,106.8531618575613,40.095398532948344,71.51904869179356,1.5336916484707708,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.182726371637022e-05,0.0021296517952647982,3.288299791233777,0.1194130675066049,0.005614050794195828,0.020013445990737896,0.004271461620591997,79.97551890219404,3.759945496620391,13.403773653513822,2.8607619476717367
26,7.161011535486326e-05,0.006708551548369584,0.008533471115918673,0.015242022664288257,4.26251031878212,4.411593616262124,0.0006840893262693225,7.524982588962547e-05,3.4204466313466126e-05,2.9073796366446208e-05,0.01592931317328551,0.010678446807733421,0.14908331666205255,4.411593635444172,0.17847577164743675,59.86717102322382,48.28893457129474,71.99074523965454,106.84839544718936,40.13282897677618,71.62737620024738,1.531363277964312,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.161011429902345e-05,0.0021968606772053735,3.515146870384217,0.11859238171035202,0.005597094487658093,0.020622461740949064,0.004271378723093368,79.54772161339925,3.754339930835983,13.832843407754877,2.8650950480098882
27,7.139374131587784e-05,0.006682527886605998,0.008536448815298695,0.015218976701904693,4.411593616262124,4.560448459586788,0.0006820242702343859,7.502266972578246e-05,3.4101213511719295e-05,2.8986031484961404e-05,0.01590419228643152,0.010678240302129927,0.1488548623611385,4.560448478623262,0.17857953826237513,59.82970984105936,48.28292037689739,71.87147467096851,106.84361957788262,40.17029015894064,71.7359186844925,1.5290370443220571,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.139374087242512e-05,0.0022633124619416984,3.7486174906656298,0.1177787658218768,0.0055801985746449755,0.02122460184376476,0.004271296120851971,79.12322375881304,3.7487512911111973,14.258588202696062,2.8694367473796922
28,7.117813937039923e-05,0.00665664570364763,0.008539305449145879,0.01519595115279351,4.560448459586788,4.709075101713439,0.0006799665561795906,7.479632117975497e-05,3.3998327808979535e-05,2.8898578637632604e-05,0.01587909919272554,0.010678034530724446,0.1486266610188856,4.709075120605674,0.17868351170235447,59.792217631921154,48.2768979109241,71.75234140850282,106.8388341894311,40.207782368078846,71.84467751292338,1.5267129292163908,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.117813918414908e-05,0.002329014643129103,3.9886367688969546,0.11697215008955143,0.005563362732378468,0.021819934384665923,0.004271213812289778,78.70199686090511,3.743179517214308,14.681036521363632,2.873787100516943
29,7.096330514366907e-05,0.006630903962870836,0.008542041878756875,0.01517294584162771,4.709075101713439,4.8574737936444805,0.0006779161450278729,7.457077595306603e-05,3.389580725139365e-05,2.8811436163684602e-05,0.015854033677296465,0.010677829489609275,0.14839871068035704,4.8574738123937955,0.17878769327082666,59.75469411086003,48.27086711363364,71.63334443086057,106.83403922184516,40.24530588913997,71.95365404898152,1.524390914677138,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.096330506544401e-05,0.002393974637140313,4.23513056311753,0.11617246549605112,0.0055465866411371426,0.022408526747325064,0.00427113179584371,78.28401268679514,3.73762454923493,15.100216602010677,2.8781461619592514
30,7.074923443812009e-05,0.006605301636260713,0.008544658959998104,0.015149960596258817,4.8574737936444805,5.005644784460872,0.0006758729980634073,7.43460297869748e-05,3.379364990317037e-05,2.872460241769481e-05,0.015828995528954004,0.010677625174912829,0.14817100942409245,5.005644803068573,0.17889208426730827,59.71713899631439,48.264827925678475,71.51448273427896,106.82923461531234,40.28286100368561,72.06284965199592,1.5220709830696937,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.074923440526557e-05,0.0024581997839028345,4.488025464948341,0.11537964374898943,0.005529869984155151,0.02299044562098273,0.004271050069965131,77.86924324633023,3.7320863275808933,15.516156440009043,2.8825139860798323
31,7.053592315242313e-05,0.0065798377043421365,0.008547157543346088,0.015126995247688225,5.005644784460872,5.153588321354542,0.0006738370769241035,7.41220784616514e-05,3.369185384620518e-05,2.8638075769274402e-05,0.01580398454007234,0.010677421582798899,0.14794355536104994,5.153588339821922,0.1789966859877367,59.67955200997762,48.25878028808689,71.3957553320734,106.82442031018765,40.32044799002238,72.17226567754905,1.5197531170840648,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.053592313862423e-05,0.0025216973477260145,4.747248792034804,0.11459361727250918,0.005513212447560847,0.02356575700786035,0.004270968633119559,77.45766079019012,3.7265647929753256,15.928883789732595,2.8868906271019665
32,7.032336724703402e-05,0.006554511156111032,0.008549538473927216,0.015104049630038249,5.153588321354542,5.3013046496601905,0.0006718083435961629,7.389891779557792e-05,3.359041717980814e-05,2.8551854602836924e-05,0.01577900050652183,0.010677218709466104,0.14771634663398486,5.301304667988527,0.17910149972461642,59.64193287673666,48.25272414225273,71.27716125431041,106.81959624698442,40.35806712326334,72.281903477632,1.5174372997285281,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.032336724123849e-05,0.0025844745181185166,5.01272858057078,0.11381431919932297,0.005496613720332242,0.024134526230543227,0.004270887483786442,77.04923780800972,3.7210598864537885,16.338426166431223,2.8912761391052744
33,7.011156272939418e-05,0.0065293209889660175,0.008551802591557064,0.015081123580523083,5.3013046496601905,5.448794012886646,0.0006697867604095332,7.367654364504865e-05,3.3489338020476664e-05,2.8465937317405162e-05,0.015754043227621056,0.010677016551147441,0.14748938141701404,5.448794031077204,0.1792065267670824,59.60428132464042,48.24665942992977,71.15869954757675,106.81476236636883,40.39571867535958,72.39176440071357,1.5151235143252477,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.011156272696005e-05,0.0026465384105965294,5.2843935779031295,0.1130416833629908,0.005480073494259817,0.02469681793930445,0.004270806620458976,76.64394702651494,3.715571549361484,16.74481084809505,2.895670576028537
34,6.990050564744064e-05,0.006504266208640485,0.00855395073077934,0.015058216939419824,5.448794012886646,5.596056652747871,0.0006677722900337432,7.345495190371176e-05,3.338861450168716e-05,2.8380322326434087e-05,0.015729112506097633,0.010676815104109862,0.14726265791525878,5.596056670801905,0.17931176840093843,59.566597084880954,48.24058609323068,71.04036927479018,106.80991860916188,40.433402915119046,72.50184979177656,1.5128117445067264,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.990050564641831e-05,0.0027078960674829563,5.562173235216067,0.11227564429034445,0.005463591463912444,0.025252696119357952,0.004270726041643945,76.24176140766973,3.7100997233503876,17.148064877308837,2.900073991671061
35,6.969019208662848e-05,0.006479345829135127,0.008555983720904423,0.015035329550039549,5.596056652747871,5.743092809193645,0.0006657648954739613,7.323413850213574e-05,3.3288244773698066e-05,2.8295008057643355e-05,0.01570420814805274,0.010676614364653884,0.14703617436452285,5.7430928271123936,0.17941722590867307,59.52887989177983,48.23450407462501,70.92216951502846,106.80506491633727,40.47112010822017,72.61216099233579,1.5105019742126178,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.96901920861991e-05,0.002768554458697692,5.845997700294456,0.11151613719402079,0.005447167326605137,0.025802224098035377,0.004270645745861554,75.84265414683395,3.704644350376569,17.548215063096055,2.90448643969343
36,6.948061816844224e-05,0.006454558872650936,0.008557902386047584,0.015012461258698519,5.743092809193645,5.889902720439942,0.0006637645400671353,7.301409940738489e-05,3.318822700335677e-05,2.8209992952853252e-05,0.015679329962927382,0.010676414329113202,0.1468099290309851,5.88990273822463,0.1795229005694711,59.49112948277665,48.2284133169375,70.80409936336595,106.80020122902042,40.50887051722335,72.72269934045066,1.508194187686696,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.948061816826189e-05,0.0028285204825391347,6.135797810365196,0.11076309796508695,0.00543080078236747,0.026345464551885425,0.004270565731645281,75.44659867093166,3.6992053726974197,17.945287982752898,2.9089079736180192
37,6.927178004953757e-05,0.006429904369522663,0.00855970754516682,0.014989611914689482,5.889902720439942,6.036486622999,0.0006617711874782101,7.279483062260311e-05,3.3088559373910506e-05,2.812527546782393e-05,0.01565447776346941,0.01067621499385431,0.1465839202109,6.036486640650842,0.17962879365922263,59.45334559841846,48.22231376334681,70.68615793071417,106.7953274884876,40.54665440158154,72.83346617073502,1.505888369473902,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.927178004946183e-05,0.0028878009664570024,6.431505085015841,0.1100164631657505,0.005414491533912628,0.02688247951369513,0.004270485997541724,75.0535686366298,3.693782732868953,18.33930998367183,2.9133386468294016
