Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001012753174640912,0.007340164201631012,0.008635844802022228,0.01597600900365324,1.8794760530940773,2.036832642715028,0.0009747207122132284,0.00010721927834345513,4.873603561066142e-05,4.142563026906221e-05,0.016954532962109237,0.008061188528559356,0.15735659324878043,2.036832646342858,0.1589747272370009,67.77551056615995,49.49311636067795,77.88068179781769,107.74593305603752,32.22448943384005,51.228794180963384,1.607728432111733,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010014913338092422,0.001387643538133053,0.9874175467329632,0.13263174226912142,0.00797498764538096,0.013525387922854338,0.0032244754114237424,84.28737527345353,5.068098819839421,8.595374139468518,2.049151767238538
11,0.00010043265752534815,0.007327265932869115,0.008654801311868892,0.015982067244738007,2.036832642715028,2.194225909664772,0.0009734147873424347,0.00010707562660766781,4.867073936712173e-05,4.137012846205347e-05,0.016958573210871547,0.008061057936072277,0.15739327054598845,2.1942259132610165,0.1589625214607467,67.7810680392187,49.49392179870414,77.90010224045444,107.74649482816632,32.218931960781305,51.21602663258035,1.6082499902263354,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.995966021041802e-05,0.0014966207058831286,1.1470755833423179,0.1316901776015437,0.007964302805529011,0.014514366964486786,0.0032244231744289107,83.66950959511664,5.060129176998032,9.221720162582084,2.048641065303216
12,0.0001000011702708594,0.007314418342309368,0.008673613369527022,0.015988031711836388,2.194225909664772,2.3516589051917167,0.0009721290290591746,0.00010693419319650921,4.860645145295873e-05,4.131548373501492e-05,0.016962949008260505,0.00806092936024395,0.15743299909192035,2.351658908756692,0.15894938489924706,67.78705026639838,49.494788738834536,77.92113030575725,107.74709943978365,32.21294973360162,51.20228545946342,1.6088032882107246,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.980251139858875e-05,0.0016046010509481127,1.317515939576988,0.1307602665432777,0.007953782965029611,0.015494577839515468,0.00322437174409758,83.05772442722173,5.052170136443656,9.84201401795608,2.0480914183785366
13,9.974357341037879e-05,0.00730162226602892,0.008692282627384558,0.01599390489341348,2.3516589051917167,2.5091324311456242,0.0009708494612134125,0.00010679344073347537,4.854247306067063e-05,4.1261102101570034e-05,0.016967412981915928,0.008060801403459375,0.15747352948789217,2.509132434679609,0.15893600954247789,67.79314225400942,49.495671524638034,77.94258089358112,107.74771504197803,32.206857745990575,51.18829450049986,1.6093648466823856,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.96601366840251e-05,0.0017115960518302668,1.4986415584284172,0.12983992980281422,0.007943313773564284,0.016465965350129928,0.00322432056138375,82.45190809214533,5.0442215903816585,10.456338537453028,2.047531780019995
14,9.955937821856575e-05,0.0072888775687337485,0.008710809976653152,0.0159996875453869,2.5091324311456242,2.6666463341500726,0.0009695701770442711,0.00010665271947486981,4.847850885221356e-05,4.1206732524381523e-05,0.016971860082945312,0.00806067347504246,0.15751390650770164,2.666646337653326,0.15892268887867253,67.79921035012322,49.49655078743323,77.96395073185461,107.74832812692306,32.20078964987678,51.17436075174946,1.6099246923605468,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.95243347934972e-05,0.001817615359820432,1.6903555278898104,0.1289282475362867,0.00793284690308949,0.017428542678308446,0.0032242693900169836,81.85197764108705,5.036283512339664,11.0647644165033,2.0469744300699784
15,9.940602857758098e-05,0.007276183709924049,0.008729195986095242,0.01600537969601929,2.6666463341500726,2.8242000537018517,0.0009682886819780148,0.00010651175501758163,4.841443409890075e-05,4.1152268984065634e-05,0.016976245538377087,0.008060545325535835,0.1575537230245515,2.824200057174624,0.15890954769765403,67.8051976814888,49.49741828790927,77.98502531363621,107.74893295115406,32.194802318511194,51.16061474649997,1.6104785724596873,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.93913103390522e-05,0.0019226678049093747,1.8925614394146528,0.12802478735771314,0.007922361943456484,0.018382355593167515,0.003224218130214334,81.25786233421034,5.028355910207178,11.667357165722452,2.0464245898599973
16,9.92655027437995e-05,0.0072635399832400626,0.008747441087544562,0.016010981070784625,2.8242000537018517,2.981792854322553,0.0009670039244860122,0.00010637043169346135,4.835019622430061e-05,4.1097666790655523e-05,0.016980550105565834,0.008060416849786634,0.15759280406324042,2.9817928577650923,0.1588966393751313,67.81107988298459,49.49827049858571,78.00571244152901,107.74952705804823,32.188920117015414,51.14711231708307,1.6110246573528424,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.925932108361741e-05,0.0020267618216619106,2.1051635536892057,0.12712932209802633,0.007911850291249191,0.019327464934050256,0.0032241667399146535,80.66949684264175,5.020438806377381,12.26417985829755,2.0458844926833257
17,9.913016912559343e-05,0.0072509456176236085,0.008765545654366654,0.016016491271990264,2.981792854322553,3.13942392391396,0.000965715463507764,0.00010622870098585404,4.8285773175388205e-05,4.1042907199079975e-05,0.016984765358272848,0.008060288003688808,0.15763107300395596,3.139423927326509,0.15888398705078344,67.8168463560523,49.499105887175475,78.02597173731908,107.75010938259985,32.183153643947705,51.133877668183615,1.611562144111586,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.912757282831695e-05,0.002129905629835834,2.328066873955621,0.12624171125865188,0.007901308337790796,0.020263938206037738,0.0032241152014755234,80.08681845075284,5.012532229348273,12.855294213171529,2.045355106727346
18,9.899679625611267e-05,0.007238399820054021,0.008783510034653042,0.016021909854707063,3.13942392391396,3.2970924154546593,0.0009644231164296036,0.0001060865428072564,4.822115582148019e-05,4.0987982448258156e-05,0.01698888745574982,0.008060158768980993,0.15766849492349985,3.2970924188374595,0.15887160105691722,67.82249233496469,49.49992376665036,78.04578479115733,107.75067944926337,32.17750766503531,51.120921607653855,1.6120906650963176,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.899570581125655e-05,0.002232107311298066,2.561177175666553,0.1253618512168532,0.007890734588969484,0.021191845610084747,0.003224063507592397,79.50976590325054,5.004636210168708,13.440761022274584,2.0448368643061507
19,9.8864016072288e-05,0.007225901793581611,0.008801334565276292,0.016027236358857902,3.2970924154546593,3.4547974647035473,0.0009631268102463522,0.00010594394912709875,4.815634051231761e-05,4.093288943546997e-05,0.016992914504151906,0.008060029138362668,0.15770505260218057,3.4547974680568396,0.1588594862950396,67.8280155283434,49.500723808489326,78.06514252063812,107.751237032446,32.1719844716566,51.10824926259358,1.6126100374930188,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.886355808544842e-05,0.002333374843088553,2.804401015783953,0.12448965430687443,0.007880128447470155,0.02211125819249092,0.0032240116553450674,78.93827892813698,4.996750780932936,14.020640320426356,2.044329970503741
20,9.87312496512266e-05,0.007213450744917032,0.008819019577852786,0.016032470322769818,3.4547974647035473,3.612538197743091,0.0009618265186292828,0.0001058009170492211,4.809132593146414e-05,4.0877627041744525e-05,0.0169968454391874,0.008059899109200961,0.15774073636356586,3.612538201067113,0.15884764535799306,67.83341469744373,49.501505836641066,78.08403981777106,107.75178201281216,32.16658530255627,51.0958633451809,1.6131201572421046,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.873105729675398e-05,0.0024337161119371703,3.057645732707346,0.12362504002897381,0.00786948969787595,0.023022246993035674,0.0032239596436803844,78.3722980372292,4.988875974141581,14.59499145482196,2.043834533807234
21,9.859825228142452e-05,0.007201045887605063,0.008836565401283811,0.016037611288888875,3.612538197743091,3.7703137342200295,0.0009605222353148922,0.00010565744588463815,4.802611176574461e-05,4.082219500088292e-05,0.0170006795529537,0.008059768680869522,0.1577755397719269,3.7703137375150177,0.15883607985147438,67.83868905428622,49.5022697403052,78.10247328212166,107.75231431645948,32.16131094571378,51.08376553501491,1.6136209541170299,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.859817149254601e-05,0.0025331389209329036,3.32081944194989,0.12276793135222591,0.007858818288940028,0.023924882658413176,0.003223907472347809,77.8117644406057,4.9810118224284805,15.163873115565245,2.0433506214005934
22,9.846492081200692e-05,0.0071886864433315985,0.008853972362849703,0.016042658806181304,3.7703137342200295,3.928123188764,0.0009592139628498851,0.00010551353591348737,4.7960698142494256e-05,4.076659342112012e-05,0.017004416293558207,0.008059637853623021,0.15780945781016018,3.92812319203019,0.15882479095348312,67.84383800683167,49.50301543700664,78.12044026082013,107.75283388917015,32.156161993168325,51.07195706431298,1.614112372699331,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.846488688067796e-05,0.002631650992868932,3.5938310299248517,0.1219182531567609,0.00784811424149906,0.024819235270451,0.0032238551414492085,77.25662000779745,4.973158358442683,15.72734335118733,2.042878282572522
23,9.833121207087702e-05,0.007176371642441498,0.008871240788691932,0.01604761243113343,3.928123188764,4.085965671634441,0.0009579017078284802,0.00010536918786113282,4.7895085391424015e-05,4.071082258271041e-05,0.01700805518024994,0.008059506628120881,0.157842486108066,4.085965674872066,0.15881377965124346,67.84886105105934,49.50374285695807,78.13793844196667,107.75334068550774,32.151138948940655,51.06043896573572,1.6145943643204308,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.833119781971885e-05,0.002729259972176299,3.8765901469244537,0.12107593157462081,0.007837377609505747,0.025705374272691074,0.0032238026512483526,76.70680724816182,4.965315614795835,16.285459578412894,2.0424175586294258
24,9.819710831744137e-05,0.007164100724122877,0.00888837100403611,0.016052471728158987,4.085965671634441,4.243840289040546,0.0009565854788745782,0.0001052244026762036,4.782927394372891e-05,4.065488285216957e-05,0.01701159576746355,0.00805937500522549,0.15787462061539517,4.243840292249836,0.15880304684161656,67.85375772522961,49.50445193643127,78.1549656823715,107.7538346641934,32.14624227477039,51.04921217742316,1.615066883647643,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.819710233195494e-05,0.0028259734262547805,4.1690071997831275,0.12024089370808812,0.007826608463519276,0.026583368441697595,0.003223750002090196,76.162269299137,4.957483624037328,16.838278589728763,2.0419684870969257
25,9.806260261289815e-05,0.007151872936450452,0.008905363333305173,0.016057236269755623,4.243840289040546,4.401746143322583,0.0009552652857843728,0.00010507918143628101,4.776326428921864e-05,4.0598774645835846e-05,0.017015037629574455,0.00805924298591647,0.15790585746322525,4.401746146503771,0.1587925933737479,67.8585275904687,49.505142614944276,78.1715199345203,107.75431578614548,32.1414724095313,51.038277587602416,1.615529887236852,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.806260009899385e-05,0.0029217988465429882,4.470993344447325,0.1194130675066049,0.007815806883690322,0.027453285878563473,0.0032236971943665877,75.6229499177477,4.94966241864115,17.385856560107076,2.0415311035040964
26,9.79276926248306e-05,0.007139687536369396,0.008922218100185819,0.016061905636555216,4.401746143322583,4.559682333074352,0.0009539411391596221,0.00010493352530755843,4.769705695798111e-05,4.0542498414283945e-05,0.017018380354423705,0.008059110571253995,0.15793619290508074,4.559682336227664,0.15878242006725607,67.86317022249624,49.50581483406129,78.18759921555507,107.754784013641,32.13682977750376,51.02763605361506,1.6159833329180047,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.79276915689908e-05,0.0030167436494723324,4.7824604785514575,0.11859238171035202,0.007804972956760544,0.028315194009466572,0.003223644228501598,75.08879347346668,4.941852030997932,17.92824905339078,2.041105442144601
27,9.779237800335301e-05,0.0071275437896541095,0.00893893562767487,0.01606647941732898,4.559682333074352,4.717647953240502,0.0009526130502482688,0.00010478743552730957,4.763065251241344e-05,4.0486054635551425e-05,0.017021623540555773,0.00805897776236286,0.1579656232918158,4.717647956366167,0.1587725277200747,67.8676852080694,49.50646853687655,78.20320159404353,107.75523930995503,32.1323147919306,51.01728841011966,1.6164271795332332,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.77923775599003e-05,0.003110815177365984,5.103321234044047,0.1177787658218768,0.007794106774758563,0.029169159590235312,0.003223591104945144,74.55974494165714,4.9340524934087835,18.46551102852931,2.040691536404781
28,9.765665926962521e-05,0.007115440970856473,0.008955516238116875,0.01607095720897335,4.717647953240502,4.875642095203053,0.0009512810308728781,0.00010464091339601659,4.756405154364391e-05,4.0429443812097325e-05,0.017024766796028566,0.008058844560425322,0.15799414506079346,4.875642098301295,0.15876291711191065,67.87207214342436,49.50710366778733,78.21832518428114,107.75568163920103,32.12792785657564,51.00723547270964,1.6168613868242976,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.765665908337506e-05,0.0032040206993089425,5.433488969883278,0.11697215008955143,0.007783208434414457,0.03001524871265743,0.0032235378241701287,74.03574989727787,4.9262638380805885,18.99769684573316,2.040289418908382
29,9.752053734477785e-05,0.0071033783632497354,0.00897196025323767,0.016075338616487404,4.875642095203053,5.033663846863122,0.0009499450933960444,0.00010449396027356488,4.7497254669802224e-05,4.037266646933189e-05,0.01702780973788862,0.008058710966677637,0.15802175473111305,5.0336638499341655,0.15875358900584954,67.87633063356296,49.507720172389995,78.23296814377981,107.75611096625809,32.12366936643704,50.99747803959145,1.617285915383218,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.752053726655278e-05,0.0032963674120000067,5.772877764809934,0.11617246549605112,0.007772278036876727,0.030853526811514178,0.003223484386671055,73.51675450872449,4.918486097121181,19.524860272570685,2.039899121583656
30,9.738401335000634e-05,0.0070913552587706305,0.008988267994175955,0.016079623252946585,5.033663846863122,5.191712292720453,0.0009486052507015794,0.00010434657757717374,4.7430262535078975e-05,4.031572315481713e-05,0.017030751991928016,0.00805857698240819,0.1580484489013998,5.191712295764521,0.1587445441491709,67.88046029189827,49.50831799742737,78.2471286721064,107.7565272567329,32.119539708101726,50.988016892438026,1.6177007266296592,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.738401331715181e-05,0.0033878624405906024,6.12140241020071,0.11537964374898943,0.007761315687558378,0.03168405867188868,0.0032234307929632764,73.00270553175137,4.910719302535108,20.047054490015977,2.039520675697519
31,9.72470885214929e-05,0.0070793709579608345,0.009004439781513737,0.016083810739474572,5.191712292720453,5.3497865139518135,0.0009472615161823216,0.00010419876678005538,4.7363075809116085e-05,4.025861443774867e-05,0.017033593192560155,0.008058442608956265,0.15807422424867482,5.349786516969128,0.15873578327382987,67.8844607400518,49.508897090758005,78.26080501029044,107.75693047693674,32.11553925994821,50.978852796893136,1.6181057827996066,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.7247088507694e-05,0.003478512839512362,6.478978403002715,0.11459361727250918,0.007750321496037178,0.03250690843654597,0.003223377043582506,72.4935503034549,4.90296348621945,20.564332098449935,2.0391541118757246
32,9.710976417394952e-05,0.0070674247699082145,0.009020475935305985,0.016087900705214202,5.3497865139518135,5.507885588488719,0.0009459139037307922,0.00010405052941038715,4.7295695186539614e-05,4.020134090855867e-05,0.01703633298274586,0.008058307847711112,0.15809907752768318,5.507885591479496,0.15872730709679783,67.88833160771574,49.5094574013359,78.2739954404732,107.75732059387144,32.11166839228426,50.969986502926396,1.618501046938815,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.710976416815399e-05,0.0035683255932944698,6.845521938748977,0.11381431919932297,0.007739295575979209,0.03332213961329658,0.0032233231390844446,71.989236736308,4.8952186799597595,21.0767451236152,2.0387994601170525
33,9.697204168475135e-05,0.00705551601218808,0.009036376775109671,0.01609189278729775,5.507885588488719,5.666008591094672,0.0009445624277309812,0.00010390186705040793,4.722812138654906e-05,4.0143903178566704e-05,0.017038971013940384,0.008058172700111131,0.15812300557041156,5.6660085940591305,0.1587191163203375,67.8920725325429,49.50999887919273,78.28669828565658,107.75769757521466,32.1079274674571,50.961418745122835,1.61888648289825,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.697204168231722e-05,0.003657307617371198,7.220949904654329,0.1130416833629908,0.007728238045071664,0.034129815082304685,0.0032232690800444524,71.48971331224398,4.8874849154257385,21.584345022525397,2.0384567498049124
34,9.683392248678443e-05,0.007043644010804508,0.009052142620012247,0.016095786630816754,5.666008591094672,5.824154593442,0.0009432071030507631,0.00010375278133558394,4.716035515253816e-05,4.0086301879657436e-05,0.017041506946049226,0.00805803716764311,0.15814600528568656,5.8241545963803585,0.15871121163225477,67.8956831600488,49.510521475423545,78.29891190949446,107.75806138931023,32.104316839951196,50.953150242944545,1.619262055330354,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.68339224857621e-05,0.003745465758879886,7.605179872790894,0.11227564429034445,0.007717149024960789,0.03492999710332407,0.003223214867057244,70.99492907678665,4.8797622241674485,22.087182689328102,2.038126009717787
35,9.669540806499151e-05,0.0070318081001317844,0.009067773788659613,0.016099581888791396,5.824154593442,5.982322664188333,0.0009418479450345314,0.00010360327395379845,4.709239725172657e-05,4.002853766396759e-05,0.017043940447387468,0.008057901251841486,0.15816807365880448,5.982322667100804,0.1587035937061353,67.89916314351949,49.511025142172386,78.31063471610031,107.75841200515711,32.10083685648051,50.94518170097817,1.619627729685639,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.669540806456213e-05,0.00383280679744954,7.998130093342305,0.11151613719402079,0.007706028641191621,0.03572274732285547,0.0032231605007365946,70.50483363322748,4.8720506376115065,22.58530846112189,2.0378072680391255
36,9.655649995448375e-05,0.007020007622855975,0.00908327059928357,0.016103278222139545,5.982322664188333,6.140511869052707,0.0009404849694958647,0.00010345334664454511,4.7024248474793233e-05,3.997061120357425e-05,0.01704627119464031,0.00805776495428762,0.1581892077511724,6.1405118719395055,0.1586962632015698,67.90251214392181,49.51150983261711,78.32186514986105,107.75874939239606,32.09748785607819,50.937513809173744,1.619983472209403,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.655649995430341e-05,0.003919337445980161,8.399719487935752,0.11076309796508695,0.0076948770231479845,0.0365081267812224,0.0032231059817150478,70.01937713684897,4.8643501870569015,23.07877212372715,2.037500552366955
37,9.641719973931185e-05,0.007008241929916635,0.009098633369728767,0.016106875299645402,6.140511869052707,6.298721270891324,0.0009391181927103659,0.00010330300119814024,4.69559096355183e-05,3.991252319019055e-05,0.017048498872824044,0.00805762827660907,0.15820940469995312,6.29872127375266,0.15868922076438724,67.90572982981564,49.511975500958314,78.33260169525269,107.75907352130449,32.09427017018436,50.930147243082736,1.6203292499384716,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.64171997392361e-05,0.004005064351412922,8.809867643050968,0.1100164631657505,0.0076836943039939026,0.03728619591956508,0.003223051310643628,69.53851028919465,4.85666090367141,23.567622917410628,2.037205889723307
38,9.627750905152481e-05,0.006996510380448653,0.009113862417479166,0.01611037279792782,6.298721270891324,6.456949929772948,0.0009377476314084842,0.00010315223945493326,4.688738157042421e-05,3.985427433486058e-05,0.01705062317524698,0.008057491220478882,0.15822866171770955,6.456949932609033,0.158682467026868,67.90881587726673,49.51242210240291,78.34284287665544,107.7593843627803,32.09118412273327,50.923082664087715,1.6206650306979344,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.6277509051493e-05,0.004089994095491319,9.228494803505248,0.10927617002215027,0.007672480620614871,0.03805701458675284,0.003222996488191553,69.06218433238487,4.8489828184877695,24.051909542563838,2.0369233065635055
