Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.914614285511118e-05,0.007064996230981953,0.008310650282163903,0.015375646513145855,1.8402915438531793,1.991642437319602,0.0006135053997756016,6.748559397531618e-05,3.067526998878008e-05,2.607397949046307e-05,0.016006947515799008,0.014583004205025405,0.15135090637109205,1.9916424502242713,0.2021127752338791,52.32746903912935,47.00356091918376,71.14031547787303,105.76049988463318,47.67253096087065,96.35227534924591,1.5454792656000966,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.80199587719442e-05,0.0007872810476256681,0.5878827086031968,0.13263174226912142,0.00501958963452765,0.007866372785432839,0.0058332016820101616,87.63194449851937,3.316524330696964,5.197440156813829,3.854091013969838
11,7.811566856204015e-05,0.0070302276188388,0.008302935969835123,0.015333163588673922,1.991642437319602,2.142576257505252,0.0006108907675485456,6.719798443034001e-05,3.054453837742728e-05,2.596285762081319e-05,0.015961080948029654,0.014582742741802698,0.15093383298789975,2.1425762703075018,0.2023656531155677,52.25632884118203,46.99062029541339,70.92474435665737,105.74886115367678,47.74367115881797,96.6167919618909,1.5411279257235964,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.764267124711002e-05,0.0008477170498190443,0.6804186807098123,0.1316901776015437,0.0049981971890335555,0.008412361100601402,0.00583309709672108,87.25027052887552,3.311515443614459,5.573542349034371,3.8646716784756365
12,7.749162448794238e-05,0.006995657967139174,0.008295146488900887,0.015290804456040061,2.142576257505252,2.293098066983031,0.0006083056146450665,6.69136176109573e-05,3.0415280732253324e-05,2.5852988622415326e-05,0.015915771133708564,0.01458248422651235,0.15052182217886462,2.2930980796841163,0.2026168360091998,52.185841274277,46.97778137811502,70.71181254954199,105.73730043472312,47.814158725723,96.87953557447666,1.5368296080528006,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.729296561567172e-05,0.0009073737951517859,0.7788853567865579,0.1307602665432777,0.00497704593800509,0.008951516006976887,0.00583299369060494,86.87130188199268,3.3065278282978006,5.946988866730452,3.875181422979063
13,7.704043734384049e-05,0.00696128713686567,0.008287283319236019,0.015248570456101689,2.293098066983031,2.4432107432953947,0.0006057409617096195,6.663150578805814e-05,3.0287048085480977e-05,2.574399087265883e-05,0.015870777758984187,0.014582227761218806,0.15011268891343466,2.443210755896466,0.20286763058227728,52.115636824270986,46.96497713722686,70.50039002827111,105.72575758826332,47.884363175729014,97.14187299401395,1.532561089344553,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.69570006174868e-05,0.0009662616145184773,0.8832072183001545,0.12983992980281422,0.004956062413987796,0.009483805592145128,0.005832891104487523,86.49497303834781,3.3015612803030954,6.317790761588546,3.8856749197605613
14,7.666334956165604e-05,0.006927114372287542,0.008279347573471625,0.015206461945759166,2.4432107432953947,2.592916237833047,0.0006031929652765068,6.635122618041575e-05,3.0159648263825345e-05,2.563570102425154e-05,0.01582599896406968,0.014581972961575495,0.14970550703980912,2.592916250335204,0.20311859280874137,52.0455589829143,46.95217911312096,70.28999780753713,105.71420702553901,47.9544410170857,97.40438578320236,1.5283125295320823,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.662830613658749e-05,0.0010243897601926975,0.9933090249330829,0.1289282475362867,0.004935215170444146,0.010009255148448045,0.005832789184630198,86.12124569472424,3.2966156476339865,6.685963226313661,3.8961754313280976
15,7.631860183603032e-05,0.006893138661288895,0.008271340205177308,0.015164478866466203,2.592916237833047,2.7422161080520726,0.0006006599502464408,6.607259452710849e-05,3.003299751232204e-05,2.5528047885473737e-05,0.01578139142352403,0.014581719660072488,0.14929988262333835,2.7422161204563853,0.20336995950759154,51.97554157106723,46.939375224709764,70.08043211462011,105.70263784693084,48.02445842893277,97.6673216606607,1.5240797468302232,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.630388359750154e-05,0.0010817669753562867,1.1091161108284617,0.12802478735771314,0.004914490502016334,0.010527916899579893,0.0058326878640289955,85.75009243691159,3.291690800866114,7.051523895795872,3.9066928664264324
16,7.598853273511495e-05,0.006859358887455314,0.00826326209677108,0.015122620984226395,2.7422161080520726,2.8911117424792154,0.0005981411572192864,6.57955272941215e-05,2.990705786096432e-05,2.542099918181967e-05,0.01573693655845887,0.014581467780769772,0.14889564673466127,2.891111754786734,0.20362183182734267,51.90555671195738,46.926560345141446,69.87160551622951,105.69104539706782,48.09444328804262,97.93078643027484,1.519860951696151,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.598235107493286e-05,0.00113840173510368,1.2305545194463232,0.12712932209802633,0.004893882195430525,0.01103985532889648,0.005832587112307909,85.38149024905778,3.2867866205327294,7.414491673198478,3.9172314572109963
17,7.566566891190873e-05,0.0068257738942566,0.008255114096659178,0.015080887990915778,2.8911117424792154,3.0396044558381075,0.0005956362137126891,6.55199835083958e-05,2.978181068563446e-05,2.5314539082789288e-05,0.015692626252169106,0.014581217286419113,0.14849272557065044,3.0396044680498657,0.2038742532487522,51.83559276894153,46.91373230005919,69.66347975927641,105.67942767474375,48.16440723105847,98.19482557400846,1.5156553659827687,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.566307261463225e-05,0.0011943023487613474,1.3575510615839212,0.12624171125865188,0.00487338720310382,0.011545140194327088,0.005832486914567645,85.01541794287299,3.281902991796821,7.774886042369865,3.927793022960335
18,7.534684431579173e-05,0.006792382512123321,0.008246897034944436,0.015039279547067757,3.0396044558381075,3.1876955292675357,0.0005931449109502337,6.524594020452571e-05,2.965724554751169e-05,2.5208658715384935e-05,0.01564845681123876,0.014580968156142867,0.14809108554644584,3.1876955413845534,0.20412724274278313,51.765644990349216,46.9008901684888,69.45603738146139,105.6677838068175,48.234355009650784,98.45945893596563,1.5114626391383548,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.534575387093561e-05,0.0012494770036587596,1.4900333373368908,0.1253618512168532,0.004853003816865549,0.012043843250269956,0.005832387262457147,84.65185514325636,3.277039802198965,8.132726697106047,3.9383783574386277
19,7.503071393474454e-05,0.0067591835698601,0.008238611730087797,0.014997795299947898,3.1876955292675357,3.335386227326985,0.000590667109637055,6.497338206007604e-05,2.9533355481852752e-05,2.5103352159574837e-05,0.015604426412555992,0.01458072037601155,0.14769071008273182,3.3353862393502673,0.2043808088650856,51.69571154269186,46.88803356143236,69.24926971070896,105.65611339951505,48.30428845730814,98.72469546557056,1.5072826013882643,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.503025594790497e-05,0.0013039337841785487,1.6279297413495362,0.12448965430687443,0.004832730897030449,0.012536036728422306,0.00583228815040462,84.29078188948996,3.2721969407035156,8.4880333511837,3.9489878186228164
20,7.471670267512416e-05,0.006726175899447137,0.008230258991750766,0.014956434891197901,3.335386227326985,3.4826778051889993,0.0005882027001835214,6.470229702018735e-05,2.941013500917607e-05,2.4998614757799663e-05,0.015560534024038194,0.014580473935066196,0.14729158979255552,3.4826778171195407,0.2046349557469964,51.62579182869689,46.87516231557964,69.04317179245822,105.64441626269036,48.37420817130311,98.99053948430604,1.5031151593873024,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.471651032065155e-05,0.0013576806803652537,1.7711694604181267,0.12362504002897381,0.004812567546956085,0.013021792642599138,0.005832189574026479,83.9321784788164,3.2673742972929225,8.840825644518429,3.959621579372247
21,7.440456098176767e-05,0.006693358338050798,0.008221839622025533,0.014915197960076333,3.4826778051889993,3.6295715116831233,0.000585751585912372,6.443267445036093e-05,2.92875792956186e-05,2.4894442401275813e-05,0.015516778948379235,0.014580228823639081,0.1468937183329032,3.6295715235219026,0.20488968564203583,51.55588577415141,46.86227636327169,68.83774024545104,105.63269229262589,48.44411422584859,99.25699334940991,1.49896025210581,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.440448019288917e-05,0.0014107255921203612,1.9196824676494517,0.12276793135222591,0.00479251297564668,0.013501182475575003,0.005832091529455632,83.57602540497929,3.2625717627934736,9.191123098250845,3.9702797339763998
22,7.409417697013722e-05,0.006660729728856111,0.008213354415984302,0.014874084144840413,3.6295715116831233,3.7760685905862075,0.0005833136759674663,6.41645043564213e-05,2.9165683798373315e-05,2.4790831228617318e-05,0.01547316063018127,0.01457998503264459,0.1464970906510694,3.7760686023341927,0.20514500000827474,51.48599352553216,46.84937567729186,68.63297235542232,105.62094142221328,48.51400647446784,99.52405858606146,1.494817832181055,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.409414303880825e-05,0.0014630763315280418,2.0733995151061366,0.1219182531567609,0.004772566439733815,0.013974277041516818,0.005831994013057836,83.22230333375629,3.2577892287985697,9.538945094002663,3.9809623434424597
23,7.378549700313804e-05,0.006628288921401939,0.008204804161940993,0.014833093083342932,3.7760685905862075,3.9221702811714825,0.0005808888823177668,6.389777705495435e-05,2.904444411588834e-05,2.468777749850509e-05,0.01542967857443206,0.01457974255327962,0.14610170224342148,3.922170292829629,0.20540089996838432,51.41611532181069,46.836460247428825,68.42886569205692,105.60916359978151,48.58388467818931,99.79173636860281,1.490687858034607,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.378548275197987e-05,0.0015147406243858005,2.232252125819915,0.12107593157462081,0.004752727218963547,0.014441146428525276,0.005831897021311848,82.87099309280805,3.253026587633443,9.884310864814388,3.991669454744112
24,7.347849211424102e-05,0.006596034771706235,0.008196189641591333,0.01479222441329757,3.9221702811714825,4.067877818444378,0.0005784771184899327,6.363248303389259e-05,2.8923855924496637e-05,2.458527753582214e-05,0.01538633231205275,0.014579501376896837,0.14570754884214737,4.06787783001363,0.20565738650516457,51.34625144010835,46.82353007052694,68.22541794713048,105.59735878009725,48.65374855989165,100.06002772506731,1.486570290541181,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.347848612875459e-05,0.0015657261113933632,2.3961725855721263,0.12024089370808812,0.004732994605826722,0.014901859977473798,0.0058318005507587345,82.52207566702764,3.2482837323371783,10.227239491632492,4.002401109002684
25,7.317314381249086e-05,0.00656396614230267,0.008187511630101375,0.014751477772404046,4.067877818444378,4.213192433246017,0.0005760782990306174,6.336861289336791e-05,2.880391495153087e-05,2.448332770880124e-05,0.015343121385344093,0.014579261494950906,0.14531462628292666,4.213192444727305,0.20591446054464113,51.276402172662884,46.81058514626264,68.02262686614279,105.58552692053941,48.723597827337116,100.3289336241017,1.4824650916216537,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.317314129858656e-05,0.001616040349191411,2.5650939346211263,0.1194130675066049,0.004713367901159597,0.015356486277181796,0.005831704597980362,82.17553219598722,3.243560556652225,10.567749902396482,4.013157344964072
26,7.286943808127988e-05,0.006532081902239828,0.008178770896174019,0.014710852798413847,4.213192433246017,4.358115352300857,0.0005736923392767695,6.310615732044465e-05,2.868461696383848e-05,2.4381924419262708e-05,0.01530004534184422,0.014579022898975521,0.1449229304490831,4.3581153636951,0.20617212299138085,51.20656781707078,46.797625475353435,67.82049021946895,105.57366797947601,48.79343218292922,100.59845501190485,1.4783722236495127,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.286943702544007e-05,0.0016656908113309634,2.738949959456767,0.11859238171035202,0.0046938464122644775,0.015805093166876394,0.005831609159590209,81.83134397217974,3.2388569550169306,10.905860872327116,4.023938200476199
27,7.256736284103178e-05,0.0065003809270646196,0.008169968202106031,0.01467034912917065,4.358115352300857,4.502647798240815,0.0005713191552559819,6.284510707815801e-05,2.8565957762799098e-05,2.4281064098379233e-05,0.015257103731742067,0.014578785580573442,0.14453245724806635,4.502647809548923,0.20643037474348866,51.13674867215812,46.78465105879719,67.61900579021288,105.56178191557197,48.86325132784188,100.86859282791669,1.4742916492011684,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.256736239757907e-05,0.0017146848892076565,2.9176751846172904,0.1177787658218768,0.004674429452094398,0.016247747741865777,0.005831514232229377,81.48949243956241,3.234172822559506,11.24159102476143,4.034743713116657
28,7.226690687623996e-05,0.0064688620987989895,0.00816110430384084,0.014629966402639829,4.502647798240815,4.646790989619546,0.0005689586636417508,6.258545300059259e-05,2.844793318208754e-05,2.4180743204774408e-05,0.015214296106793646,0.014578549531412018,0.14414320260159794,4.646791000842414,0.2066892166989726,51.06694503623777,46.77166189754983,67.4181713691198,105.54986868749472,48.93305496376223,101.13934801147789,1.4702233309516068,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.226690668998981e-05,0.001763029892975422,3.1012048645838313,0.11697215008955143,0.004655116338887052,0.016684516360594655,0.005831419812564807,81.14995919221703,3.2295080550926003,11.574958832231257,4.045573920459127
29,7.196805938155111e-05,0.006437524305913815,0.008152179951019306,0.01458970425693312,4.646790989619546,4.790546140922624,0.0005666107817318984,6.232718599050883e-05,2.8330539086594925e-05,2.4080958223605687e-05,0.01517162201987338,0.014578314743221034,0.14375516244159187,4.790546152061138,0.20694864975845173,50.997157206378276,46.75865799239173,67.2179847524713,105.5379282537948,49.002842793621724,101.41072150465692,1.4661672316314671,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.196805930332604e-05,0.0018107330524457232,3.2894749757587363,0.11617246549605112,0.00463590639598826,0.017115464652264083,0.005831325897288414,80.81272597306014,3.2248625491079963,11.905982617645572,4.05642886018629
30,7.167080976954207e-05,0.006406366443301595,0.008143195887029437,0.014549562330331032,4.790546140922624,4.933914462576105,0.0005642754274368544,6.207029701805398e-05,2.8213771371842722e-05,2.3981705666066315e-05,0.015129081024793743,0.014578081207791528,0.1433683327085143,4.933914473631138,0.2072086748262851,50.9273854781017,46.74563934386884,67.0184437412402,105.52596057284849,49.0726145218983,101.6827142534366,1.4621233140100574,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.167080973668754e-05,0.0018578015179750492,3.4824222085299095,0.11537964374898943,0.004616798951756081,0.017540657524652153,0.005831232483116611,80.47777467257755,3.2202362017717046,12.234680555513258,4.067308570137476
31,7.137514758912896e-05,0.006375387412248635,0.008134152849055441,0.014509540261304077,4.933914462576105,5.07689716095446,0.000561952519272029,6.18147771199232e-05,2.8097625963601454e-05,2.3882982069061234e-05,0.015086672676238031,0.014577848916975047,0.14298270935077212,5.076897171926877,0.20746929281105378,50.85763014526316,46.732605952270696,66.81954614077671,105.51396560283878,49.14236985473684,101.95532720821501,1.4580915408893205,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.137514757533006e-05,0.0019042423613418666,3.6799839594216297,0.11459361727250918,0.004597793339498419,0.017960159171974518,0.0058311395667900185,80.14508732757508,3.2156289109187948,12.56107067317754,4.078213088328592
32,7.108106249074112e-05,0.006344586120407004,0.008125051568126266,0.014469637688533269,5.07689716095446,5.219495438388344,0.0005596419763520378,6.156061739872416e-05,2.7982098817601892e-05,2.3784783994961607e-05,0.015044396529740843,0.014577617862683048,0.14259828832453542,5.219495449278996,0.20773050462574977,50.787891500007476,46.71955781762033,66.62128976071824,105.5019433017438,49.212108499992524,102.22856132400597,1.4540718751024009,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.108106248494558e-05,0.001950062576613537,3.882098323331478,0.11381431919932297,0.004578888897425764,0.01837403308271348,0.005831047145073219,79.81464611994232,3.211040575048699,12.885170852048754,4.089142452960237
33,7.078854421127176e-05,0.006313961481766405,0.008115892769163734,0.01442985425093014,5.219495438388344,5.361710493172355,0.000557343718385605,6.130780902241655e-05,2.7867185919280252e-05,2.3687108031388213e-05,0.015002252141688457,0.014577388036886404,0.14221506559374053,5.361710503982084,0.20799231118785777,50.71816983275846,46.706494939672965,66.42367241499296,105.48989362733718,49.28183016724154,102.50241756052058,1.4500642795141412,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.078854420883764e-05,0.0019952690810035867,4.08870408585272,0.1130416833629908,0.004560084968609495,0.018782342047385676,0.005830955214754562,79.4864333754287,3.20647109332009,13.206998828830386,4.10009670242082
34,7.049758256738448e-05,0.006283512416626001,0.008106677171030271,0.014390189587656272,5.361710493172355,5.503543519572884,0.0005550576656708755,6.10563432237963e-05,2.7752883283543774e-05,2.358995079101221e-05,0.014960239069327443,0.01457715943161493,0.14183303713016818,5.503543530302523,0.20825471341937207,50.648465432221954,46.69341731791415,66.22669192186164,105.47781653718357,49.351534567778046,102.77689688218852,1.4460687170223656,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.049758256636215e-05,0.002039868715719404,4.299740715681297,0.11227564429034445,0.004541380900943527,0.019185148166234237,0.005830863772645972,79.16043156243123,3.2019203655461776,13.526572196735057,4.111075875287547
35,7.020816745235904e-05,0.006253237851566217,0.008097405486576273,0.01435064333814249,5.503543519572884,5.644995707836067,0.0005527837390908747,6.080621129999622e-05,2.7639186954543735e-05,2.3493308911362175e-05,0.014918356870776635,0.014576932038956932,0.14145219891355218,5.644995718486436,0.20851771224680232,50.57877858539476,46.680324951561424,66.0303461039753,105.46571198864072,49.42122141460524,103.05200025816161,1.442085150559485,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.020816745192966e-05,0.002083868246800633,4.515148357106553,0.11151613719402079,0.004522776047107157,0.019582512856841476,0.005830772815582773,78.83662329079333,3.1973882921899497,13.84390840669026,4.122080010326472
36,6.992028883443458e-05,0.0062231367194205515,0.008088078422687085,0.014311215142107637,5.644995707836067,5.786068244195854,0.0005505218601090142,6.055740461199156e-05,2.752609300545071e-05,2.3397179054633103e-05,0.014876605105040184,0.014576705851058745,0.1410725469316979,5.786068254767764,0.2087813086011639,50.50910957757593,46.66721783956507,65.83463278843797,105.45357993885884,49.49089042242407,103.32772866230508,1.4381135430942071,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.992028883425424e-05,0.0021272743659482528,4.734867822584804,0.11076309796508695,0.004504269764528297,0.01997449686165915,0.005830682340423498,78.51499131061576,3.1928747743592507,14.159024768532792,4.133109146492193
37,6.963393675578494e-05,0.006193207959247373,0.008078696680329645,0.014271904639577018,5.786068244195854,5.926762310882205,0.000548271950764705,6.0309914584117554e-05,2.7413597538235255e-05,2.3301557907499966e-05,0.014834983332021039,0.014576480860124315,0.14069407718060462,5.926762321376459,0.20904550341796346,50.43945869237915,46.654095980608815,65.63954980687126,105.44142034477971,49.56054130762085,103.60408307318376,1.4341538576332804,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.963393675570919e-05,0.0021700936913445386,4.958840585394829,0.1100164631657505,0.004485861415347587,0.0203611602554568,0.005830592344049726,78.19551851107832,3.188379713802185,14.471938452192136,4.1441633229273585
