Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.024138734447458e-05,0.0071878472958802056,0.008518582071819861,0.015706429367700066,1.8943983338718933,2.0524076290935525,0.0007776952731389468,8.554648004528415e-05,3.8884763656947346e-05,3.3052049108405244e-05,0.01648659650086959,0.020327955983700772,0.1580093324013857,2.052407666273279,0.2329897350053454,44.78282469352145,45.52069618127188,71.92694814049072,104.339384581344,55.21717530647855,128.6503504240014,1.578667075504454,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.91152032613076e-05,0.0011180639021798784,0.7936410093816366,0.13263174226912142,0.006362961325682292,0.010883446413101691,0.008131182393480308,83.93918273903058,4.026952857138007,6.887850386871356,5.146014016960051
11,7.933739300936469e-05,0.007163044079910728,0.008527914235389034,0.015690958315299763,2.0524076290935525,2.210251278035716,0.0007756540588689761,8.532194647558736e-05,3.8782702943448806e-05,3.296529750193148e-05,0.016468384361291204,0.020327751862273775,0.1578436858475568,2.210251314941109,0.23311756834608,44.75574354120507,45.51491071769798,71.84241268703911,104.33350103846502,55.24425645879493,128.78406730761498,1.5770295708309128,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.886439569443456e-05,0.0012055117764448852,0.9220786265955686,0.1316901776015437,0.006346260481655259,0.011676147019448361,0.00813110074490951,83.43075422651255,4.020598256799697,7.397284824383168,5.151362692304595
12,7.883793469981057e-05,0.007138370681392829,0.00853709831051088,0.01567546899190371,2.210251278035716,2.3679329892571235,0.0007736368126762831,8.510004939439115e-05,3.868184063381416e-05,3.2879564538742036e-05,0.016450580058012174,0.020327550137654506,0.15768174785517247,2.367933025890889,0.23324278615586264,44.72924526204009,45.5092460779661,71.75977465144854,104.32773787567149,55.27075473795991,128.91504828019114,1.5754306926603519,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.863927582753992e-05,0.0012920383310154344,1.059146387279866,0.1307602665432777,0.006329755740078681,0.012460705516754312,0.008131020055061802,82.92669780866355,4.014260259147073,7.902440000981737,5.156601931207651
13,7.850978799401329e-05,0.00711382733551841,0.008546136186237285,0.015659963521755693,2.3679329892571235,2.5254542811673164,0.0007716326806667166,8.487959487333883e-05,3.858163403333583e-05,3.279438892833546e-05,0.016432942722349752,0.020327349724453547,0.15752132827477916,2.525454317531903,0.2333670801878895,44.70297059287615,45.50362562288936,71.67791549435817,104.32201722984593,55.29702940712385,129.04506295804356,1.5738473309749708,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.842635126765961e-05,0.0013776546801724816,1.2047544904238803,0.12983992980281422,0.006313358296364046,0.013237100285819465,0.008130939889781419,82.42688861556724,4.007938712496802,8.403370153614217,5.161802518321748
14,7.825436171642182e-05,0.0070894135276251624,0.008555029150339628,0.01564444267796479,2.5254542811673164,2.682815745133755,0.0007696370668920408,8.46600773581245e-05,3.8481853344602046e-05,3.2709575342911735e-05,0.016415370399884048,0.02032715016307608,0.15736150006417632,2.6828157812314926,0.23349116872917175,44.6767672668387,45.498016835846116,71.59636179233885,104.31630604175372,55.3232327331613,129.17486268741803,1.572269703968121,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.821931829135327e-05,0.001462370492398321,1.3588134714928475,0.1289282475362867,0.006297030547298516,0.014005361915360677,0.008130860065230432,81.93125223368247,4.001633528360123,8.900119730460696,5.1669945074967165
15,7.802997787802897e-05,0.007065128432229565,0.008563778234081729,0.015628906666311296,2.682815745133755,2.840017579433056,0.0007676480166964368,8.444128183660805e-05,3.838240083482184e-05,3.262504070959857e-05,0.01639781985921612,0.02032695125805652,0.15720187013246006,2.840017615266215,0.2336153576692691,44.650570610374174,45.492405883856044,71.51491281767098,104.31059023279518,55.349429389625826,129.30476743647395,1.5706936644189324,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.801525963950018e-05,0.0015461947752013795,1.5212344749769355,0.12802478735771314,0.006280756500243574,0.014765545771280725,0.008130780503222608,81.43973557683378,3.9953446450422874,9.392729080664951,5.172190697458956
16,7.781901702210758e-05,0.007040971098267812,0.00857238435774885,0.015613355456016663,2.840017579433056,2.997059814981051,0.0007656646903457181,8.422311593802899e-05,3.828323451728591e-05,3.254074933969302e-05,0.016380272694349916,0.020326752925421448,0.1570422711188042,2.99705985055186,0.23373977820278813,44.62435301629853,45.48678684517305,71.43348312062913,104.30486376472535,55.37564698370147,129.43491443806275,1.569117447303877,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.781283536192549e-05,0.001629136206893948,1.691929379202523,0.12712932209802633,0.006264529284646784,0.015517718565962485,0.00813070117016858,80.95229468621962,3.9890720122785277,9.881236723979343,5.1773965775225035
17,7.761402970031059e-05,0.007016940527226996,0.008580848392087809,0.015597788919314804,2.997059814981051,3.1539424107759975,0.0007636867188423217,8.400553907265539e-05,3.8184335942116084e-05,3.2456685550798674e-05,0.016362720995973204,0.02032655512827111,0.1568826311056103,3.153942446086661,0.2338644875196273,44.598102564255,45.48115714812253,71.35203599125202,104.29912400537272,55.401897435745,129.56536351425456,1.5675402949015114,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.761143340303411e-05,0.0017112032771603742,1.8708108502588638,0.12624171125865188,0.006248345881437178,0.016261951914212803,0.008130622051308444,80.46888962084557,3.982815584748139,10.365680253836116,5.182614540570185
18,7.741186549115111e-05,0.0069930357060725154,0.008589171184258365,0.01558220689033088,3.1539424107759975,3.310665294269251,0.0007617139320560972,8.37885325261707e-05,3.8085696602804864e-05,3.237284211238413e-05,0.01634516129467252,0.020326357849592486,0.1567229185459508,3.310665329321948,0.233989511454338,44.571813974684254,45.475515639957415,71.27055533476151,104.29336976570002,55.428186025315746,129.69614168863797,1.565961875582203,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.7410775046295e-05,0.0017924043469218828,2.0577923624556815,0.1253618512168532,0.006232204898640796,0.016998319290619797,0.008130543139836995,79.98948231690656,3.9765753193356517,10.846096696212257,5.187845667545515
19,7.72111912341811e-05,0.006969255621098388,0.008597353568807021,0.01556660918990541,3.310665294269251,3.4672283784567313,0.0007597462439850683,8.357208683835751e-05,3.7987312199253416e-05,3.22892153693654e-05,0.016327592000726154,0.020326161080785384,0.15656311898437011,3.467228413253621,0.23411486255055203,44.54548478137135,45.46986176925261,71.1890337838236,104.28760046838461,55.45451521862865,129.8272620821674,1.564382038113959,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.721073324734152e-05,0.0018727476741360605,2.252788203194022,0.12448965430687443,0.006216105632605105,0.017726894612576382,0.008130464432314154,79.51403569016941,3.9703511739732686,11.32252265257061,5.1930904832866975
20,7.701144195532223e-05,0.006945599263726787,0.008605396372319614,0.015550995636046401,3.4672283784567313,3.6236315691302274,0.0007577836043298797,8.335619647628677e-05,3.7889180216493986e-05,3.220580318401989e-05,0.016310012321898614,0.020325964816819864,0.15640322521671535,3.623631603673447,0.2342405477122029,44.51911371202787,45.464195239753664,71.1074676737992,104.2818157956725,55.48088628797213,129.95873191653038,1.5628007078001722,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.701124960084962e-05,0.0019522414252137535,2.4557134706754824,0.12362504002897381,0.006200047671789925,0.018447751589223665,0.008130385926727945,79.04251325871097,3.964143107150776,11.794994357477028,5.198349276661222
21,7.681237741384034e-05,0.006922065632910277,0.00861330041540597,0.015535366048316249,3.6236315691302274,3.779874767969137,0.0007558259780543815,8.314085758598197e-05,3.779129890271908e-05,3.2122604067311215e-05,0.01629242180597903,0.020325769054192314,0.15624323313057722,3.779874802260805,0.2343665714442069,44.49270000310112,45.45851586382385,71.02585491881482,104.27601554022463,55.50729999689888,130.09055590398225,1.561217842573009,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.681229662496184e-05,0.0020308936803602774,2.6664840683740065,0.12276793135222591,0.006184030729535849,0.01916096342713854,0.008130307621676925,78.57487898347894,3.9579510777069413,12.263547702654835,5.203622236159297
22,7.661389465266745e-05,0.006898653736100599,0.0086210665135584,0.015519720249658999,3.779874767969137,3.935957873873794,0.0007538733367571064,8.29260670432817e-05,3.7693666837855327e-05,3.203961681217703e-05,0.016274820147393062,0.020325573790062588,0.15608313994687106,3.9359579079160083,0.2344929372250839,44.466243109853366,45.452823500395986,70.94419411392741,104.27019954194165,55.533756890146634,130.22273768314224,1.5596334144311668,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.661386072133849e-05,0.0021087124363466277,2.8850166980808027,0.1219182531567609,0.006168054573467234,0.019866602700617873,0.008130229516025034,78.11109720003101,3.951775044740111,12.728218247903163,5.208909507325694
23,7.641594876320578e-05,0.006875362589612829,0.008628695477534693,0.015504058067147521,3.935957873873794,4.091880783555301,0.0007519256550271279,8.271182205298406e-05,3.75962827513564e-05,3.1956840338652935e-05,0.016257207105435142,0.02032537902188959,0.15592294347634802,4.091880817350142,0.23461964808837735,44.439742583677265,45.44711802870024,70.86248415551945,104.26436766120437,55.560257416322735,130.35528042717297,1.5580474015910726,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.641593451204761e-05,0.00218570560819039,3.1112288523510467,0.12107593157462081,0.006152118995676501,0.020564741297294884,0.008130151608755836,77.65113258844221,3.945614967568719,13.189041226902155,5.21421121708692
24,7.62185193927033e-05,0.006852191218734667,0.008636188113540225,0.015488379332274892,4.091880783555301,4.2476433918108745,0.0007499829089034995,8.249811997938494e-05,3.7499145445174975e-05,3.1874273628398734e-05,0.016239582469680745,0.020325184747277226,0.15576264180509947,4.247643425360401,0.23474670686896879,44.41319802016726,45.44139933713778,70.78072408073098,104.25851976753667,55.58680197983274,130.48818710143212,1.5564597851667594,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.621851340721688e-05,0.0022618810303706854,3.345038806728837,0.12024089370808812,0.0061362238001195415,0.021255450397980928,0.00813007389891089,77.19495015919253,3.9394708057132153,13.646051551036964,5.2195274840572985
25,7.602159658694956e-05,0.006829138657728465,0.00864354522332506,0.015472683881053526,4.2476433918108745,4.403245591666009,0.0007480450752223995,8.228495827446394e-05,3.740225376111998e-05,3.179191569695198e-05,0.016221946045340635,0.020324990963909117,0.1556022331613876,4.4032456249722625,0.23487411630746902,44.38660903712665,45.43566731856735,70.69891299946973,104.25265573480239,55.61339096287335,130.62146057266662,1.5548705477640474,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.602159407304526e-05,0.0023372464578408914,3.5863656119202303,0.1194130675066049,0.006120368797274177,0.02193880047194488,0.008129996385563647,76.74251524574971,3.933342518886763,14.099283812456845,5.224858422906677
26,7.582517480589772e-05,0.006806203949788287,0.008650767604244934,0.015456971554033222,4.403245591666009,4.558687274460125,0.0007461121313389833,8.207233444728817e-05,3.7305606566949164e-05,3.170976558190679e-05,0.016204297647044202,0.020324797669520774,0.15544171585911923,4.558687307525128,0.23500187909449108,44.359975265240095,45.42992186830501,70.61705006555056,104.24677543916569,55.640024734759905,130.7551036553254,1.553279672883912,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.582517375005791e-05,0.0024118095669503382,3.8351290859902702,0.11859238171035202,0.006104553801864409,0.02261486127909451,0.00812991906780831,76.29379349996066,3.9272300669899454,14.548772286836394,5.230204146213016
27,7.562925039390386e-05,0.0067833861469782835,0.008657856049306792,0.015441242196285076,4.558687274460125,4.713968329908082,0.0007441840550073496,8.186024605080846e-05,3.720920275036748e-05,3.162782233781236e-05,0.016186637096185594,0.02032460486188761,0.155281088273715,4.71396836273384,0.23512999788946992,44.33329634410444,45.424162883274164,70.53513446437304,104.24087875822522,55.66670365589556,130.88911913124468,1.551687144667898,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.562924995045114e-05,0.0024855779563220815,4.091249806617523,0.1177787658218768,0.006088778631878316,0.023283701875204843,0.008129841944755044,75.84875088862553,3.921133410106957,14.994550936017724,5.235564765249789
28,7.543382051018369e-05,0.006760684310163476,0.008664811347207584,0.01542549565737106,4.713968329908082,4.869088646151255,0.0007422608243272951,8.164869067600246e-05,3.711304121636476e-05,3.154608503391005e-05,0.01616896421977581,0.020324412538819607,0.15512034883167156,4.869088678739753,0.23525847532870225,44.30657192052658,45.418390261642415,70.45316540758952,104.23496557064574,55.69342807947342,131.02350975805652,1.5500929477881242,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.543382032393354e-05,0.0025585591477066526,4.354649103420582,0.11697215008955143,0.006073043108132415,0.023945390618459874,0.008129765015527844,75.40735369057445,3.9150525085026473,15.436653410600664,5.24094039032225
29,7.523888267647985e-05,0.006738097508937628,0.008671634282369988,0.015409731791307616,4.869088646151255,5.02404810980396,0.0007403424177192317,8.143766594911549e-05,3.701712088596159e-05,3.1464552753067346e-05,0.016151278849931405,0.0203242206981588,0.15495949600591266,5.024048142157167,0.23538731402881208,44.279801647780474,45.41260390266292,70.37114213072788,104.22903575599612,55.720198352219526,131.15827827281595,1.5484970673984098,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.523888259825479e-05,0.0026307605868202185,4.625249050362429,0.11617246549605112,0.006057347054066441,0.024599995176531577,0.00812968827926352,74.96956849396207,3.908987322619658,15.875113052505625,5.246331130912637
30,7.504443458561043e-05,0.006715624821550178,0.008678325634976617,0.015393950456526796,5.02404810980396,5.1788466059976805,0.0007384288139110763,8.12271695302184e-05,3.6921440695553815e-05,3.1383224591220744e-05,0.016133580823632376,0.020324029337777983,0.15479852831358734,5.178846638117547,0.23551651658829353,44.252985185269885,45.406803706604954,70.28906389206378,104.22308919468122,55.747014814730115,131.29342739361232,1.5468994891112406,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.50444345527559e-05,0.002702189644170813,4.902972458234785,0.11537964374898943,0.006041690295636079,0.025247582533850624,0.008129611735111193,74.53536219366114,3.9029378130759484,16.30996289751841,5.251737095744483
31,7.485047402028987e-05,0.006693265334833058,0.00868488618100339,0.01537815151583645,5.1788466059976805,5.333484018424127,0.0007365199919301944,8.101719911232138e-05,3.682599959650972e-05,3.130209965703326e-05,0.016115869982593914,0.020323838455579897,0.1546374443149039,5.333484050312585,0.235646085588222,44.22612219836292,45.40098957471906,70.2069299720216,104.21712576790594,55.77387780163708,131.42895982031604,1.5453001989856738,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.485047400649098e-05,0.0027728536158742392,5.187742867222858,0.11459361727250918,0.006026072661247045,0.025888218998915732,0.008129535382231958,74.104701988705,3.896903940662355,16.741235677820004,5.25715839281265
32,7.465699881856109e-05,0.006671018144127771,0.008691316692252322,0.015362334836380094,5.333484018424127,5.487960229377564,0.0007346159310974664,8.08077524207213e-05,3.673079655487332e-05,3.122117707164232e-05,0.016098146173186376,0.020323648049496622,0.15447624261240206,5.487960261036529,0.23577602359263303,44.199212358299114,45.39516140922032,70.12473967279867,104.2111453576613,55.800787641700886,131.56487823497173,1.5436991835198655,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.465699881276555e-05,0.0028427597244603618,5.479484539550171,0.11381431919932297,0.006010493981706544,0.026521970211573882,0.008129459219798648,73.67755537975872,3.890885666339993,17.16896382450241,5.262595129398867
33,7.446400685892872e-05,0.006648882353212839,0.008697617936383859,0.015346500289596698,5.487960229377564,5.642275119796609,0.0007327166110223688,8.059882721246056e-05,3.6635830551118444e-05,3.1140455968450676e-05,0.016080409246375757,0.02032345811748911,0.1543149218504116,5.642275151227976,0.2359063331487396,44.17225534212736,45.38931911327566,70.04249231808518,104.2051478467109,55.82774465787264,131.7011853020287,1.5420964296455626,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.446400685649459e-05,0.0029119151196701446,5.778122452202835,0.1130416833629908,0.0059949540901830176,0.027148901150242176,0.008129383246995645,73.25389016661015,3.884882951238087,17.59317947007065,5.268047412081142
34,7.427149605382645e-05,0.006626857074231709,0.008703790676948821,0.01533064775118053,5.642275119796609,5.796428569305549,0.0007308220115984018,8.03904212758242e-05,3.654110057992009e-05,3.105993549293208e-05,0.01606265905767292,0.020323268657546717,0.15415348071459067,5.7964286005112,0.23603701678709915,44.14525083265686,45.38346259099598,69.96018725282451,104.19913311858531,55.85474916734314,131.83788366851385,1.5404919247234357,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.427149605280412e-05,0.0029803268792436624,6.083582289732481,0.11227564429034445,0.0059794528221687425,0.027769076139058785,0.008129307463018686,72.83367444567699,3.878895756651433,18.013914450931004,5.273515346740559
35,7.407946434660502e-05,0.006604941427621134,0.008709835673419982,0.015314777101041116,5.796428569305549,5.950420456255251,0.000728932112998789,8.01825324298668e-05,3.644660564993945e-05,3.097961480244854e-05,0.016044895467086633,0.020323079667686754,0.15399191793149863,5.950420487237047,0.2361680770217518,44.11819851841364,45.37759174742908,69.87782384299136,104.1931010575765,55.88180148158636,131.97497596417531,1.5388856565387723,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.407946434617564e-05,0.00304800200969926,6.395790437137025,0.11151613719402079,0.0059639900154446375,0.028382558854958502,0.008129231867074701,72.41687660752906,3.8729240440382355,18.431200309865694,5.278999038567003
36,7.388790971001479e-05,0.006583134542040031,0.008715753681223265,0.015298888223263297,5.950420456255251,6.104250657763647,0.0007270468956722565,7.997515852394822e-05,3.635234478361283e-05,3.08994930660709e-05,0.01602711833907834,0.020322891145954102,0.15383023226818474,6.104250688523435,0.23629951635034008,44.0910980935994,45.37170648855162,69.79540147537783,104.18705154872937,55.9089019064006,132.11246480161068,1.5372776132973311,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.388790970983445e-05,0.0031149474471039128,6.7146739728183995,0.11076309796508695,0.005948565510045735,0.02898941233467043,0.00812915645838164,72.0034653344244,3.866967775017798,18.845068298493388,5.284498592064414
37,7.369683014532071e-05,0.00656143555429883,0.008721545451768615,0.015282981006067444,6.104250657763647,6.257919049755818,0.000725166340338873,7.976829743727603e-05,3.625831701694365e-05,3.0819569464402104e-05,0.01600932754251775,0.020322703090420762,0.15366842253178423,6.257919080295431,0.23643133725423443,44.063949258051494,45.36580672126325,69.71291955738343,104.18098447783846,55.936050741948506,132.25035277639597,1.5356677836212764,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.369683014524497e-05,0.0031811700578349648,7.0401606616164205,0.1100164631657505,0.0059331791482271435,0.02958969898163827,0.008129081236168305,71.59340959786002,3.8610269113681737,19.25554937971595,5.290014111055845
38,7.350622368168664e-05,0.006539843609289305,0.008727211732480493,0.015267055341769798,6.257919049755818,6.411425507003689,0.0007232904279860198,7.956194707846218e-05,3.6164521399300994e-05,3.073984318940584e-05,0.015991522950638902,0.020322515499185477,0.15350648756911875,6.411425537324937,0.2365635421986543,44.036751717203295,45.35989235338039,69.63037751680741,104.17489973144284,55.963248282796705,132.38864246721147,1.5340561565451485,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.350622368165483e-05,0.0032466766393332985,7.3721789479179165,0.10927617002215027,0.005917830774431071,0.030183480572863214,0.008129006199674191,71.18667865613624,3.855101415024217,19.6626742301511,5.295545698688452
