Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.565417304007254e-05,0.007340138061094407,0.008676870755453104,0.01601700881654751,1.9130792255239193,2.074036440247633,0.0009791435350585483,0.00010770578885644031,4.895717675292742e-05,4.1613600239988304e-05,0.016993892171140276,0.016168225458084808,0.16095721901178187,2.074036444535701,0.20603063244275896,51.244894433894395,46.80474019689542,75.33560818661246,105.5801800967768,48.755105566105605,100.45045234598214,1.6112662989587583,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.452798895690556e-05,0.001428643351027322,1.0041014605423897,0.13263174226912142,0.008011174377751758,0.013847012181674797,0.006467290183233923,82.40185999946542,4.9772072522981095,8.602914654397212,4.018018093839286
11,9.48415281797422e-05,0.007327544588617258,0.008699399060879565,0.016026943649496823,2.074036440247633,2.2350673119058637,0.0009780157936446086,0.00010758173730090694,4.890078968223044e-05,4.156567122989587e-05,0.01700199939195671,0.016168112683943414,0.16103087590954748,2.2350673161571804,0.2059860376995782,51.256985062494195,46.80698353153885,75.37369556767457,105.58223257449646,48.743014937505805,100.40380512508175,1.6121785177676564,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.436853086481206e-05,0.0015414971106419446,1.1676880246930652,0.1316901776015437,0.008001947402546799,0.014871505831879605,0.0064672450735773655,81.77945804350917,4.969200693562374,9.235189057925181,4.016152205003267
12,9.443725416242998e-05,0.007315010739993761,0.008721774583214496,0.016036785323208257,2.2350673119058637,2.396174859532616,0.0009769067189410458,0.00010745973908351504,4.884533594705229e-05,4.1518535554994454e-05,0.017010438624417628,0.016168001776473057,0.16110755184165856,2.396174863747522,0.20593969693921915,51.26955462307077,46.80931517179973,75.41334170713256,105.58436541283936,48.73044537692923,100.3553315263798,1.6131222577370687,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.423859529015933e-05,0.001653354662319981,1.3424473504540793,0.1307602665432777,0.007992873154972192,0.01588721143281946,0.006467200710589223,81.16333781286237,4.961203285385301,9.861245640697152,4.01421326105519
13,9.420553808434926e-05,0.00730253715052692,0.008743998992931745,0.016046536143458665,2.396174859532616,2.5573598672657507,0.0009758026759935492,0.00010733829435929041,4.8790133799677466e-05,4.147161372972584e-05,0.017018964089937208,0.01616789137217831,0.16118501191193685,2.557359871444553,0.20589293674679307,51.28224368640537,46.81166840415828,75.45339329341893,105.58651755558691,48.71775631359463,100.30641919120617,1.6140741681543014,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.412210135799558e-05,0.0017642273018754536,1.528282290777424,0.12983992980281422,0.007983840076310858,0.016894085483940446,0.006467156548871323,80.55335186732626,4.953214930847798,10.481176434177701,4.01225676764825
14,9.404657726981226e-05,0.007290123509828332,0.008766073169042593,0.016056196678870926,2.5573598672657507,2.718622169734192,0.0009746979019403617,0.00010721676921343978,4.873489509701808e-05,4.142466083246537e-05,0.017027471367887063,0.016167780894772988,0.16126230661142796,2.7186221738771787,0.20584631933019637,51.294899743962944,46.81401493986081,75.49336030943807,105.58866312706205,48.705100256037056,100.25765620313432,1.615024325614074,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.401153384474371e-05,0.0018741244933044576,1.7250958934923442,0.1289282475362867,0.007974801015875686,0.017892145701356377,0.006467112357909195,79.94940060416457,4.945235612368791,11.095057535341267,4.010306248125375
15,9.391813284744289e-05,0.007277769114119798,0.008787997655369244,0.01606576676948904,2.718622169734192,2.8799611960924665,0.0009735899605175975,0.00010709489565693573,4.867949802587988e-05,4.1377573321997896e-05,0.017035915866802323,0.016167670100630714,0.16133903046572795,2.87996120019992,0.20580008365977012,51.30745782552404,46.816342742195914,75.53303347977113,105.59079112862975,48.69254217447596,100.20929253114036,1.6159684902336484,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.390341460891411e-05,0.0019830548783791244,1.9327917227911482,0.12802478735771314,0.007965736040598526,0.018881439027163986,0.006467068040252285,79.35140491928794,4.937265345901919,11.702958033564501,4.0083717012456175
16,9.380232847168474e-05,0.007265473099557529,0.00880977285336024,0.016075245952917767,2.8799611960924665,3.041376200308558,0.0009724778214516393,0.00010697256035968032,4.8623891072581964e-05,4.133030741169467e-05,0.017044278320695928,0.016167558886724116,0.16141500828828897,3.0413762043807555,0.2057543320141788,51.31988999659425,46.81864664863453,75.57232236835817,105.59289685290386,48.68011000340575,100.16143516127495,1.616904828138945,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.379614681150265e-05,0.002091026703795053,2.151274007851804,0.12712932209802633,0.007956636720967957,0.01986202591460505,0.006467023554689646,78.75929471872402,4.929304161579149,12.30494371324583,4.006457406450998
17,9.369159855597385e-05,0.007253234540779296,0.008831399103586886,0.016084633644366183,3.041376200308558,3.202866358673129,0.0009713610489529359,0.00010684971538482295,4.85680524476468e-05,4.128284458049978e-05,0.0170525501869798,0.01616744720947425,0.16149016240178787,3.2028663627103455,0.20570910885458557,51.33218399589644,46.820924404947945,75.61118685956869,105.59497825355476,48.66781600410356,100.11413060103081,1.6178325242922158,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.368900225869737e-05,0.0021980480022117527,2.3804477082988487,0.12624171125865188,0.007947499491433111,0.02083397276791318,0.006466978883789699,78.17300408960035,4.921352095528714,12.901078590829707,4.004565224041228
18,9.358274122329223e-05,0.0072410524925052115,0.008852876720204378,0.01609392921270959,3.202866358673129,3.3644308111170327,0.0009702394588356214,0.00010672634047191835,4.851197294178107e-05,4.123517700051392e-05,0.01706072746688494,0.016167335050462514,0.16156445644641174,3.364430815119541,0.2056644341719349,51.344334199377414,46.823174988118105,75.64960816050517,105.59703441049682,48.655665800622586,100.06739976143807,1.6187511953932883,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.358165077843611e-05,0.0023041266693005925,2.6202185403067517,0.1253618512168532,0.007938322845018721,0.021797348364354804,0.006466934020185005,77.59246926840845,4.913409186414546,13.491425554719472,4.002695990457518
19,9.347440140197123e-05,0.007228926007077738,0.008874206005539353,0.01610313201261709,3.3644308111170327,3.5260686787488003,0.0009691129736418002,0.00010660242710059802,4.8455648682090013e-05,4.118730137977651e-05,0.01706880809029668,0.016167222401943133,0.161637871599838,3.5260686827168706,0.20562031758572816,51.35633779816764,46.82539789713879,75.68757652909039,105.59906488099165,48.64366220183236,100.02125270473653,1.6196606414019061,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.347394341513165e-05,0.0024092704968477416,2.8704929843330387,0.12448965430687443,0.007929106147978364,0.02275222218420794,0.006466888960777253,77.01762778408127,4.9054754739707365,14.076046633758533,4.000850108189456
20,9.336600563734138e-05,0.007216854141835829,0.008895387256280217,0.016112241398116046,3.5260686787488003,3.6877790713286127,0.0009679815614259697,0.00010647797175685667,4.8399078071298485e-05,4.1139216360603716e-05,0.017076790809036763,0.01616710926072155,0.16171039651371374,3.687779075262514,0.20557676430494132,51.36819318191661,46.827592853107056,75.72508608058686,105.60106942529565,48.63180681808339,99.97569487964567,1.6205607403753388,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.336581328286877e-05,0.002513487187283399,3.131178284389666,0.12362504002897381,0.007919849138939752,0.023698663641511523,0.00646684370428862,76.4484180944358,4.89755099837883,14.655003111999527,3.999027795185824
21,9.325731129488523e-05,0.007204835962193996,0.008916420766119227,0.016121256728313223,3.6877790713286127,3.849561090483442,0.0009668452098867588,0.00010635297308754347,4.8342260494337945e-05,4.1090921420187255e-05,0.01708467472850619,0.01616699562556763,0.16178202305482878,3.8495610943834415,0.20553377764848849,51.37989925493491,46.829759672388576,75.7621325897046,105.6030478906553,48.62010074506509,99.93072975783318,1.6214514039608108,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.325723050600673e-05,0.0026167843603572515,3.4021824434759913,0.12276793135222591,0.007910551717255299,0.02463674173512053,0.006466798250227052,75.88477942980057,4.889635800001321,15.228355579884798,3.9972291903133264
22,9.314821578130494e-05,0.007192870542906784,0.008937306826895067,0.01613017736980185,3.849561090483442,4.011413831119826,0.000965703915433071,0.0001062274306976378,4.828519577165355e-05,4.104241640590552e-05,0.017092459109472918,0.01616688149612226,0.16185274450274814,4.0114138349861905,0.20549136011116817,51.391455146881285,46.8318982129689,75.79871256042378,105.6050001622473,48.608544853118715,99.88635994892087,1.6223325585583155,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.314818184997598e-05,0.00271916955648948,3.6834142173099367,0.1219182531567609,0.007901213853543308,0.025566524893995055,0.006466752598448903,75.32665172365415,4.8817299192656884,15.796163959123321,3.9954543979568435
23,9.303867580692008e-05,0.0071809569685666675,0.008958045729101515,0.016139002697668183,4.011413831119826,4.173336382073802,0.000964557678560027,0.00010610134464160297,4.822788392800135e-05,4.099370133880115e-05,0.01710014328417913,0.016166766872434957,0.16192255478696607,4.173336385906793,0.20544951381468607,51.40286009032703,46.83400835175196,75.83482283229793,105.60692614242018,48.59713990967297,99.84258767226589,1.6232041373475103,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.303866155576191e-05,0.002820650238711052,3.9747831073366187,0.12107593157462081,0.007891835551854767,0.026488080911516488,0.006466706748973983,74.77397557981638,4.873833396612155,16.358487516680807,3.9937035068906406
24,9.292867321770809e-05,0.007169094333778149,0.008978637762127924,0.016147732095906073,4.173336382073802,4.335327826437877,0.0009634065018906761,0.00010597471520797437,4.817032509453381e-05,4.094477633035374e-05,0.01710772662082539,0.01616665175476802,0.16199144816395622,4.335327830237758,0.2054082406987032,51.414113368903145,46.83608997494418,75.87046041378557,105.60882574190072,48.585886631096855,99.79941495680248,1.6240660769123783,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.292866723222167e-05,0.0029212337940018665,4.2761993534600276,0.12024089370808812,0.007882416833650987,0.027401476920309892,0.006466660701907208,74.22669225500647,4.865946272468016,16.9153848742534,3.9919765982720974
25,9.281820053542756e-05,0.0071572817431951406,0.008999083214386038,0.01615636495758118,4.335327826437877,4.497387241751217,0.0009622503893441302,0.00010584754282785433,4.811251946720651e-05,4.089564154712554e-05,0.017115208508526325,0.016166536143513367,0.16205941908037194,4.497387245518249,0.20536754260197498,51.4252142953011,46.838142973972836,75.90562241165462,105.61069887605943,48.5747857046989,99.75684372591557,1.6249183158116607,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.281819802152326e-05,0.0030209275343685456,4.587573926699034,0.1194130675066049,0.007872957730997429,0.028306779385364262,0.006466614457405347,73.6847436478734,4.858068587233986,17.466914015855977,3.990273749036634
26,9.270725483802582e-05,0.007145518311500657,0.00901938237338841,0.016164900684889065,4.497387241751217,4.6595137001317894,0.0009610893457793976,0.00010571982803573374,4.805446728896988e-05,4.08462971956244e-05,0.01712258835092855,0.016166420039156894,0.16212646211501322,4.659513703866231,0.2053274212970243,51.4361622019003,46.84016724374507,75.94030600103935,105.61254546331661,48.5638377980997,99.71487583370771,1.6257607939727092,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.270725378218601e-05,0.0031197386978061813,4.90881852185787,0.11859238171035202,0.007863458283649616,0.029204054105348792,0.006466568015662757,73.14807229076649,4.850200381274739,18.01313229461043,3.988595033348316
27,9.259583516952516e-05,0.007133803163362211,0.009039535525806025,0.016173338689168235,4.6595137001317894,4.821706268383807,0.0009599233768403585,0.00010559157145243943,4.799616884201793e-05,4.079674351571524e-05,0.017129865563494082,0.01616630344226299,0.16219257195412412,4.821706272085914,0.20528787850515637,51.446956436736734,46.84216268189477,75.97450841270008,105.61436542444882,48.553043563263266,99.67351308070755,1.626593452433776,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.259583472607245e-05,0.003217674449205241,5.239845550251002,0.1177787658218768,0.007853918537784752,0.030093366217557396,0.006466521376905196,72.61662134267796,4.842341694912033,18.554096439181723,3.9869405232283013
28,9.248394144351962e-05,0.007122135433377022,0.009059542957516759,0.01618167839089378,4.821706268383807,4.983964008094568,0.0009587524888856271,0.00010546277377741898,4.7937624444281356e-05,4.0746980777639156e-05,0.017137039572334367,0.016166186353467515,0.16225774338079035,4.983964011764597,0.2052489159031697,51.45759636173064,46.84412918844945,76.00822692756012,105.61615868228102,48.54240363826936,99.63275722088869,1.62741623323373,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.248394125726948e-05,0.0033147418812293737,5.580568132499666,0.11697215008955143,0.007844338545427858,0.03097478020442403,0.006466474541387006,72.09033458270056,4.834492568418493,19.089862560045393,3.9853102888355405
29,9.237157397872786e-05,0.007110514266012988,0.009079404953649624,0.01618991921966261,4.983964008094568,5.146285975726664,0.0009575766889543223,0.00010533343578497545,4.7878834447716116e-05,4.06970092805587e-05,0.01714410981370023,0.016166068773474387,0.16232197127030093,5.146285979364869,0.20521053512654797,51.468081351870055,46.84606666567386,76.0414588743212,105.61792516153957,48.531918648129945,99.59260996500838,1.6282290793641339,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.237157390050279e-05,0.003410948015175214,5.930900091407238,0.11617246549605112,0.007834718364171728,0.03184835990068833,0.006466427509389755,71.56915640372493,4.826653042011941,19.620486155662793,3.983704398600338
30,9.225873330201428e-05,0.007098938815547951,0.009099121798626863,0.016198060614174815,5.146285975726664,5.308671222708062,0.0009563959847470117,0.00010520355832217128,4.781979923735059e-05,4.0646829351748e-05,0.01715107573374914,0.016165950703053655,0.16238525058803183,5.308671226314695,0.2051727377711629,51.47841079479903,46.847975017989086,76.07420162838004,105.61966478877503,48.52158920520097,99.55307298238787,1.629031934747683,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.225873326915976e-05,0.0035062998018188327,6.290755944916036,0.11537964374898943,0.007825058057021005,0.03271416850079993,0.006466380281221462,71.05303180626011,4.818823155849925,20.14602211859446,3.98212291929551
31,9.214542006459401e-05,0.00708740824600831,0.009118693776204782,0.016206102022213092,5.308671222708062,5.471118795521143,0.0009552103846130473,0.0001050731423074352,4.776051923065237e-05,4.059644134605451e-05,0.017157936788429428,0.016165832143040258,0.16244757638839272,5.4711187990964545,0.20513552539433777,51.48858409057726,46.8498541519221,76.10645261129406,105.62137749231107,48.51141590942274,99.51414790202669,1.6298247442277685,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.214542005079511e-05,0.003600804122250882,6.660050899146204,0.11459361727250918,0.007815357692288569,0.033572268566378884,0.006466332857216104,70.54190639233026,4.811002950024311,20.666524741564384,3.98056591608106
32,9.203163500613192e-05,0.007075921731107427,0.009138121169513699,0.016214042900621124,5.471118795521143,5.6336277357911255,0.0009540198975406374,0.00010494218872947011,4.770099487703187e-05,4.054584564547709e-05,0.01716469244341383,0.01616571309433302,0.16250894381422257,5.633627739335365,0.20509889951564556,51.49860065151242,46.851703976070446,76.13820929047803,105.62306320220904,48.50139934848758,99.4758363134365,1.6306074535627255,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.203163500033638e-05,0.0036944677887013923,7.038700841516377,0.11381431919932297,0.007805617343514306,0.03442272203365208,0.006466285237733208,70.03572635942643,4.803192464556015,21.182047723480096,3.9790334525374518
33,9.19173789391098e-05,0.007064478454184029,0.009157404261097169,0.0162218827152812,5.6336277357911255,5.796197080374082,0.0009528245331480773,0.00010481069864628851,4.764122665740387e-05,4.049504265879329e-05,0.01717134217405358,0.01616559355789376,0.16256934809637186,5.796197083887497,0.2050628616175854,51.508459902023915,46.853524401072164,76.16946917899745,105.62472185023678,48.491540097976085,99.43813976734864,1.6313800094220308,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.191737893667567e-05,0.0037872975453546454,7.426622333945508,0.1130416833629908,0.007795837089393361,0.035265590220830194,0.006466237423157504,69.53443849450585,4.795391739389858,21.692644175410354,3.9775255906939417
34,9.180265274177121e-05,0.0070530776081406685,0.009176543332950536,0.016229620941091205,5.796197080374082,5.958825861444606,0.0009516243016754646,0.00010467867318430111,4.758121508377324e-05,4.0444032821207253e-05,0.017177885465340895,0.0161654735347465,0.16262878455336127,5.9588258649274435,0.20502741314620598,51.518161278519884,46.85531533957816,76.20022983540076,105.62635336983969,48.481838721480116,99.40105977636631,1.6321423593832978,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.180265274074888e-05,0.0038793000691543372,7.823732606135017,0.11227564429034445,0.007786017013708347,0.036100933835409875,0.0064661894138986,69.03799016803504,4.787600814389425,22.19836662652087,3.9760423910546616
35,9.16874573546955e-05,0.007041718395382291,0.009195538666558874,0.016237257061941165,5.958825861444606,6.1215131065831745,0.0009504192139766333,0.00010454611353742966,4.7520960698831663e-05,4.0392816594006914e-05,0.01718432181187483,0.016165353025976617,0.16268724859107092,6.121513110035678,0.20499255551170326,51.52770422928036,46.85707670622642,76.23048886356754,105.62795769611381,48.47229577071964,99.36459781558943,1.632894451929586,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.168745735426612e-05,0.003970481970599309,8.229949548930374,0.11151613719402079,0.007776157205263363,0.036928812981396136,0.006466141210390647,68.54632932807577,4.779819729331975,22.699267029968674,3.9745839126235865
36,9.15717937789088e-05,0.007030400027754916,0.009214390542934308,0.016244790570689224,6.1215131065831745,6.284257838863202,0.0009492092815112024,0.00010441302096623227,4.746046407556012e-05,4.034139446422611e-05,0.017190650717828215,0.016165232032730074,0.16274473570243944,6.284257842285614,0.20495829008900046,51.53708821434352,46.85880841761598,76.26024391256158,105.62953476577826,48.46291178565648,99.32875532322221,1.6336362364468133,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.157179377872845e-05,0.0040608497945298395,8.645191707761231,0.11076309796508695,0.007766257757818929,0.037749287166441534,0.006466092813092029,68.05940449441319,4.772048523903509,23.195396768754403,3.9731502129288883
37,9.145566307464655e-05,0.007019121726484433,0.00923309924265273,0.016252220969137164,6.284257838863202,6.447059076937806,0.0009479945163366641,0.00010427939679703305,4.739972581683321e-05,4.028976694430823e-05,0.01719687169691481,0.01616511055621262,0.16280124146716513,6.447059080330368,0.2049246182183203,51.54631270539307,46.8605103922816,76.28949267648447,105.63108451714828,48.45368729460693,99.29353370117202,1.6343676632211812,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.14556630745708e-05,0.0041504100209046844,9.069378276159158,0.1100164631657505,0.007756318770027253,0.03856241530890232,0.006466044222485048,67.57716475272665,4.764287237693823,23.68680666153265,3.9717413480468844
38,9.13390663603921e-05,0.007007882722115532,0.009251665045889921,0.016259547768005454,6.447059076937806,6.609915835126261,0.0009467749311005051,0.00010414524242105556,4.733874655502526e-05,4.0237934571771474e-05,0.0172029842723563,0.016164988597689004,0.16285676155140563,6.609915838489211,0.20489154120575298,51.555377185647245,46.86218255067,76.31823289432904,105.6326068901118,48.444622814352755,99.25893431564118,1.6350886834365845,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.13390663603603e-05,0.004239169065568954,9.50242908935209,0.10927617002215027,0.00774634034536777,0.039368255744811946,0.006465995439075602,67.09955974880252,4.756535910191634,24.173546968380172,3.970357372625646
