Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.514885814273795e-05,0.0070173206844840645,0.008326896959033844,0.01534421764351791,1.856303162050852,2.0092565599620604,0.0005547671558878385,6.102438714766223e-05,2.7738357794391927e-05,2.3577604125233137e-05,0.0159086569419597,0.020823134342820713,0.15295340775494376,2.009256569805796,0.24015019883460642,43.3103216192763,45.200411287284375,69.13556938315176,104.00982348459956,56.6896783807237,136.14037535000685,1.5409366501660648,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.402267405957097e-05,0.000755852177997722,0.5509797936297924,0.13263174226912142,0.004539004002718679,0.00745340774597539,0.008329253737128285,86.7138197284359,2.9675729814342557,4.872992276129579,5.44561501400028
11,6.418005405012603e-05,0.006979027607706066,0.008320515122741116,0.015299542730447181,2.0092565599620604,2.161775105947635,0.0005523456578149922,6.075802235964915e-05,2.7617282890749613e-05,2.3474690457137173e-05,0.0158608338765308,0.020822892193013427,0.1525185557547581,2.1617751157168184,0.2405197576649611,43.23670350842269,45.184083644313574,68.91411180532886,103.99281450077598,56.76329649157731,136.5269431641851,1.5363722784497307,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.370705673519589e-05,0.000814096191592303,0.6387601184625424,0.1316901776015437,0.004519191745759028,0.00798002953024999,0.008329156877205372,86.34370877029197,2.9630438889190986,5.232169614221539,5.461077726567398
12,6.361245181621542e-05,0.006940985205322632,0.008314044282243483,0.015255029487566116,2.161775105947635,2.3138641456376865,0.0005499519653153109,6.0494716184684197e-05,2.7497598265765546e-05,2.3372958525900714e-05,0.01581359870816611,0.02082265282376346,0.15208904938556092,2.3138641553331962,0.24088684675155653,43.163801008364885,45.1678841590227,68.69540564502907,103.97591918716672,56.836198991635115,136.9109275643898,1.5318641939382331,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.341379294394477e-05,0.0008715988266778402,0.7322613804247209,0.1307602665432777,0.004499606988943453,0.008500114723834409,0.008329061129505384,85.97612193090073,2.958534494838284,5.588906471685394,5.4764371025755985
13,6.32151997004388e-05,0.006903192659396575,0.008307486092471861,0.015210678751868437,2.3138641456376865,2.465526868329836,0.0005475781373964875,6.0233595113613625e-05,2.7378906869824374e-05,2.327207083935072e-05,0.015766714275225715,0.020822415440971576,0.1516627323148042,2.465526877952491,0.24125326741608297,43.09125250455492,45.15173300957792,68.4783519698113,103.95905463775345,56.90874749544508,137.29421277832952,1.5273893951568875,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.313176297408512e-05,0.0009283699102852257,0.8314115477506521,0.12983992980281422,0.004480184760516716,0.009013651575084644,0.00832896617638863,85.61096574028966,2.954044604192716,5.9432211443844585,5.491768511133184
14,6.289081296191559e-05,0.006865648614168901,0.008300841828404251,0.015166490442573153,2.465526868329836,2.616765548334118,0.0005452207650399253,5.997428415439178e-05,2.7261038251996265e-05,2.3171882514196827e-05,0.015720079944071003,0.02082217970373592,0.15123868955486713,2.6167655578847033,0.24161978495952208,43.01890494890192,45.135596333128035,68.26248441699752,103.94218562947803,56.98109505109808,137.67759933004407,1.5229381255535068,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.285576953684704e-05,0.000984418257006684,0.9361389504050053,0.1289282475362867,0.00446089716850848,0.009520672968577556,0.008328871881494369,85.24819139583556,2.949574068406704,6.2951305625559515,5.5071039732017635
15,6.259812176742916e-05,0.006828351493947458,0.008294112599705578,0.015122464093653035,2.616765548334118,2.767582069137582,0.000542878350379799,5.9716618541777885e-05,2.714391751898995e-05,2.3072329891141458e-05,0.015673652730762284,0.020821945462269908,0.1508165302827469,2.767582078616865,0.24198672469530494,42.94669359263914,45.11945976157474,68.04760369472716,103.92529718975584,57.05330640736086,138.0614275055491,1.5185062215420466,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.258340352890038e-05,0.0010397522025431191,1.0463725110122073,0.12802478735771314,0.0044417319576529005,0.010021232782472904,0.008328778184907962,84.88776868006151,2.945122758974535,6.644651460741974,5.522457100221962
16,6.231973538005249e-05,0.00679129963708708,0.008287299441262063,0.015078599078349143,2.767582069137582,2.9179781447454554,0.0005405502017908071,5.9460522196988785e-05,2.702751008954036e-05,2.2973383576109306e-05,0.01562741399534092,0.02082171264741101,0.15039608501660912,2.917978154154191,0.24235422510317778,42.87459106636373,45.103317195117796,67.83362327408021,103.9083829450421,57.12540893363627,138.44584215813566,1.5140918813729194,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.23135537198704e-05,0.0010943798292264283,1.1620418493068372,0.12712932209802633,0.0044226834691975135,0.010515394390420898,0.008328685058964403,84.5296751467877,2.940690556345992,6.991800610540907,5.537833686325424
17,6.204830379005026e-05,0.0067544913524361285,0.008280403351393791,0.01503489470382992,2.9179781447454554,3.067955413158689,0.0005382359680669925,5.920595648736918e-05,2.691179840334963e-05,2.2875028642847185e-05,0.015581355378880264,0.020821481224038627,0.1499772777521633,3.0679554224976187,0.2427223453347006,42.80258582275125,45.08716604044903,67.62050424306328,103.89144017287988,57.19741417724875,138.8309051618207,1.509694300761997,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.204570749277378e-05,0.0011483090616754895,1.2830773262236634,0.12624171125865188,0.00440374882963903,0.011003225174256939,0.008328592489615452,84.17389163928264,2.936277345236392,7.336594809008144,5.553236206472829
18,6.17807166852899e-05,0.006717924943095987,0.008273425308008684,0.01499135025110467,3.067955413158689,3.217515475863045,0.0005359354420336379,5.8952898623700165e-05,2.6796772101681895e-05,2.277725628642961e-05,0.015535472865620235,0.020821251171435292,0.14956007197421262,3.2175154851329015,0.24309111086362833,42.730673010544514,45.07100519111041,67.40822780332579,103.87446770083727,57.269326989455486,139.21664316279106,1.505313096778996,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.177962624043378e-05,0.0012015477076956736,1.4094100596172743,0.1253618512168532,0.004384926343911582,0.011484793944873704,0.008328500468574116,83.82040043312381,2.9318830126450046,7.679050827719533,5.568665726511639
19,6.151565398537201e-05,0.006681598716400256,0.008266366275456514,0.014947964991856771,3.217515475863045,3.3666599145225953,0.0005336484777485536,5.8701332552340895e-05,2.668242388742768e-05,2.2680060304313527e-05,0.015489764275815842,0.020821022475006782,0.1491444478610558,3.366659923724101,0.2434605328697855,42.65885061128542,45.05483417092448,67.19678365893968,103.85746501436124,57.34114938871458,139.60306785542426,1.5009480645842144,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.151519599853244e-05,0.0012541034760874224,1.54097192682587,0.12448965430687443,0.004366214817942711,0.011960169746235953,0.008328408990002712,83.4691844666253,2.9275074470156026,8.019185372142145,5.584122714216977
20,6.12525515709672e-05,0.006645510988084482,0.008259227207461809,0.014904738195546292,3.3666599145225953,3.5153902980482896,0.0005313749555908997,5.845124511499897e-05,2.6568747779544988e-05,2.2583435612613242e-05,0.01544422820714907,0.020820795122791017,0.1487303926595625,3.515390307182158,0.2438306164695546,42.5871178039432,45.038652770716595,66.98616511446379,103.84043187797015,57.4128821960568,139.99018459158444,1.496599074711726,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.125235921649459e-05,0.001305983984713644,1.6776955612188837,0.12362504002897381,0.0043476132730164525,0.012429421308455806,0.008328318049116407,83.12022702175354,2.923150537878262,8.357015056704798,5.599607383663384
21,6.0991164573231446e-05,0.006609660084006794,0.00825200904840329,0.014861669132410084,3.5153902980482896,3.6637081856026597,0.0005291147675386662,5.820262442925328e-05,2.6455738376933313e-05,2.2487377620393315e-05,0.015398863587768114,0.020820569103985796,0.14831789662130446,3.663708194669594,0.2442013642104965,42.51547427266573,45.02246089424897,66.77636700549937,103.82336817441237,57.48452572733427,140.37799603608414,1.4922660296983314,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.099108378435294e-05,0.0013571967644541126,1.8195143460427303,0.12276793135222591,0.00432912082531636,0.01289261680216787,0.008328227641594318,82.77351159158191,2.9188121756943275,8.692556391280409,5.61511984144336
22,6.0731382978289407e-05,0.006574044340836157,0.008244712733895869,0.014818757074732026,3.6637081856026597,3.8116151278886763,0.0005268678109573318,5.7955459205306494e-05,2.634339054786659e-05,2.2391881965686603e-05,0.015353669487571914,0.02082034440832766,0.1479069512867121,3.8116151368893716,0.24457277755511056,42.44391991377074,45.006258492884314,66.56738482504205,103.80627383637578,57.55608008622926,140.76650371873475,1.4879488457710315,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.0731349046960435e-05,0.0014077492614196548,1.9663624070893921,0.1219182531567609,0.004310736635105442,0.013349823731514684,0.008328137763331064,82.42902182496272,2.9144922517868954,9.02582577450099,5.630660148749385
23,6.047315376889737e-05,0.006538662106305455,0.00823733919107822,0.014776001297383675,3.8116151278886763,3.959112667714153,0.0005246339859767182,5.7709738457439e-05,2.623169929883591e-05,2.2296944404010525e-05,0.015308645038531618,0.0208201210258296,0.14749754876061927,3.9591126766492954,0.24494485751079378,42.37245471173909,44.99004553788006,66.3592143546594,103.78914881749493,57.62754528826091,141.15570869329883,1.4836474451152573,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.04731395177392e-05,0.001457648838426544,2.11817460488382,0.12107593157462081,0.0042924598852640584,0.013801108890402576,0.008328048410331839,82.08674150315585,2.9101906583074775,9.356839490804722,5.646228347731949
24,6.021644804985454e-05,0.006503511739281222,0.008229889338775857,0.014733401078057078,3.959112667714153,4.1062023402502765,0.0005224131943805913,5.746545138186504e-05,2.6120659719029565e-05,2.220256076117513e-05,0.015263789401049464,0.02081989894666999,0.1470896814063904,4.106202349120544,0.24531760489727805,42.30107868674728,44.97382200864118,66.15185150878752,103.7719930800414,57.69892131325272,141.54561181723665,1.4793617526106932,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.021644206436811e-05,0.001506902776152872,2.2748865267055445,0.12024089370808812,0.004274289772204837,0.014246538347429456,0.008327959578667995,81.74665452967946,2.9059072882179335,9.685613709413138,5.661824472689477
25,5.996124716698338e-05,0.006468591609756161,0.008222364087611346,0.014690955697367506,4.1062023402502765,4.252885673160995,0.000520205339134044,5.7222587304744844e-05,2.6010266956702204e-05,2.210872691319687e-05,0.01521910174975513,0.02081967816114533,0.1466833417167775,4.252885681967054,0.2456910204601528,42.22979187248203,44.95758788774134,65.94529226899637,103.75480658969977,57.77020812751797,141.93621387045303,1.475091694453449,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.996124465307908e-05,0.0015555182741548712,2.4364344785863397,0.1194130675066049,0.004256225502005815,0.01468617744370864,0.008327871264458133,81.40874492563223,2.9016420352789063,10.012164484270711,5.677448554818137
26,5.9707536845735776e-05,0.006433900098809197,0.008214764340091859,0.014648664438901057,4.252885673160995,4.399164186677877,0.0005180103241797689,5.698113565977458e-05,2.5900516208988447e-05,2.201543877764018e-05,0.015174581267508584,0.020819458659649903,0.14627852225939253,4.399164195420388,0.24606510491903236,42.15859430677285,44.94134315881386,65.73953265623561,103.73758931334982,57.84140569322715,142.32751560568255,1.4708371975746792,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.970753578989597e-05,0.0016035024518181729,2.602755477347146,0.11859238171035202,0.004238266288743564,0.015120090796436989,0.008327783463859961,81.0729968272818,2.8973947940408764,10.336507754450007,5.69310062422731
27,5.945530471588708e-05,0.006399435598551954,0.008207090990686809,0.014606526589238764,4.399164186677877,4.545039393651943,0.0005158280543477857,5.674108597825643e-05,2.5791402717389287e-05,2.192269230978089e-05,0.015130227142867658,0.020819240432666707,0.14587521565368178,4.545039402331558,0.24643985898797904,42.08748602765018,44.92508780566016,65.53456871911266,103.72034121812649,57.91251397234982,142.71951776985256,1.4665981893954652,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.945530427243436e-05,0.0016508623492757692,2.7737872427019665,0.1177787658218768,0.00422041135375461,0.01554834230498367,0.008327696173066683,80.73939448459294,2.893165459836693,10.658659344776257,5.708780710794102
28,5.920453926591665e-05,0.006365196512069582,0.008199344925900926,0.014564541437970507,4.545039393651943,4.690512799595778,0.0005136584353129701,5.650242788442671e-05,2.5682921765648506e-05,2.183048350080123e-05,0.015086038569018098,0.020819023470763226,0.14547341456119708,4.69051280821314,0.24681528338414713,42.01646707169978,44.90882181187455,65.33039652893748,103.70306227102266,57.98353292830022,143.11222111312446,1.4623745977236424,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.9204539079666504e-05,0.0016976049283061005,2.9494681894405432,0.11697215008955143,0.0042026599252879375,0.015970995158052427,0.00832760938830529,80.40792226014887,2.8889539287743755,10.978634966551791,5.72448884452497
29,5.895522940102899e-05,0.006331181253359322,0.00819152702434506,0.014522708277704383,4.690512799595778,4.835585902721514,0.0005115013735728183,5.6265151093010015e-05,2.5575068678640918e-05,2.173880837684478e-05,0.015042014743320948,0.02081880776458921,0.14507311168148065,4.835585911277259,0.24719137883142206,41.945537473388924,44.89254516068755,65.12701217762351,103.68575243872093,58.054462526611076,143.50562639270115,1.4581663507105411,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.895522932280393e-05,0.001743737073216985,3.129737419694522,0.11617246549605112,0.004185011238323059,0.016388111841270807,0.008327523105835684,80.07856462823851,2.8847600977302936,11.296450218323148,5.7402250557080565
30,5.870736425604701e-05,0.006297388247268195,0.008183638156805657,0.014481026404073852,4.835585902721514,4.980260193977075,0.0005093567764337832,5.602924540771616e-05,2.5467838821689163e-05,2.164766299843579e-05,0.014998154867120304,0.020818593304875305,0.14467429975031654,4.98026020247183,0.24756814606194283,41.874697264803785,44.87625783490308,64.9244117767925,103.6684116875258,58.125302735196215,143.89973437441702,1.4539733768329899,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.8707364223192485e-05,0.001789265591717869,3.314534715288628,0.11537964374898943,0.004167464534458227,0.01679975414491874,0.008327437321950123,79.75130617401656,2.8805838643425736,11.612120586664172,5.755989374976672
31,5.846093311592035e-05,0.006263815929430437,0.008175679186313324,0.014439495115743762,4.980260193977075,5.1245371570816705,0.0005072245520012364,5.5794700720136004e-05,2.536122760006182e-05,2.155704346005255e-05,0.014954458145660796,0.02081838008243205,0.14427697153898006,5.124537165516055,0.24794558581670686,41.803946475560544,44.8599598168723,64.72259145738691,103.65103998333117,58.196053524439456,144.2945458333757,1.4497956048859684,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.8460933102121455e-05,0.0018341972157815516,3.503800530176995,0.11459361727250918,0.004150019061828298,0.017205983171669752,0.00832735203297282,79.42613159269762,2.876425127004462,11.92566144696288,5.771781833335042
32,5.821592538167272e-05,0.00623046274620493,0.008167650968210656,0.014398113714415586,5.1245371570816705,5.268418268560953,0.0005051046091710178,5.556150700881196e-05,2.5255230458550892e-05,2.146694588976826e-05,0.014910923788051174,0.02081816808814903,0.14388111985390664,5.268418276935577,0.24832369884581543,41.733285132790094,44.84365108848839,64.52154736949574,103.63363729161512,58.266714867209906,144.6900615542003,1.4456329639797258,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.821592537587719e-05,0.0018785386024958543,3.6974759829641686,0.11381431919932297,0.0041326740750356,0.01760685934428847,0.008327267235259613,79.10302568876808,2.8722837848578164,12.23708806420609,5.787602462168015
33,5.797233055553893e-05,0.006197327154612722,0.008159554350219393,0.014356881504832116,5.268418268560953,5.411904997782021,0.0005029968576216961,5.532965433838657e-05,2.5149842881084806e-05,2.1377366448922085e-05,0.014867551007247182,0.020817957312994097,0.14348673753653565,5.411905006097489,0.24870248590852984,41.66271326115345,44.827331631183675,64.32127568226913,103.61620357743135,58.33728673884655,145.0862823310985,1.4414853835387655,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.79723305531048e-05,0.001922296334905562,3.8955028495100352,0.1130416833629908,0.004115428835086605,0.018002442413260607,0.00832718292519764,78.78197337520989,2.8681597377867094,12.546415593759452,5.803451293243956
34,5.7730138234208834e-05,0.006164407622274697,0.008151390172506955,0.014315797794781652,5.411904997782021,5.554998806988338,0.0005009012078071324,5.5099132858784564e-05,2.504506039035662e-05,2.1288301331803128e-05,0.014824339020042281,0.020817747748012642,0.1430938174632258,5.554998815245247,0.24908194777328374,41.592230882870055,44.81100142593402,64.12177258386939,103.59873880541397,58.407769117129945,145.48320896786976,1.4373527933015862,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.77301382331865e-05,0.001965476922844784,4.097823555617832,0.11227564429034445,0.004098282609331084,0.018392791464345186,0.008327099099205057,78.4629596727326,2.8640528864109145,12.853659082141698,5.819328358714777
35,5.748933810549629e-05,0.006131702627349424,0.008143159267752378,0.014274861895101802,5.554998806988338,5.697701151334601,0.000498817570949313,5.4869932804424434e-05,2.4940878547465654e-05,2.1199746765345807e-05,0.01478128704706168,0.020817539384326858,0.14270235254520056,5.697701159533539,0.24946208521763943,41.52183801775157,44.79466045326035,63.923034281437275,103.58124293977363,58.47816198224843,145.8808422778658,1.4332351233207297,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.748933810506691e-05,0.002008086803759945,4.3043811698043335,0.11151613719402079,0.004081234671403471,0.01877796492604556,0.008327015753730743,78.14596970901259,2.8599631320799364,13.158833467792828,5.835233691114647
36,5.724991994646441e-05,0.006099210658471176,0.00813486246121164,0.014234073119682816,5.697701151334601,5.840013478921555,0.0004967458590311482,5.464204449342631e-05,2.4837292951557414e-05,2.11116990088238e-05,0.014738394312757313,0.020817332213135042,0.14231233572850233,5.8400134870631035,0.24984289902826218,41.45153468323741,44.77830869323555,63.72505700106251,103.56371594430593,58.54846531676259,146.27918308395624,1.429132303962928,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.7249919946284074e-05,0.0020501323435234316,4.515119396151305,0.11076309796508695,0.004064284301163941,0.019158020576997416,0.008326932885254016,77.83098871793958,2.855890376866287,13.461953581835877,5.85116732335825
37,5.701187362216027e-05,0.006066930214688134,0.008126500570782402,0.014193430785470536,5.840013478921555,5.981937230830772,0.0004946859847895162,5.4415458326846785e-05,2.4734299239475813e-05,2.102415435355444e-05,0.01469566004540326,0.02081712622571088,0.14192375999395035,5.981937238915505,0.25022439000085556,41.381320894431234,44.76194612548613,63.52783698775645,103.54615778238713,58.618679105568766,146.67823221846842,1.4250442659092695,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.7011873622084525e-05,0.002091619837238056,4.729982567237319,0.1100164631657505,0.004047430784641496,0.019533015553274004,0.008326850490284352,77.51800203886937,2.8518345235597073,13.763034148832176,5.867129288738751
