Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.764472862096378e-05,0.00719578657812767,0.008480120476637616,0.015675907054765285,1.8793007562868305,2.0356212850341375,0.0007857382649247606,8.643120914172367e-05,3.9286913246238035e-05,3.339387625930233e-05,0.016470716221818532,0.016466952996335184,0.15632056503324798,2.0356213213200784,0.21070592478442088,50.00571264690652,46.5719676865608,72.8015630347335,105.36499927770448,49.99428735309348,105.34092550671639,1.576355178338625,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.65185445377968e-05,0.001087541589245098,0.7840717325194104,0.13263174226912142,0.0064287676221116774,0.010673273943480863,0.006586781198534074,84.84599722430113,4.112553982097197,6.827811773333057,4.213637020268655
11,8.670246339417097e-05,0.007171450583966148,0.00848625904864783,0.015657709632613977,2.0356212850341375,2.1917498098786923,0.0007835481145530108,8.619029260083118e-05,3.917740572765054e-05,3.330079486850296e-05,0.01644960539910586,0.01646673398129801,0.15612856085711793,2.1917498458912554,0.21082843010720806,49.97398164177037,46.56593133221436,72.70271843870005,105.35936095740882,50.02601835822963,105.46906914979924,1.574441209600815,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.622946607924084e-05,0.0011722630937590992,0.9099209885032445,0.1316901776015437,0.006410848209979179,0.01144084145307582,0.006586693592519203,84.34726924951343,4.106134185049018,7.327833799445561,4.218762765991968
12,8.616764498306257e-05,0.007147229060287892,0.008492264384190904,0.015639493444478795,2.1917498098786923,2.34769007106059,0.000781383114434662,8.595214258781282e-05,3.9069155721733104e-05,3.320878236347314e-05,0.016428905892453053,0.016466517481286174,0.15594029692390587,2.347690106802598,0.2109488312042348,49.94283157811073,46.560001719602596,72.60580492932387,105.35381948432406,50.05716842188927,105.59501171991073,1.5725661089461855,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.596898611079191e-05,0.0012560627835905194,1.0441241654733757,0.1307602665432777,0.006393134572647234,0.012200288815466465,0.00658660699251447,83.85277514707101,4.0997322044133915,7.823692179719162,4.223800468796423
13,8.580555118913142e-05,0.00712312249095958,0.008498138257973206,0.015621260748932785,2.34769007106059,2.503443603738008,0.0007792321020126223,8.571553122138845e-05,3.896160510063112e-05,3.311736433553645e-05,0.016408375191933274,0.01646630238004397,0.15575356815141098,2.503443639212001,0.2110685357783851,49.911896948671405,46.55410940967154,72.50968652667524,105.34831006877721,50.088103051328595,105.72022570960789,1.5707066300121915,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.572211446277773e-05,0.0013389519073495736,1.1865915676546108,0.12983992980281422,0.006375535380103273,0.012951582016475921,0.006586520952017588,83.36241111124619,4.09334788009832,8.315431980271198,4.228809028384317
14,8.551688990502138e-05,0.0070991305860316906,0.008503881880729756,0.015603012466761447,2.503443603738008,2.659011009916773,0.0007770903498969971,8.547993848866968e-05,3.885451749484986e-05,3.302633987062238e-05,0.016387910671573764,0.016466088204832408,0.15556744138714898,2.659011045125157,0.21118814183390006,49.88102280402343,46.54822493146438,72.41388253701416,105.34280518756104,50.11897719597657,105.84533664633902,1.5688529356666467,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.548184647995283e-05,0.0014209402811949778,1.337233780422104,0.1289282475362867,0.006358011953702704,0.013694746615226641,0.006586435281932963,82.8761123707323,4.086981117006352,8.803093046407799,4.233813465853563
15,8.525965827264385e-05,0.007075252733234353,0.008509496222560696,0.01558474895579505,2.659011009916773,2.8143924964901563,0.0007749558486220805,8.524514334842886e-05,3.8747792431104025e-05,3.293562356643842e-05,0.016367468877827567,0.016465874754704915,0.1553815215184962,2.8143925314352694,0.21130790400082483,49.850143381711746,46.54233575455942,72.31818944568148,105.33729312130099,50.149856618288254,105.97061087952385,1.5670008614067694,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.524494003411507e-05,0.0015020370646851335,1.4959619808940288,0.12802478735771314,0.006340547852362477,0.014429836406538624,0.006586349901881966,82.39383042884761,4.080631847595671,9.286713288375756,4.238824435180952
16,8.501608749744062e-05,0.007051488188619729,0.008514982149503523,0.015566470338123252,2.8143924964901563,2.969588102844088,0.0007728277367250103,8.501105103975114e-05,3.864138683625052e-05,3.284517881081294e-05,0.016347031388673203,0.01646566194351521,0.15519564103807157,2.969588137528228,0.21142793130471388,49.81923069581485,46.53643652839958,72.22252098652498,105.33176885208435,50.18076930418515,106.09616245262953,1.5651486425620693,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.500990583725853e-05,0.0015822510890005376,1.6626880803778081,0.12712932209802633,0.006323136027750085,0.015156918134889057,0.006586264777406084,81.91552368847769,4.074300016067419,9.766329797349696,4.243846498105178
17,8.477865998576835e-05,0.007027836157037291,0.008520340481228232,0.015548176638265524,2.969588102844088,3.1245977971502596,0.0007707056377181214,8.477762014899335e-05,3.853528188590607e-05,3.275498960302016e-05,0.0163265903721976,0.01646544973361452,0.15500972873160582,3.1245978315756937,0.21154827102878443,49.788272762278815,46.530524945544855,72.12684049548129,105.32623020369603,50.211727237721185,106.22204082508838,1.5632955298251292,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.477606368849187e-05,0.001661590996111094,1.837324786357767,0.12624171125865188,0.006305773399511902,0.015876064179996235,0.006586179893445808,81.44115359187242,4.067985571686367,10.241979203437683,4.248881633003538
18,8.454419444262501e-05,0.007004295826082477,0.008525572015420074,0.015529867841502551,3.1245977971502596,3.2794215171154346,0.000768589380072679,8.45448318079947e-05,3.842946900363395e-05,3.266504865308886e-05,0.01630614247801059,0.016465238107849976,0.15482375413414534,3.279421551284405,0.21166894427237679,49.75726437672871,46.524599988541304,72.03113229815378,105.32067620503709,50.24273562327129,106.3482680673397,1.5614412035945178,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.45431039977689e-05,0.001740065298093554,2.0197856265668994,0.1253618512168532,0.006288458564231011,0.016587349109921115,0.00658609524313999,80.97068303112893,4.061688465958812,10.713697780218654,4.253930722693586
19,8.431134383262505e-05,0.006980866380396183,0.008530677538093454,0.015511543918489638,3.2794215171154346,3.4340591872364024,0.000766478878959591,8.4312676685555e-05,3.8323943947979554e-05,3.257535235578262e-05,0.016285686253385896,0.016465027057738668,0.15463770403569452,3.434059221151129,0.21178996102764733,49.726203208691864,46.518661186972714,71.93538960767826,105.31510639621722,50.273796791308136,106.47485463143012,1.5595855262322262,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.431088584578548e-05,0.0018176824027202887,2.209984955423507,0.12448965430687443,0.0062711908278511985,0.0172908480778734,0.006586010823095467,80.50407569303984,4.0554086514396515,11.1815214702633,4.258994185257199
20,8.407953701455092e-05,0.006957547007666233,0.008535657827964059,0.01549320483563029,3.4340591872364024,3.5885107261170983,0.000764374086304193,8.408114949346123e-05,3.8218704315209655e-05,3.2485898667928205e-05,0.016265221050318617,0.016464816578473127,0.15445157254337666,3.588510759779779,0.21191132657195672,49.69508814744085,46.512708302615714,71.83960940590366,105.30952053434514,50.30491185255915,106.60180603761158,1.5577284372644842,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.40793446600783e-05,0.001894450624797643,2.407837952369279,0.12362504002897381,0.0062539697970343065,0.017986636085979283,0.0065859266313892505,80.0412957882022,4.049146081227449,11.645485889065883,4.264072241504461
21,8.384853105651541e-05,0.006934336901124715,0.00854051365831149,0.015474850559436204,3.5885107261170983,3.7427760495820577,0.0007622749696915311,8.385024666606842e-05,3.811374848457656e-05,3.239668621189008e-05,0.016244746563215097,0.01646460666681186,0.15426535687777107,3.7427760829948693,0.21203304417817892,49.66391860143091,46.50674119601551,71.74379027825468,105.30391846878682,50.33608139856909,106.72912570939211,1.555869909049272,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.384845026763691e-05,0.0019703781914802328,2.613260616544066,0.12276793135222591,0.006236795206567073,0.01867478765225336,0.006585842666724744,79.58230793806707,4.0429007087499675,12.105626324807286,4.269165028375683
22,8.361822186888786e-05,0.006911235260565717,0.008545245797781943,0.015456481058347661,3.7427760495820577,3.8968550720116415,0.0007601815034557693,8.361996538013462e-05,3.800907517278847e-05,3.23077138968702e-05,0.01622426263332674,0.016464397320188284,0.15407905559468205,3.8968551051767397,0.2121551162638568,49.63269420159311,46.500759769942036,71.64793149787853,105.29830008827437,50.36730579840689,106.85681617558241,1.554009928021655,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.361818793755889e-05,0.0020454732450352897,2.826169759841351,0.1219182531567609,0.006219666846456295,0.01935537666338953,0.006585758928075313,79.12707712687255,4.036672487672597,12.561977738431551,4.274272647023297
23,8.338856410433099e-05,0.006888241292738481,0.00854985501074308,0.015438096303481561,3.8968550720116415,4.050747706924923,0.000758093664915101,8.33903031406611e-05,3.790468324575505e-05,3.221898075889179e-05,0.016203769166009484,0.016464188536334218,0.15389266783280173,4.050747739844443,0.21227754487846168,49.60141467566237,46.49476394542684,71.55203263818085,105.29266529848105,50.39858532433763,106.9848795799806,1.5521484867585893,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.338854985317282e-05,0.00211974384452443,3.046482999279111,0.12107593157462081,0.006202584531123554,0.02002847631252366,0.006585675414533687,78.67556868022133,4.03046137185848,13.014574764720958,4.279395183199217
24,8.315953727674651e-05,0.006865354211477036,0.008554342057449626,0.015419696268926662,4.050747706924923,4.20445386724416,0.0007560114327796969,8.316125760576666e-05,3.780057163898484e-05,3.213048589313712e-05,0.016183266095705136,0.01646398031312068,0.15370619299529498,4.204453899920218,0.21240033191001717,49.570079794938465,46.4887536516049,71.45609340884307,105.28701401250966,50.429920205061535,107.11331789750751,1.5502855806203408,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.315953129126009e-05,0.002193197967022456,3.2741187491104826,0.12024089370808812,0.006185548086379338,0.02069415907557924,0.006585592125248271,78.22774825459943,4.0242673153505795,13.46345171414967,4.284532715900302
25,8.293113143014216e-05,0.006842573237718819,0.008558707694128882,0.0154012809318477,4.20445386724416,4.357973465424387,0.0007539347864773991,8.29328265125139e-05,3.769673932386996e-05,3.204222842528946e-05,0.0161627533711075,0.016463772648490447,0.1535196306149189,4.357973497859079,0.21252347917275002,49.538689351722375,46.48272882140886,71.36011358636124,105.28134614686105,50.461310648277625,107.24213302588898,1.5484212063277842,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.293112891623786e-05,0.0022658435086350646,3.508996212865613,0.1194130675066049,0.006168557343905992,0.021352496705011843,0.006585509059396179,77.78358183139116,4.018090272363212,13.908642575210068,4.289685321035552
26,8.270334107673996e-05,0.0068198975994766525,0.008562952673032236,0.015382850272508889,4.357973465424387,4.511306413525759,0.0007518637058669299,8.270500764536229e-05,3.7593185293346493e-05,3.195420749934452e-05,0.016142230948865865,0.016463565540429402,0.15333298029677053,4.511306445721158,0.2126469884442856,49.50724314974328,46.47668938973997,71.26409298456129,105.27566161971896,50.49275685025672,107.37132682456662,1.5465553613585628,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.270334002090015e-05,0.002337688285426005,3.751035375410303,0.11859238171035202,0.006151612138911245,0.0220035602313355,0.006585426216171761,77.34303571274795,4.011930197277206,14.350181016992163,4.29485307298267
27,8.247616263277125e-05,0.006797326531791295,0.008567077742472179,0.015364404274263475,4.511306413525759,4.6644526232614645,0.0007497981711148164,8.24777988226298e-05,3.748990855574082e-05,3.18664222723797e-05,0.016121698790899582,0.01646335898695419,0.1531462416938688,4.664452655219628,0.21277086148146906,49.475741000086835,46.47063529269213,71.16803144202264,105.26996035022516,50.524258999913165,107.5009011312439,1.5446880436896246,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.247616218931854e-05,0.0024087400343004804,4.0001569950592835,0.1177787658218768,0.006134712309121225,0.02264741996808908,0.006585343594781676,76.90607651822778,4.005787044636843,14.788100391885598,4.300036045249761
28,8.22495933336959e-05,0.006774859276676025,0.008571083646853024,0.01534594292352905,4.6644526232614645,4.817412006035125,0.0007477381626414967,8.225119789056463e-05,3.738690813207484e-05,3.1778871912263614e-05,0.016101156863240092,0.016463152986106858,0.1529594144966254,4.81741203775809,0.2128951000271079,49.44418271945348,46.46456646721904,71.07192881665365,105.26424225816649,50.55581728054652,107.63085776894142,1.5428192516862747,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.224959314744576e-05,0.002479006413864643,4.256282595760492,0.11697215008955143,0.006117857694339518,0.023284145518291714,0.006585261194442743,76.47267118176116,3.999660769147682,15.222433738333518,4.30523431075766
29,8.202363077517222e-05,0.006752495083058124,0.008574971126698822,0.015327466209756946,4.817412006035125,4.970184472973535,0.0007456836610966393,8.202520272063032e-05,3.7284183054831964e-05,3.169155559660717e-05,0.016080605135519094,0.01646294753595237,0.15277249842819088,4.970184504463316,0.21301970581287724,49.412568129403326,46.45848285099137,70.9757849832921,105.25850726384252,50.587431870596674,107.76119854903475,1.5409489840532118,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.202363069694715e-05,0.0025484950052695483,4.519334459357141,0.11617246549605112,0.006101048136245231,0.023913805781513593,0.006585179014380949,76.04278694876275,3.9935513256746042,15.653213783601261,4.310447941961389
30,8.17982727186972e-05,0.006730233206719293,0.00857874091867993,0.015308974125399223,4.970184472973535,5.1227699349572235,0.0007436346473467788,8.179981120814567e-05,3.718173236733894e-05,3.16044725122381e-05,0.016060043580730023,0.016462742634577386,0.1525854932422857,5.12276996621582,0.21314468056059274,49.380897056018796,46.45238438233309,70.87959983258531,105.25275528800641,50.619102943981204,107.89192527258632,1.539077239811792,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.179827268584267e-05,0.002617213313043241,4.78923561793005,0.11537964374898943,0.0060842834782918265,0.024536468961173487,0.006585097053830954,75.61639137331471,3.987458669239797,16.08047294654204,4.315677010903445
31,8.157351700919033e-05,0.006708072910235879,0.008582393755638865,0.015290466665874743,5.1227699349572235,5.275168302649916,0.0007415911024682693,8.157502127150962e-05,3.7079555123413466e-05,3.151762185490145e-05,0.016039472175105377,0.016462538280089534,0.1523983987220847,5.275168333679308,0.21327002598279235,49.34916932974444,46.446271000192084,70.78337327041264,105.24698625183817,50.65083067025556,108.02303973095417,1.5372040182883935,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.157351699539143e-05,0.002685168765912533,5.065909846220842,0.11459361727250918,0.006067563565649477,0.02515220257189022,0.0065850153120358135,75.19345231539033,3.9813827550211656,16.504243340350342,4.3209215892381625
32,8.134936153993137e-05,0.006686013462919248,0.008585930366615703,0.01527194382953495,5.275168302649916,5.427379486527315,0.0007395530077424489,8.135083085166938e-05,3.697765038712245e-05,3.143100282905408e-05,0.016018890898043085,0.016462334470616954,0.15221121467954757,5.427379517329463,0.2133957437830272,49.317384785301655,46.44014264412525,70.6871052175375,105.24120007693195,50.682615214698345,108.15454370609524,1.5353293191074882,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.134936153413584e-05,0.002752368717615219,5.349281654135778,0.11381431919932297,0.006050888245165491,0.025761073446812312,0.0065849337882467815,74.77393793810651,3.975323538350648,16.924556775299024,4.326181748243805
33,8.112580423752717e-05,0.006664054140756497,0.00858935147687314,0.015253405617629636,5.427379486527315,5.579403396905407,0.0007375203446517534,8.112723791169288e-05,3.6876017232587675e-05,3.134461464769952e-05,0.01599829973205374,0.01646213120430788,0.15202394095493899,5.579403427482253,0.21352183565602478,49.28554326163525,46.433999254289155,70.5907956093572,105.2353966852878,50.71445673836475,108.28643897073697,1.5334531421867164,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.112580423509304e-05,0.0028188204477030826,5.639276279329596,0.1130416833629908,0.006034257365332528,0.026363147744892505,0.006584852481723152,74.35781670499989,3.96928097471248,17.341444761458156,4.331457558829468
34,8.090284305535096e-05,0.006642194226351524,0.008592657807921254,0.01523485203427278,5.579403396905407,5.731239943968369,0.0007354930948762741,8.090424043639015e-05,3.677465474381371e-05,3.125845653224165e-05,0.015977698662716776,0.016461928479330337,0.15183657741643009,5.731239974321838,0.21364830328780024,49.253644601873496,46.427840771433374,70.49444439569453,105.22957599930595,50.746355398126504,108.4187272884943,1.531575487732813,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.090284305432862e-05,0.0028845311623359113,5.93581967986862,0.11227564429034445,0.006017670776260425,0.02695849095809309,0.006584771391732134,73.94505737732416,3.963255019741547,17.754938511394514,4.336749091539785
35,8.06804759705683e-05,0.006620433008866523,0.00859585007754201,0.015216283086408534,5.731239943968369,5.882889037796108,0.0007334712402905459,8.068183643196005e-05,3.6673562014527296e-05,3.1172527712348204e-05,0.015957087678640593,0.016461726293871763,0.15164912395973593,5.8828890679281045,0.21377514835575215,49.221688653293974,46.42166713689643,70.39805154060798,105.2237379417856,50.778311346706026,108.55141041396654,1.5296963562379102,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.068047597013892e-05,0.002949507995066677,6.238838526972302,0.11151613719402079,0.006001128329649921,0.02754716791851651,0.006584690517548705,73.53562901136786,3.95724562922188,18.165068942851597,4.342056416558656
36,8.045870098268404e-05,0.0065987697839638825,0.0085989289998135,0.015197698783777382,5.882889037796108,6.034350588391464,0.0007314547629604061,8.046002392564467e-05,3.657273814802031e-05,3.108682742581726e-05,0.01593646677142443,0.01646152464613875,0.1514615805077685,6.034350618303876,0.21390237252873184,49.18967526729191,46.41547829259863,70.30161702221002,105.2178824359162,50.81032473270809,108.68449009281561,1.5278157484760067,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.04587009825037e-05,0.0030137580076179983,6.548260197832352,0.11076309796508695,0.0059846298787669585,0.028129242805459108,0.006584609858455499,73.12950095579247,3.9512527590850044,18.57186668140991,4.347379603712621
37,8.023751611273259e-05,0.0065772038537485,0.008601895285133932,0.015179099138882431,6.034350588391464,6.185624505707063,0.0007294436451399323,8.023880096539256e-05,3.647218225699662e-05,3.100135491844713e-05,0.015915835935621105,0.0164613235343567,0.15127394701029817,6.185624535401763,0.21402997746712885,49.15760429934965,46.40927418103944,70.20514083248969,105.21200940527841,50.84239570065035,108.81796806185044,1.5259336654995164,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.023751611265684e-05,0.0030772881906499516,6.864012768508614,0.1100164631657505,0.005968175278417628,0.02870477915238735,0.00658452941374268,72.72664284899037,3.9452763654083394,18.975362063127257,4.352718722474022
38,8.001691940274331e-05,0.0065557345267105264,0.008604749640245383,0.01516048416695591,6.185624505707063,6.336710699671843,0.0007274378692684747,8.001816561953223e-05,3.637189346342374e-05,3.091610944391018e-05,0.01589519516870028,0.016461122956769554,0.15108622344361944,6.336710729150682,0.21415796482294222,49.12547560900664,46.403054745292344,70.10862297713744,105.20611877383952,50.87452439099336,108.95184604910271,1.5240501086358653,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.00169194027115e-05,0.0031401054645194097,7.186025006900826,0.10927617002215027,0.0059517643849238844,0.029273839853837465,0.006584449182707822,72.32702461646258,3.939316404413863,19.37558513715946,4.358073841964107
