Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.698847939156746e-05,0.0071630317892339024,0.008497167332953671,0.015660199122187572,1.874952382030082,2.030845950756132,0.0007439988051189418,8.18398685630836e-05,3.71999402559471e-05,3.161994921755503e-05,0.016406786526186188,0.016852482677823716,0.1558935978546403,2.030845979884722,0.21334595943460008,49.329967010243585,46.44256909653878,72.40099190072151,105.24349140677589,50.670032989756415,108.1024680278242,1.5737187601579141,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.586229530840048e-05,0.0010718336566673849,0.7619807417269765,0.13263174226912142,0.006087262950973161,0.01043359956341623,0.006740993071129487,85.07837659426598,3.904754932046088,6.6927697525749705,4.3240987211129625
11,7.607713298269782e-05,0.0071361790604636925,0.008504655873217401,0.015640834933681094,2.030845950756132,2.186537770191879,0.0007418792661600634,8.160671927760698e-05,3.709396330800317e-05,3.1529868811802696e-05,0.01638460340620785,0.016852270723927826,0.15569184834600613,2.1865377991021377,0.21347857632386014,49.296463145287255,46.436106554524386,72.29723259465982,105.23738770057564,50.703536854712745,108.2411886232845,1.5716912066663793,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.560413566776769e-05,0.0011553883948262154,0.8850799947763749,0.1316901776015437,0.006069921268582337,0.011190841186308937,0.00674090828957113,84.58386164757859,3.898676348868746,7.187814458621275,4.3296475449313725
12,7.556975329483744e-05,0.0071094730961797584,0.0085119994666523,0.015621472562832058,2.186537770191879,2.3420317331414653,0.0007397845219004691,8.13762974090516e-05,3.6989226095023455e-05,3.144084218076994e-05,0.01636284838583732,0.01685206124950187,0.15549399164377636,2.3420317618356554,0.21360895867559793,49.263564361553996,46.42975635672001,72.19548146954392,105.23138683919846,50.736435638446004,108.37757183639945,1.5697042316126897,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.537109442256679e-05,0.0012380419019437823,1.0164212944130098,0.1307602665432777,0.006052782451912929,0.011940118148784993,0.006740824499800747,84.09345284725757,3.8926150058449487,7.678829273441509,4.335102873455978
13,7.523349738621855e-05,0.007082914003764247,0.00851920003251348,0.015602114036277728,2.3420317331414653,2.497329547689779,0.0007377040650011453,8.114744715012598e-05,3.6885203250057264e-05,3.135242276254868e-05,0.016341281192164978,0.016851853203811936,0.1552978430284791,2.4973295761699443,0.2137385410426457,49.230907202742436,46.42344850785298,72.09461419213233,105.22542279720047,50.769092797257564,108.51311824544524,1.5677347533663948,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.515006065986486e-05,0.001319805194694516,1.155916819948448,0.12983992980281422,0.006035760531827552,0.012681411412312554,0.006740741281524775,83.6070400404748,3.886570743111153,8.165864486596242,4.340524729817807
14,7.496995346261152e-05,0.0070565011659985445,0.008526258908797407,0.015582760074795952,2.497329547689779,2.652431997195816,0.0007356334407482245,8.091967848230468e-05,3.678167203741123e-05,3.126442123179954e-05,0.016319800124931966,0.016851646141386643,0.155102477774118,2.652432025463897,0.21386793262340756,49.19833761213676,46.41715330827447,71.99415489334464,105.21946753616123,50.80166238786324,108.64846508724631,1.5657730028258563,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.493491003754297e-05,0.0014006878892294829,1.3034790998751504,0.1289282475362867,0.0060188190606672905,0.013414752720609326,0.006740658456554657,83.12455699389284,3.880543462002419,8.64896094061487,4.345938603489849
15,7.473752666414877e-05,0.007030233665684675,0.008533177185024093,0.015563410850708767,2.652431997195816,2.8073394728246486,0.0007335707486555032,8.069278235210535e-05,3.667853743277516e-05,3.1176756817858885e-05,0.01629836205116287,0.01685143987217737,0.15490750368671521,2.8073395008825313,0.2139973928595634,49.16579015721796,46.410858124683905,71.89390176053085,105.21350911525028,50.83420984278204,108.78388374431312,1.5638148377372916,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.472280842561999e-05,0.0014806989595988508,1.4590212766775974,0.12802478735771314,0.006001942488999571,0.014140197891131552,0.006740575948870948,82.64595601297039,3.8745330898481805,9.128155547408907,4.351355349772521
16,7.451863541427313e-05,0.007004110464773643,0.008539955842684702,0.015544066307458346,2.8073394728246486,2.962052198632497,0.0007315151662519139,8.046666828771053e-05,3.6575758312595695e-05,3.108939456570634e-05,0.01627694859249934,0.01685123431393701,0.154712753657387,2.9620522264820357,0.2141270329904348,49.13323691332601,46.40455755148208,71.79376881042491,105.2075424146661,50.86676308667399,108.91949057576875,1.5618584942872618,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.451245375409103e-05,0.001559847058335631,1.6224572278865697,0.12712932209802633,0.005985124087515659,0.014857813746270201,0.006740493725574804,82.17119732711599,3.868539565115478,9.603483484737778,4.3567796230307545
17,7.430584709523394e-05,0.006978130479904055,0.00854659581452996,0.015524726294434014,2.962052198632497,3.1165703267167375,0.0007294663261699564,8.024129587869521e-05,3.647331630849782e-05,3.100231886222315e-05,0.01625555183508221,0.016851029429928815,0.15451815572726432,3.1165703543597614,0.21425690145724052,49.10066583124374,46.39824924416024,71.69371902181578,105.20156520489687,50.89933416875626,109.05533625234366,1.559903214152925,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.430325079795746e-05,0.0016381406522795842,1.7937016181943237,0.12624171125865188,0.005968360850481461,0.01556767184615947,0.006740411771971526,81.70024465052353,3.86256283113814,10.074979068244597,4.362213450093748
18,7.409601840891387e-05,0.006952292614229903,0.008553098009612051,0.015505390623841955,3.1165703267167375,3.270893977452383,0.0007274240532986202,8.001664586284823e-05,3.6371202664931015e-05,3.0915522265191365e-05,0.016234168290219626,0.01685082520264168,0.15432367817396236,3.2708940048907,0.2143870200888162,49.06807158273266,46.391932154860754,71.59373607735036,105.19557648126776,50.93192841726734,109.19144360754842,1.5579486642250868,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.409492796405775e-05,0.0017155880804329577,1.9726699190340253,0.1253618512168532,0.00595165134517053,0.016269845530881958,0.006740330081056673,81.23306332521328,3.856602833468946,10.542676097015825,4.367657744301941
19,7.388781887479025e-05,0.006926595770804406,0.00855946332387558,0.015486059094679986,3.270893977452383,3.425023256520954,0.0007253882538702886,7.979270792573175e-05,3.6269412693514434e-05,3.082900078948727e-05,0.01621279634203804,0.01685062162269885,0.15412930630397081,3.425023283756354,0.21451739943297907,49.03545168660259,46.38560578520966,71.49381242163821,105.18957575831475,50.96454831339741,109.32782367466433,1.5559946913554776,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.388736088795067e-05,0.001792197578910637,2.159278413013884,0.12448965430687443,0.005934994804393271,0.016964408543623525,0.00674024864907954,80.7696195435788,3.8506595187604296,11.006607990674175,4.373112946986573
20,7.368068417815779e-05,0.006901038858181607,0.00856569264465061,0.015466731502832218,3.425023256520954,3.578958262131302,0.0007233588686577691,7.95694755523546e-05,3.6167943432888453e-05,3.074275191795519e-05,0.01619143516880237,0.0168504186841776,0.15393503264460165,3.578958289165556,0.2146480452520869,49.00280486938266,46.379269869924975,71.39394421459698,105.18356277082432,50.99719513061734,109.46448248126255,1.5540412187010375,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.368049182368517e-05,0.0018679772919995702,2.3534441913962096,0.12362504002897381,0.005918390743563566,0.01765143439839323,0.00674016747367104,80.3098800221739,3.8447328342909977,11.466807844284592,4.378579299250508
21,7.347437382469194e-05,0.006875620792734515,0.0085717868525724,0.015447407645306915,3.578958262131302,3.732699088095242,0.0007213358532229901,7.934694385452891e-05,3.606679266114951e-05,3.0656773761977084e-05,0.0161700842870323,0.01685021638263412,0.1537408527988018,3.732699114930104,0.21477896127504617,48.9701303716071,46.37292424284092,71.29412919868592,105.17753734717364,51.0298696283929,109.60142392787255,1.5520882019131608,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.347429303581344e-05,0.001942935277350944,2.5550851484348858,0.12276793135222591,0.005901838799097192,0.01833099609442507,0.006740086553053648,79.85381186410507,3.8388227277630844,11.923308451016954,4.3840569571148995
22,7.326878419412593e-05,0.006850340499588112,0.008577746822415099,0.01542808732200321,3.732699088095242,3.8862458251511947,0.0007193191695803005,7.912510865383305e-05,3.596595847901503e-05,3.0571064707162774e-05,0.016148743358819606,0.01685001471426985,0.15354676369315892,3.886245851788401,0.21491015036326472,48.93742765425144,46.366568780174326,71.19436579752026,105.17149935566563,51.06257234574856,109.73865100759907,1.5501356106197337,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.326875026279696e-05,0.002017079508690839,2.764119974330249,0.1219182531567609,0.005885338660202459,0.0190031659904876,0.0067400058857079405,79.4013825002505,3.832929147216323,12.376142312229184,4.389546040303963
23,7.30638695326547e-05,0.006825196912968206,0.008583573423466963,0.01540877033643517,3.8862458251511947,4.039598561547215,0.0007173087826761629,7.890396609437792e-05,3.586543913380814e-05,3.0485623263736923e-05,0.016127412110376372,0.016849813675579438,0.1533527628372897,4.039598587988484,0.21504161500464974,48.90469627449571,46.36020337650034,71.09465273484975,105.16544868179435,51.09530372550429,109.87616632285538,1.5481834205967824,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.306385528149653e-05,0.002090417877478039,2.9804681476062025,0.12107593157462081,0.005868890040077696,0.01966801575235941,0.006739925470231775,78.95255966342435,3.8270520409891176,12.825341642672301,4.395046652914215
24,7.285960856277522e-05,0.006800188976304106,0.00858926751971186,0.015389456496015965,4.039598561547215,4.19275738331082,0.0007153046589011429,7.868351247912572e-05,3.5765232945057145e-05,3.0400448003298576e-05,0.01610609029758977,0.016849613263201935,0.1531588480106423,4.192757409557857,0.21517335752291455,48.87193583313943,46.35382793457738,70.99498887343411,105.15938521861051,51.12806416686057,110.01397230430406,1.546231610457874,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.28596025772888e-05,0.002162958194111759,3.2040499272751073,0.12024089370808812,0.005852492663736624,0.020325616333536797,0.006739845305280774,78.50731137631247,3.821191357700706,13.270938373814657,4.400558892172167
25,7.265599037193446e-05,0.006775315642227734,0.008594829969928804,0.015370145612156539,4.19275738331082,4.345722374386256,0.0007133067654594847,7.846374420054331e-05,3.566533827297423e-05,3.0315537532028102e-05,0.01608477769144201,0.01684941347385777,0.152965017129925,4.345722400440745,0.21530538016627823,48.839145952335706,46.34744236103715,70.89537314684262,105.15330886263988,51.160854047664294,110.15207130363835,1.5442801602528473,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.265598785803016e-05,0.002234708188943904,3.4347863449553007,0.1194130675066049,0.005836146262850329,0.020976037970926675,0.006739765389543108,78.06560594516729,3.815347046242109,13.712964156445071,4.406082852145536
26,7.245300844869707e-05,0.006750575872529338,0.008600261627756702,0.015350837500286041,4.345722374386256,4.498493616715512,0.0007113150701004648,7.824465771105113e-05,3.5565753505023245e-05,3.023089047926976e-05,0.016063474071825155,0.016849214304321868,0.15277126819286652,4.498493642579122,0.2154376851450647,48.80632626615489,46.34104656455732,70.79580453052104,105.14721951215179,51.19367373384511,110.29046563291293,1.5423290508734737,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.245300739285726e-05,0.002305675513203157,3.6725991970149017,0.11859238171035202,0.005819850573549258,0.021619350187236496,0.006739685721728747,77.62741195591485,3.809519055770337,14.151450362998286,4.411618625316517
27,7.225065816214126e-05,0.006725968638095185,0.008605563341744156,0.01533153197983934,4.498493616715512,4.6510711902953625,0.0007093295410025155,7.802624951027671e-05,3.546647705012578e-05,3.0146505492606912e-05,0.016042179224903745,0.016849015751412073,0.15257759925423525,4.651071215969748,0.2155702746476578,48.77347641657697,46.33464045508628,70.69628202945243,105.14111706642558,51.22652358342303,110.42915758123222,1.5403782638001482,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.225065771868855e-05,0.002375867739876346,3.917411036774405,0.1177787658218768,0.005803605335475128,0.022255621796318497,0.0067396063005648295,77.1926982712749,3.803707335704478,14.586428089771328,4.417166303249297
28,7.204893569639233e-05,0.00670149291883797,0.008610735955392745,0.015312228874230716,4.6510711902953625,4.803455173224058,0.000707350146721824,7.780851613940064e-05,3.53675073360912e-05,3.006238123567752e-05,0.01602089294197675,0.016848817811984003,0.15238400841549132,4.803455198710854,0.21570315084728592,48.740596051780756,46.32822394351322,70.59680467283071,105.13500142543893,51.259403948219244,110.568149421847,1.5384277809927107,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.204893551014218e-05,0.0024452923645663094,4.16914516678205,0.11697215008955143,0.005787410291360378,0.022884920909785923,0.006739527124793601,76.76143402830981,3.7979118357225414,15.017928159093792,4.422725976873871
29,7.184783760010469e-05,0.0066771477036244335,0.008615780307197349,0.015292928010821782,4.803455173224058,4.95564564174343,0.000705376856168089,7.759145417848979e-05,3.526884280840445e-05,2.9978516387143783e-05,0.01599961501897317,0.01684862048292863,0.15219049382020025,4.955645667044258,0.2158363159049158,48.707684825405146,46.321796941525186,70.49737151169742,105.1288724897322,51.292315174594854,110.7074434151836,1.5364775848421888,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.184783752187963e-05,0.002513956806334384,4.427725631167676,0.11617246549605112,0.005771265186829819,0.02350731494414785,0.006739448193171451,76.3335886361593,3.792132505758253,15.445981121475095,4.428297736607333
30,7.164736059581902e-05,0.0066529319902021,0.008620697230684966,0.015273629220887066,4.95564564174343,5.107642670278848,0.0007034096385918673,7.737506024510541e-05,3.517048192959337e-05,2.9894909640154364e-05,0.015978345256215564,0.016848423761171006,0.15199705365188262,5.107642695395312,0.21596977197051065,48.6747423962215,46.315359361546136,70.39798161783153,105.12273016035304,51.3252576037785,110.8470418101576,1.5345276581482885,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.16473605629645e-05,0.0025818684085310833,4.693077208077081,0.11537964374898943,0.005755169770297096,0.024122870628127707,0.006739369504468402,75.90913177385814,3.7863692959983983,15.870617257737168,4.433881672406305
31,7.144750149914836e-05,0.006628844785125947,0.008625487554452707,0.015254332339578654,5.107642670278848,5.25944633147805,0.0007014484635767319,7.715933099344051e-05,3.5072423178836596e-05,2.981155970201111e-05,0.015957083458296863,0.016848227643669493,0.1518036861328938,5.2594463564117415,0.21610352118358675,48.64176842797992,46.30891111670871,70.29863408316923,105.1165743388308,51.35823157202008,110.98694684475596,1.5325779841077802,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.144750148534946e-05,0.0026490344396164437,4.96512540218726,0.11459361727250918,0.005739123792900535,0.024731654010016303,0.0067392910574677976,75.48803338819472,3.7806221568798546,16.291866581135206,4.439477873790237
32,7.124825718437512e-05,0.0066048851036853325,0.00863015210220521,0.015235037205890542,5.25944633147805,5.411056696249298,0.0006994933010336064,7.69442631136967e-05,3.497466505168032e-05,2.9728465293928272e-05,0.015935829434005164,0.01684803212741518,0.15161038952374029,5.41105672100179,0.21623756567347138,48.60876258932919,46.30245212083943,70.19932801944796,105.11040492716249,51.39123741067081,111.12716074630889,1.5306285463074918,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.124825717857959e-05,0.0027154620939708104,5.2437964373021995,0.11381431919932297,0.00572312700845678,0.025333730464994455,0.006739212850966072,75.0702636915929,3.77489103908714,16.7097588394676,4.445086429852353
33,7.104962456966885e-05,0.0065810519698313264,0.00863469169279159,0.015215743662622915,5.411056696249298,5.562473833799027,0.000697544121195928,7.672985333155208e-05,3.48772060597964e-05,2.9645625150826943e-05,0.015914582996268918,0.016847837209431414,0.1514171621225809,5.562473858371878,0.21637190755944383,48.57572455376767,46.29598228845153,70.10006255794586,105.10422182780823,51.42427544623233,111.26768573163558,1.5286793287192584,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.104962456723473e-05,0.0027811584926963617,5.529017249028559,0.1130416833629908,0.005707179173421229,0.025929164702396333,0.0067391348837725655,74.65579316000986,3.7691758935495963,17.124323517175142,4.450707429265414
34,7.085160061059323e-05,0.006557344416104505,0.008639107140241988,0.015196451556346493,5.562473833799027,5.713697811669078,0.0006956008946152455,7.651609840767701e-05,3.4780044730762276e-05,2.9563038021147935e-05,0.015893343962110805,0.016847642886773345,0.1512240022648076,5.713697836063835,0.21650654895081736,48.54265399960743,46.28950153473901,70.00083684926201,105.09802494368596,51.45734600039257,111.4085240071314,1.5267303156957086,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.08516006095709e-05,0.002846130684409625,5.820715477530478,0.11227564429034445,0.005691280046852008,0.02651802077290178,0.006739057154709338,74.24459253084648,3.763476671438729,17.535589837429516,4.4563409602852655
35,7.065418229712023e-05,0.006533761483563225,0.008643399253803741,0.015177160737366966,5.713697811669078,5.864728695773551,0.0006936635921570625,7.630299513727688e-05,3.4683179607853126e-05,2.948070266667516e-05,0.015872112152605443,0.016847449156527528,0.15103090832266047,5.864728719991739,0.21664149194700852,48.50955060994379,46.28300977557352,69.90165006311429,105.09181417817139,51.49044939005621,111.54967776883711,1.5247814919664087,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.065418229669085e-05,0.00291038564602511,6.1188194603626584,0.11151613719402079,0.005675429390375967,0.027100362075652737,0.006738979662611011,73.83663280086958,3.7577933241658408,17.94358676421112,4.461987110753477
36,7.045736665213169e-05,0.006510302221712399,0.008647568837977175,0.015157871059689574,5.864728695773551,6.015566550435276,0.0006917321849966992,7.609054034963691e-05,3.458660924983496e-05,2.9398617862359717e-05,0.015850887392838735,0.01684725601581149,0.15083787870485857,6.0155665744784095,0.21677673863758104,48.476414072627186,46.27650692749843,69.80250138814544,105.08558943509058,51.523585927372814,111.69114920249045,1.5228328426341706,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.045736665195135e-05,0.0029739302835301903,6.423258225380872,0.11076309796508695,0.005659626968154812,0.027676251365292195,0.006738902406324595,73.43188522414509,3.752125803379196,18.34834300437608,4.46764596809961
37,7.026115073054665e-05,0.006486965688432757,0.008651616692551038,0.015138582380983794,6.015566550435276,6.166211438421933,0.000689806644615311,7.587873090768421e-05,3.4490332230765546e-05,2.9316782396150717e-05,0.015829669511868122,0.01684706346177335,0.15064491185623774,6.166211462291513,0.2169122911023065,48.44324408023608,46.26999290772719,69.70339003173294,105.07935061872254,51.55675591976392,111.83294048358397,1.520884353171434,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.026115073047091e-05,0.0030367714327513146,6.7339614837290505,0.1100164631657505,0.005643872546852544,0.028245750758925322,0.00673882538470934,73.0303213099826,3.7464740609616873,18.74988700971234,4.473317619343349
