Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.650537702798429e-05,0.007200876849116508,0.008497374763834062,0.01569825161295057,1.8881382432579124,2.045442916679158,0.0007933627363315476,8.726990099647024e-05,3.966813681657738e-05,3.3717916294090776e-05,0.016498783452676948,0.018289429880895852,0.15730471243123967,2.0454429556891522,0.22115175569695167,47.42636045857115,46.06801144581369,72.46715292762791,104.88422881729497,52.57363954142885,116.26752687965671,1.5784756989978554,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.53791929448173e-05,0.0011098861474303813,0.7962109217466614,0.13263174226912142,0.006491149660894481,0.01086604854886544,0.007315771952358341,84.31517417324469,4.126481375268312,6.907643376300732,4.650701075186275
11,8.557690768032032e-05,0.007177010315857565,0.00850495768722654,0.015681968003084107,2.045442916679158,2.2025736693019056,0.0007912406215519918,8.703646837071909e-05,3.956203107759959e-05,3.362772641595965e-05,0.01647966147016122,0.018289217669417896,0.15713079134196006,2.202573708021118,0.22127349351860923,47.3977357855106,46.06226047583403,72.37799439567287,104.8786258213193,52.6022642144894,116.39486769728992,1.5767544910764426,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.510391036539018e-05,0.0011965214642292287,0.9243734592061233,0.1316901776015437,0.006473786903607205,0.011651139769041991,0.007315687067767159,83.80927536662719,4.119998918301413,7.414931007179802,4.655794707891593
12,8.505522922007619e-05,0.007153257820208573,0.008512402110736011,0.015665659930944584,2.2025736693019056,2.359534178743236,0.0007891430640326618,8.68057370435928e-05,3.945715320163309e-05,3.353858022138813e-05,0.016460943917794058,0.018289007913665965,0.1569605478726851,2.3595342171745908,0.22139290606736808,47.36968844627733,46.0566219572723,72.29072615578605,104.87312984627168,52.63031155372267,116.5197762210964,1.5750715160164661,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.485657034780554e-05,0.0012822292700563082,1.0610820432465347,0.1307602665432777,0.006456625069358142,0.012428053094582853,0.007315603165466386,83.30772816194605,4.11353372351585,7.917947065694228,4.660791048843858
13,8.470592722101435e-05,0.007129619809926948,0.008519709835016863,0.01564932964494381,2.359534178743236,2.5163259200675605,0.0007870588797721768,8.657647677493944e-05,3.935294398860884e-05,3.345000239031752e-05,0.01644238856395978,0.018288799495239916,0.1567917794704576,2.5163259582136934,0.2215115369983008,47.34185463489917,46.05102289534002,72.20421826195148,104.86766984526646,52.65814536510083,116.64386715303435,1.5734035572164822,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.462249049466067e-05,0.0013670208033605986,1.2062463726320605,0.12983992980281422,0.006439572652681446,0.013196757216865992,0.007315519798095966,82.81041916950653,4.107085635758588,8.416740508613527,4.665754686121374
14,8.442985342434873e-05,0.007106095957871058,0.008526882079634939,0.015632978037505997,2.5163259200675605,2.6729494361774586,0.0007849833341599384,8.634816675759323e-05,3.9249166707996925e-05,3.336179170179738e-05,0.016423892891674292,0.01828859194067869,0.1566235539733105,2.672949474040871,0.2216300419173745,47.314080138586846,46.045432313894,72.11799253239593,104.86221564397017,52.685919861413154,116.76782627340431,1.5717407890930346,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.439480999928018e-05,0.0014509058519395282,1.3597764388259412,0.1289282475362867,0.006422590915854042,0.013957278744898258,0.007315436776271477,82.31727876527229,4.100654564988665,8.911353618802861,4.6707130509361745
15,8.418507168038385e-05,0.007082685614487176,0.008533919816375942,0.015616605430863118,2.6729494361774586,2.829404875132643,0.0007829144161333015,8.612058577466317e-05,3.914572080666508e-05,3.327386268566532e-05,0.016405413477063473,0.01828838504887603,0.15645547653830927,2.829404912715768,0.221748699972445,47.28629949469973,46.03983704067042,72.03184643944203,104.85675439457349,52.71370050530027,116.89194557787152,1.5700790502543502,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.417035344185506e-05,0.001533893539753202,1.5215828281454469,0.12802478735771314,0.006405663404727012,0.014709671756318701,0.007315354019550411,81.82825567398105,4.094240448757023,9.40182605414706,4.675677823114867
16,8.395384397800669e-05,0.007059387998840043,0.008540823910009347,0.01560021190884939,2.829404875132643,2.9856922174226908,0.0007808512648532797,8.589363913386076e-05,3.9042563242663986e-05,3.3186178756264386e-05,0.01638693189119535,0.018288178733748026,0.1562873795952751,2.985692254727918,0.2218676307372914,47.258484820542975,46.03423144678117,71.94569404499836,104.85128059368121,52.741515179457025,117.0163501436102,1.5684165752827397,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.39476623178246e-05,0.0016159926597266762,1.691576860349897,0.12712932209802633,0.0063887830760722885,0.015454002927677278,0.00731527149349921,81.34330643155124,4.0878432363616355,9.88819632634271,4.680654005744406
17,8.372866691959653e-05,0.007036202279237835,0.008547595177745839,0.015583797456983673,2.9856922174226908,3.141811372109808,0.0007787935053362993,8.566728558699293e-05,3.893967526681497e-05,3.309872397679272e-05,0.01636844027870594,0.018287972957796328,0.1561191917168089,3.1418114091394997,0.22198688614380585,47.23062414741088,46.028613099556786,71.85949872948531,104.84579185112185,52.76937585258912,117.14109429268399,1.566752612390327,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.372607062232005e-05,0.0016972118148292428,1.8696706488950534,0.12624171125865188,0.00637194686184245,0.016190344413196025,0.007315189183118531,80.86239101701665,4.081462882155314,10.370502329120665,4.685643771707361
18,8.35063658026272e-05,0.007013127607236548,0.008554234414361369,0.015567362021597916,3.141811372109808,3.2977622175124104,0.0007767409679124745,8.544150647037219e-05,3.8837048395623725e-05,3.301149113628017e-05,0.01634993525852177,0.018287767704053947,0.15595088215909222,3.2977622542689002,0.22210648944736522,47.202712247365376,46.02298092085007,71.7732447419764,104.84028709656475,52.797287752634624,117.26620235080047,1.5650868387400545,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.350527535777108e-05,0.0017775594781889188,2.0557771242497225,0.1253618512168532,0.006355153373829337,0.01691877048678809,0.007315107081621579,80.38547104143096,4.075099342718799,10.848781521818209,4.690648094032019
19,8.328559672049435e-05,0.006990163131958443,0.008560742402823243,0.015550905534781686,3.2977622175124104,3.4535446184333,0.0007746935697613535,8.521629267374888e-05,3.8734678488067676e-05,3.292447671485752e-05,0.0163314153442874,0.018287562964238835,0.1557824374064901,3.4535446549189004,0.22222645174175445,47.17474674943013,46.017334406810065,71.68692516842407,104.83476581941723,52.82525325056987,117.39168592233722,1.563419113150218,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.328513873365477e-05,0.0018570440190123372,2.2498100400243213,0.12448965430687443,0.006338401934411074,0.017639355979509018,0.007315025185695534,79.91250899614442,4.068752575665509,11.323070991296571,4.695667436893487
20,8.306579009169356e-05,0.006967308006098165,0.008567119918794086,0.01553442792489225,3.4535446184333,3.609158433467821,0.0007726512648872252,8.499163913759476e-05,3.863256324436126e-05,3.2837678757707074e-05,0.016312879853382447,0.01828735873375142,0.1556138512515228,3.609158469684823,0.22234677895869678,47.1467264952572,46.01167329734702,71.60053684327025,104.82922774667084,52.8532735047428,117.51755121202594,1.5617493714983943,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.306559773722094e-05,0.001935673714059602,2.4516839712040035,0.12362504002897381,0.006321692167259116,0.0183521755617893,0.0073149434935005685,79.44346793985285,4.062422539135797,11.793407472530317,4.7007020484810385
21,8.284670383700299e-05,0.006944561388419181,0.008573367732550508,0.015517929120969689,3.609158433467821,3.764603518116438,0.0007706140229936713,8.476754252930384e-05,3.8530701149683566e-05,3.275109597723103e-05,0.016294328445500997,0.018287155009562066,0.15544512059928844,3.7646035540671097,0.2224674748344679,47.118650842942216,46.00599743610442,71.51407819745815,104.82367270636327,52.881349157057784,117.64380212810464,1.5600775824806692,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.284662304812449e-05,0.0020134567530137176,2.661314308810188,0.12276793135222591,0.006305023824493675,0.01905730341874402,0.007314862003824826,78.97831136732889,4.056109191582135,12.259827355964788,4.705752085124189
22,8.262823440262694e-05,0.006921922444768526,0.008579486609809958,0.015501409054578485,3.764603518116438,3.9198797261227214,0.0007685818205610012,8.454400026171012e-05,3.842909102805006e-05,3.266472737384255e-05,0.016275760927486012,0.018286951789318797,0.1552762436928731,3.919879761809311,0.22258854216725976,47.090519372261376,46.00030671113551,71.42754834825186,104.81810056970764,52.909480627738624,117.77044159755212,1.5584037288981112,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.262820047129798e-05,0.0020904012412661134,2.878617252983929,0.1219182531567609,0.006288396713680919,0.01975481310670374,0.007314780715727519,78.51700315336565,4.049812491677081,12.722366691055168,4.7108176639020884
23,8.241033683608553e-05,0.006899390348466174,0.008585477312096334,0.015484867660562509,3.9198797261227214,4.074986910060624,0.0007665546370764512,8.432101007840963e-05,3.832773185382256e-05,3.257857207574918e-05,0.016257177170767398,0.018286749070970342,0.1551072193626372,4.0749869454853584,0.22270998335012926,47.06233175985839,45.99460102976909,71.34094671421367,104.8125112265632,52.93766824014161,117.89747212356606,1.5567277997398594,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.241032258492736e-05,0.0021665152016053773,3.1035098054029593,0.12107593157462081,0.006271810666989146,0.02044477749263913,0.007314699628388137,78.05950752785272,4.0435323982733475,13.181061188931318,4.715898884942637
24,8.21929909840938e-05,0.006876964280430607,0.008591340596910689,0.015468304877341296,4.074986910060624,4.229924921604047,0.0007645324534400945,8.409856987841039e-05,3.8226622672004727e-05,3.249262927120402e-05,0.016238577076421474,0.018286546852606708,0.15493804670851063,4.229924956769135,0.22283180059692717,47.034087726382744,45.98888030795871,71.25427285226601,104.80690457503701,52.965912273617256,118.02489602189019,1.5550497868325388,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.219298499860738e-05,0.0022418065754370893,3.335909761446529,0.12024089370808812,0.006255265528146228,0.021127268731233606,0.007314618741042683,77.60578906374154,4.037268870385618,13.635946224997234,4.720995840875601
25,8.197618719672462e-05,0.006854643429193264,0.00859707721781944,0.015451720647012702,4.229924921604047,4.384693611661832,0.000762515251289544,8.387667764184984e-05,3.8125762564477206e-05,3.2406898179805624e-05,0.016219960560370016,0.018286345132391652,0.15476872496541133,4.384693646569458,0.2229539960381105,47.005787014088995,45.9831444657677,71.16752638867165,104.80128051707463,52.994212985911005,118.15271552103586,1.5533696834209427,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.197618468282032e-05,0.0023162832238000676,3.5757357022948173,0.1194130675066049,0.006238761146914452,0.021802358258935346,0.0073145380529566605,77.15581267035188,4.031021867181971,14.087056841624735,4.726108620841425
26,8.175992028124074e-05,0.006832426990866343,0.00860268792450756,0.015435114915373903,4.384693611661832,4.539292830455609,0.0007605030127125064,8.365533139837571e-05,3.802515063562533e-05,3.2321378040281524e-05,0.0162013275470964,0.01828614390853395,0.15459925344610814,4.53929286510794,0.22307657176140527,46.97742937733235,45.97739342545272,71.08070698972976,104.79563895658828,53.02257062266765,118.28093280481698,1.5516874835655143,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.175991922540093e-05,0.0023899529282910194,3.8229069870464594,0.11859238171035202,0.00622229737673869,0.02247011679560382,0.0073144575634135805,76.70954358889722,4.024791347978743,14.534427750931343,4.731237312192669
27,8.154418694486239e-05,0.006810314169091156,0.008608173462816839,0.015418487631907994,4.539292830455609,4.693722427573261,0.00075849572012325,8.34345292135575e-05,3.79247860061625e-05,3.2236068105238125e-05,0.016182677966963783,0.018285943179275024,0.1544296315168353,4.6937224619724445,0.22319952982909952,46.949014578523766,45.97162711064863,70.99381434926839,104.78997979866044,53.050985421476234,118.40955003043909,1.5500031818852855,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.154418650140967e-05,0.002462823391945,4.0773437448911,0.1177787658218768,0.006205874073735682,0.023130614349512815,0.00731437727171001,76.26694738893877,4.018577272237512,14.978093337606136,4.736382001217574
28,8.132898471306183e-05,0.0067883041749785475,0.00861353457477761,0.015401838749756157,4.693722427573261,4.847982252011861,0.0007564933562082562,8.321426918290818e-05,3.782466781041281e-05,3.215096763885089e-05,0.016164011755056648,0.018285742942883525,0.15425985858675928,4.847982286160021,0.223322872285435,46.92054238639653,45.96584544602045,70.90684818323965,104.78430294920571,53.07945761360347,118.53856933622929,1.5483167734469219,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.132898452681168e-05,0.0025349022400917506,4.338966867352957,0.11697215008955143,0.006189491096249369,0.02378392022380511,0.00731429717715341,75.82798996523364,4.0123795995626805,15.418087661754525,4.741542773449181
29,8.111431147187375e-05,0.0067663962270462195,0.008618771998637606,0.015385168225683825,4.847982252011861,5.002072152215918,0.0007544959039010604,8.299454942911665e-05,3.772479519505303e-05,3.206607591579507e-05,0.016145328850666656,0.018285543197652805,0.15408993410330343,5.002072186115164,0.22344660115979245,46.89201257525133,45.96004835711133,70.81980822731907,104.77860831482155,53.10798742474867,118.66799284497088,1.54662825371557,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.111431139364868e-05,0.0026061970211964276,4.607698000611964,0.11617246549605112,0.00617314830464504,0.02443010302354615,0.007314217279061122,75.39263753475807,4.0061982896991175,15.854444461743986,4.746719713798824
30,8.09001652741038e-05,0.006744589551155004,0.008623886468889381,0.015368476020044385,5.002072152215918,5.155991976113451,0.0007525033463695918,8.27753681006551e-05,3.7625167318479594e-05,3.198139222070765e-05,0.016126629197051122,0.018285343941899658,0.15391985754995188,5.15599200976587,0.22357071846810253,46.86342492461571,45.9542357702749,70.73269423577625,104.77289580272318,53.13657507538429,118.79782266537936,1.5449376185318489,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.090016524124927e-05,0.0026767152076884026,4.88345953790493,0.11537964374898943,0.006156845561205751,0.025069230662996832,0.007314137576759863,74.96085663381352,4.0000333025306105,16.287197157040683,4.751912906615179
31,8.068654425715046e-05,0.006722883380444961,0.008628878716296997,0.015351762096741958,5.155991976113451,5.309741571150891,0.0007505156670085972,8.255672337094569e-05,3.752578335042986e-05,3.189691584786538e-05,0.016107912741306844,0.018285145173963558,0.1537496284451022,5.309741604558553,0.22369522621351054,46.834779219078925,45.948407612645035,70.64550598088296,104.76716532071683,53.165220780921075,118.92806089279371,1.5432448640999108,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.068654424335156e-05,0.0027464641967797476,5.166174612007239,0.11459361727250918,0.006140582730070341,0.025701370372937266,0.007314058069585423,74.53261411517879,3.9938845980775137,16.716378851031948,4.757122435711757
32,8.047344660801996e-05,0.0067012769552716525,0.008633749467922197,0.01533502642319385,5.309741571150891,5.4633207843272995,0.0007485328494344567,8.233861343779024e-05,3.742664247172284e-05,3.181264610096441e-05,0.01608917943429288,0.018284946892206146,0.15357924634136322,5.463320817492254,0.2238201263867067,46.806075248201225,45.94256381211742,70.5582432525497,104.76141677718103,53.193924751798775,119.05870960952566,1.541549986980187,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.047344660222443e-05,0.0028154513112741177,5.455767087794873,0.11381431919932297,0.006124359677191009,0.026326588707966746,0.007313978756882458,74.1078771452921,3.987752136495246,17.14202233383161,4.76234838438102
33,8.026087054831077e-05,0.006679769523142753,0.008638499447150226,0.015318268970292979,5.4633207843272995,5.616729462228062,0.0007465548774808768,8.212103652289645e-05,3.732774387404384e-05,3.172858229293726e-05,0.016070429230574078,0.018284749095010787,0.15340871082504137,5.616729495152341,0.22394542096612802,46.77731280645447,45.93670429733893,70.47090585805897,104.75565008105697,53.22268719354553,119.18977088507104,1.539852984084129,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.026087054587664e-05,0.0028836838003664256,5.752161554886103,0.1130416833629908,0.006108176270298083,0.026944951553748202,0.007313899638004315,73.68661320145756,3.9816358780723338,17.56416008506728,4.767590835402839
34,8.004881432763967e-05,0.006658360338655056,0.008643129373715322,0.015301489712370378,5.616729462228062,5.769967451058156,0.0007445817351950619,8.19039908714568e-05,3.7229086759753094e-05,3.164472374579013e-05,0.016051662088373574,0.018284551780782206,0.153238021515709,5.7699674837437716,0.2240711119181071,46.748491693176405,45.930828997700786,70.38349362184033,104.74986514184431,53.251508306823595,119.3212467762628,1.5381538526698018,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.004881432661733e-05,0.00295116884043351,6.055283320362117,0.11227564429034445,0.006092032378868688,0.027556524134182976,0.007313820712312883,73.26879006907215,3.9755357832286884,17.982824276648635,4.772849871050519
35,7.983727622064311e-05,0.006637048663431896,0.008647639963725919,0.015284688627157815,5.769967451058156,5.923034596675015,0.0007426134068340838,8.168747475174922e-05,3.7130670341704195e-05,3.1561069790448565e-05,0.01603287796952913,0.018284354947946106,0.1530671780658069,5.923034629123962,0.22419720119699066,46.719611712530494,45.924937843331634,70.29600638526344,104.7440618695948,53.280388287469506,119.45313932739586,1.5364525903378456,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.983727622021372e-05,0.003017913535815958,6.365058401565733,0.11151613719402079,0.006075927874097049,0.028161371018510652,0.007313741979178443,72.85437583887355,3.9694518125138987,18.39804677551674,4.778125573095824
36,7.96262545254925e-05,0.006615833766061015,0.00865203192968955,0.015267865695750565,5.923034596675015,6.075930744621023,0.0007406498768613672,8.147148645475039e-05,3.703249384306836e-05,3.147761976660811e-05,0.01601407683945129,0.018284158594948835,0.152896180160264,6.075930776835278,0.22432369074524405,46.69067267346833,45.919030765090355,70.20844400643948,104.73824017490527,53.30932732653167,119.58545057033878,1.5347491950276058,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.962625452531216e-05,0.003083924919591181,6.681413518977383,0.11076309796508695,0.006059862628865731,0.028759556128331754,0.007313663437979534,72.443338904207,3.9633839266055264,18.809859146373917,4.783418022813544
37,7.941574756305234e-05,0.006594714922032854,0.008656305980537495,0.015251020902570349,6.075930744621023,6.228655740155624,0.0007386911299432214,8.125602429375435e-05,3.693455649716107e-05,3.139437302258691e-05,0.0159952586670823,0.01828396272025702,0.15272502751612374,6.228655772137147,0.2244505824935623,46.66167438969306,45.91310769456138,70.12080636002644,104.73239996891547,53.33832561030694,119.71818252464685,1.53304366501334,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.94157475629766e-05,0.003149209954337869,7.004276089167467,0.1100164631657505,0.006043836517717267,0.02935114274455314,0.007313585088102809,72.03564795831231,3.9573320863073325,19.218292654394467,4.788727300985876
38,7.920575367631149e-05,0.0065736914136792874,0.00866046282164913,0.015234154235328416,6.228655740155624,6.38120942828707,0.0007367371509454925,8.104108660400419e-05,3.683685754727463e-05,3.131132891518343e-05,0.01597642342485567,0.018283767322357248,0.15255371988217628,6.3812094600378,0.22457787836097032,46.632616679623595,45.90716856404847,70.03309333703697,104.72654116330263,53.367383320376405,119.85133719766769,1.5313359989004727,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.920575367627968e-05,0.0032137755328919167,7.333574217824287,0.10927617002215027,0.006027849416826757,0.02993619351425633,0.007313506928942899,71.6312719916295,3.951296252547838,19.623378267915932,4.794053487906707
