Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.279327427097567e-05,0.007146206004059233,0.008357708892453514,0.015503914896512747,1.8688149188978835,2.023415106774272,0.0007191579008262919,7.910736909089211e-05,3.59578950413146e-05,3.056421078511741e-05,0.016243950281527385,0.017319847186849525,0.1546002141613524,2.023415133059236,0.2171005884464506,48.39723603037495,46.26095006720919,71.51952787698174,105.07068421376164,51.60276396962505,112.02990423268899,1.5596708170783724,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.166709018780869e-05,0.0009155494309925592,0.6830703536068976,0.13263174226912142,0.005884019188578752,0.009156513828912437,0.00692793887473981,85.79014135821117,3.8059579803930594,5.922704492088227,4.4811961693075615
11,9.175549250358379e-05,0.007117826380086878,0.008353884016416874,0.015471710396503751,2.023415106774272,2.177691607195518,0.0007165447200208612,7.881991920229474e-05,3.5827236001043063e-05,3.0453150600886604e-05,0.01620835613702611,0.017319585868768982,0.1542765265022904,2.1776916332765626,0.2173236769450945,48.34283038972269,46.25024519294428,71.35327178246702,105.0604165422759,51.65716961027731,112.26326040281857,1.5563465889007335,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.128249518865366e-05,0.0009862638576488732,0.7908249888906503,0.1316901776015437,0.005862638618352502,0.009795875934886606,0.006927834347507593,85.35982795774743,3.8000846604914096,6.349556965648417,4.490530416112747
12,9.112783076194148e-05,0.007089576176517367,0.008349969516092777,0.015439545692610144,2.177691607195518,2.3316487463579456,0.0007139602496409001,7.853562746049901e-05,3.569801248204501e-05,3.0343310609738258e-05,0.016173237748048894,0.017319327421730986,0.15395716504186416,2.3316487722373824,0.21754469927185607,48.28903867489343,46.239648833094265,71.18925246874541,105.0502439665672,51.71096132510657,112.49445530528888,1.5530673523372085,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.092917188967083e-05,0.001056115031721868,0.9055294092518043,0.1307602665432777,0.005841492951607365,0.010427674578286717,0.0069277309686923945,84.93288799369698,3.7942326036069463,6.773101190484518,4.4997782122115595
13,9.067452662174e-05,0.0070614559593811035,0.008345966889587568,0.015407422848968672,2.3316487463579456,2.4852886405330668,0.000711394103282451,7.825335136106962e-05,3.5569705164122554e-05,3.023424938950417e-05,0.016138352068544616,0.01731907080709514,0.15363991985506184,2.4852886662130076,0.21776516745909663,48.23549060706316,46.229088302494446,71.02633421767831,105.04009689518793,51.76450939293684,112.72507056390872,1.5498097375590412,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.059108989538631e-05,0.0011251140073854603,1.0270999189798888,0.12983992980281422,0.005820497208674599,0.011051864520734969,0.006927628322838056,84.50924077889417,3.788401617343617,7.193354781205877,4.509002822556352
14,9.029579755864916e-05,0.007033465573434846,0.00834187721365289,0.015375342787087735,2.4852886405330668,2.6386124709370757,0.0007088418635638421,7.797260499202263e-05,3.54420931781921e-05,3.0125779201463288e-05,0.016103596261853842,0.01731881558312328,0.15332385588646608,2.6386124964195328,0.21798572473761624,48.18202928186934,46.21853273267362,70.86403651988363,105.02994572337337,51.81797071813066,112.95577901424286,1.5465638584646386,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.026075413358061e-05,0.0011932706015212666,1.1554530545453734,0.1289282475362867,0.005799615247340526,0.01166846686958952,0.006927526233249312,84.08883718118598,3.7825915698565855,7.610340088387705,4.518231160569714
15,8.994941070042286e-05,0.007005604560990777,0.008337701384121992,0.015343305945112769,2.6386124709370757,2.791621023253197,0.0007063016354103767,7.769317989514143e-05,3.531508177051883e-05,3.001781950494101e-05,0.01606892682768253,0.01731856156030793,0.15300857760305528,2.791621048540131,0.21820664508499918,48.12858829315999,46.20796901176505,70.70215612416233,105.0197778412761,51.87141170684001,113.1868672437231,1.5433255355813191,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.993469246189408e-05,0.0012605940540028528,1.2905059291918481,0.12802478735771314,0.005778831562448536,0.012277534058770427,0.006927424624123173,83.6716407428107,3.7768023551204783,8.024082212319886,4.527474689748927
16,8.961748915243983e-05,0.006977872338873981,0.008333440217521191,0.015311312556395174,2.791621023253197,2.944314915951638,0.0007037725896617102,7.741498486278811e-05,3.518862948308551e-05,2.9910335060622683e-05,0.016034325376243153,0.017318308655733066,0.15269391779177643,2.9443149410449734,0.21842804555881565,48.07513961527159,46.19739156719804,70.54060710156249,105.00958786130964,51.92486038472841,113.41845769750599,1.5400930045547612,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.961130749225774e-05,0.0013270933072724589,1.4321763906683198,0.12712932209802633,0.0057581393699594466,0.012879132861497423,0.006927323462293226,83.25762017016834,3.7710338782528505,8.434607643678556,4.536738307900244
17,8.929246376305483e-05,0.006950268273178464,0.008329094494021467,0.01527936276719993,2.944314915951638,3.096694696908796,0.0007012543476850931,7.713797824536024e-05,3.506271738425465e-05,2.9803309776616457e-05,0.015999784143879568,0.017318056831535405,0.15237980585879207,3.09669472181043,0.21864997653488355,48.021671499319865,46.18679802737646,70.37935316650861,104.99937346492173,51.978328500680135,113.65060306996182,1.5368655230962984,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.928986746577835e-05,0.0013927771250454996,1.5803830899194478,0.12624171125865188,0.005737535571968944,0.01347333629555707,0.006927222732614162,82.84674635669117,3.765286049311433,8.84194347119893,4.546024122798469
18,8.897112769897192e-05,0.006922791710838937,0.008324664975603783,0.01524745668644272,3.096694696908796,3.2487608842914346,0.0006987467213506275,7.686213934856903e-05,3.4937336067531376e-05,2.9696735657401673e-05,0.015965299863357256,0.01731780606890196,0.15206621209444493,3.2487609090032405,0.2188724600543602,47.96817909918406,46.176187379714115,70.21837903796428,104.9891336376656,52.03182090081594,113.8833264166946,1.533642781414169,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.89700372541158e-05,0.001457654143033723,1.7350455079482316,0.1253618512168532,0.005717018629232407,0.014060219820798536,0.006927122427560784,82.4389912066684,3.759558780672261,9.246116955991544,4.555333056667777
19,8.865212028248538e-05,0.006895441992955783,0.008320152413751171,0.015215594406706955,3.2487608842914346,3.400513983854388,0.000696249603161226,7.658745634773486e-05,3.48124801580613e-05,2.9590608134352107e-05,0.015930871169834545,0.017317556357083017,0.1517531240867836,3.4005140083782184,0.2190955061188963,47.914660496160565,46.165559188596966,70.05767832082915,104.97886791921387,52.085339503839435,114.11663819968246,1.530424652698944,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.86516622956458e-05,0.0015217328909376063,1.8960839632715567,0.12448965430687443,0.005696587662228213,0.014639859574847746,0.006927022542833207,82.03432717186244,3.753851985920557,9.647155314229709,4.5646655279873025
20,8.833486213925143e-05,0.006868218460410216,0.008315557552715416,0.015183776013125632,3.400513983854388,3.551954496256845,0.0006937629198284882,7.63139211811337e-05,3.468814599142441e-05,2.9484924092710753e-05,0.01589649750311052,0.017317307688749742,0.151440536740141,3.5519545205945287,0.2193191196149308,47.86111501312199,46.154913263362495,69.89724837798259,104.96857608466863,52.13888498687801,114.35054353026219,1.5272110875264884,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.833466978477881e-05,0.0015850218022929845,2.063419610479333,0.12362504002897381,0.005676242071323994,0.015212331564343304,0.006926923075499897,81.63272706904348,3.7481655793811273,10.045085610364922,4.574021741210482
21,8.80191045530718e-05,0.006841120456221936,0.008310881130913791,0.015152001587135727,3.551954496256845,3.703082920154707,0.0006912866126565018,7.60415273922152e-05,3.456433063282509e-05,2.9379681037901327e-05,0.01586217864307965,0.017317060058032546,0.15112844805120984,3.7030829443080546,0.21954330325597876,47.80754249960514,46.14424951733747,69.73708816043,104.95825800913904,52.19245750039486,114.58504524683973,1.5240020691688798,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.80190237641933e-05,0.001647529219179756,2.236974434773728,0.12276793135222591,0.005655981376280469,0.015777711299490446,0.006926824023213018,81.23416400770954,3.742499475918618,10.439934706498258,4.583401809873589
22,8.770473875517929e-05,0.0068141473265305175,0.008306123881535586,0.015120271208066104,3.703082920154707,3.8538997535055,0.0006888206292528408,7.577026921781249e-05,3.4441031462642046e-05,2.9274876743245737e-05,0.01582791451314884,0.01731681345969218,0.1508168573215936,3.8538997774763004,0.21976805883287323,47.75394302864191,46.133567907994454,69.57719728916047,104.94791361020252,52.24605697135809,114.8201452226707,1.5207975946821284,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.770470482385032e-05,0.0017092633947537322,2.416671244731486,0.1219182531567609,0.005635805148432335,0.016336073632523478,0.006926725383876872,80.83861136079045,3.73685359085215,10.831729239450553,4.592805808906826
23,8.739171521736975e-05,0.006787298420995393,0.008301286532814676,0.015088584953810068,3.8538997535055,4.004405494116899,0.000686364920025554,7.550014120281094e-05,3.43182460012777e-05,2.9170509101086046e-05,0.015793705097050435,0.01731656788876945,0.15050576440142083,4.004405517906921,0.21999338774500277,47.70031676819577,46.122868411543564,69.41757566665527,104.9375428234515,52.29968323180423,115.05584492155128,1.5175976669027438,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.739170096621158e-05,0.0017702324948529365,2.602433664313401,0.12107593157462081,0.00561571298202726,0.016887492689264982,0.00692662715550778,80.44604275201954,3.7312278399180343,11.220495611200363,4.602233796862063
24,8.708000949801523e-05,0.006760573092950302,0.008296369808160876,0.015056942901111179,4.004405494116899,4.154600639875183,0.0006839194367023599,7.523113803725959e-05,3.4195971835117996e-05,2.9066576059850296e-05,0.01575955040364132,0.01731632334043713,0.15019516936927776,4.1546006634861765,0.22021929122604708,47.646663926641516,46.11215101214708,69.25822331251145,104.92714559210658,52.353336073358484,115.29214563394048,1.5144022910609194,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.708000351252881e-05,0.0018304445992069728,2.794186124585351,0.12024089370808812,0.005595704482110218,0.01743204184290456,0.0069265293361748526,80.05643204972692,3.72562213925291,11.606259985662538,4.61168582535762
25,8.676960778870654e-05,0.006733970699454101,0.008291374426231558,0.015025345125685659,4.154600639875183,4.304485688838267,0.0006814841317042742,7.496325448747017e-05,3.407420658521371e-05,2.8963075597431656e-05,0.015725450452008214,0.017316079809937324,0.14988507239677687,4.30448571227196,0.2204457704398858,47.59298472964332,46.10141569733855,69.09914029389493,104.91672186259943,52.40701527035668,115.52904857728637,1.5112114733474367,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.676960527480224e-05,0.001889907702473024,2.991853855360134,0.1194130675066049,0.005575779259398607,0.017969793706798416,0.00692643192397493,79.66975336309258,3.720036405385563,11.989048288430382,4.621161943091456
26,8.646050079787053e-05,0.006707490601297891,0.008286301100977904,0.014993791702275796,4.304485688838267,4.454061139271421,0.000679058957880229,7.469648536682519e-05,3.395294789401145e-05,2.8860005709909733e-05,0.015691405265165874,0.01731583729255492,0.14957547369125718,4.454061162529524,0.22067282652135808,47.53927941034706,46.09066245607944,68.94032669611933,104.90627158269888,52.46072058965294,115.76655493865921,1.5080252203073665,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.646049974203073e-05,0.0019486297151929122,3.195362876853628,0.11859238171035202,0.005555936928110964,0.018500820135772207,0.006926334917021967,79.28598103933923,3.714470555232287,12.368886207882086,4.630662197546373
27,8.615268116241202e-05,0.0066811321629937975,0.008281150541680403,0.014962282704674201,4.454061139271421,4.603327489658764,0.0006766438683942351,7.443082552336586e-05,3.3832193419711756e-05,2.8757364406754994e-05,0.015657414867391424,0.01731559578360632,0.14926637347154637,4.603327512742967,0.22090046059357926,47.48554820521869,46.0798912779333,68.78178261020228,104.89579470071422,52.51445179478131,116.00466589286506,1.5048435385836614,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.615268071895931e-05,0.002006618464711207,3.4046399913966447,0.1177787658218768,0.005536177105043742,0.01902519223118333,0.0069262383134425275,78.90508966128809,3.7089245060938425,12.745799196903496,4.640186635714594
28,8.584614235232163e-05,0.006654894752756109,0.008275923452979648,0.014930818205735757,4.603327489658764,4.7522852387045,0.0006742388166769953,7.416626983446949e-05,3.371194083384977e-05,2.86551497087723e-05,0.015623479283097375,0.017315355278434596,0.14895777195771362,4.752285261616478,0.22112867377529402,47.43179135227646,46.069102152713846,68.6235081276058,104.88529116515355,52.56820864772354,116.24338261014047,1.5016664348088078,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.584614216607148e-05,0.00206388169607135,3.619612775220387,0.11697215008955143,0.005516499409175416,0.019542980347612923,0.006926142111373839,78.5270540450603,3.703398175653063,13.119812474881012,4.649735304405629
29,8.554087820705975e-05,0.006628777742479278,0.008270620534905113,0.014899398277384391,4.7522852387045,4.900934885329839,0.000671843756404785,7.390281320452635e-05,3.359218782023925e-05,2.8553359647203365e-05,0.015589598536355756,0.017315115772407373,0.14864966936674257,4.9009349080712425,0.2213574671840136,47.378009090338644,46.058295070338076,68.4655033380161,104.87476092458533,52.621990909661356,116.48270625942827,1.498493915559145,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.554087812883469e-05,0.0021204270728969934,3.84020957032297,0.11617246549605112,0.005496903461493697,0.0200542541002348,0.006926046308962949,78.1518492378446,3.6978914819729294,13.490951029805347,4.659308250377121
30,8.523688273928786e-05,0.0066027805077147235,0.008265242482902963,0.014868022990617687,4.900934885329839,5.049276928668084,0.0006694586414897633,7.364045056387396e-05,3.347293207448816e-05,2.845199226331494e-05,0.015555772650697762,0.01731487726091587,0.14834206591070964,5.049276951240548,0.22158684193733202,47.32420165870131,46.047470020759796,68.30776832840961,104.86420392757074,52.67579834129869,116.72263800976128,1.4953259873356974,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.523688270643333e-05,0.002176262178261704,4.066359476419784,0.11537964374898943,0.005477388884916245,0.02055908237243761,0.0069259509043663485,77.77945051570131,3.6924043434943172,13.859239620413927,4.668905520390441
31,8.49341500517244e-05,0.006576902427647203,0.008259789987863357,0.01483669241551056,5.049276928668084,5.1973118680589625,0.0006670834260752383,7.337917686827621e-05,3.335417130376192e-05,2.835104560819763e-05,0.015522001649029999,0.01731463973937442,0.14803496179602246,5.197311890464106,0.22181679915350053,47.27036929699903,46.03662699394458,68.15030318266318,104.85362012264231,52.72963070300097,116.96317903085821,1.4921626565562285,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.493415003792551e-05,0.00223139451554835,4.297992342978412,0.11459361727250918,0.0054579553042519505,0.021057533323511596,0.006925855895749768,77.4098333813926,3.68693667903429,14.224702778338804,4.678527161234325
32,8.463267430187688e-05,0.006551142885071129,0.008254263736147469,0.014805406621218598,5.1973118680589625,5.3450402030426485,0.000664718064532948,7.311898709862429e-05,3.32359032266474e-05,2.8250517742650292e-05,0.015488285553600128,0.01731440320322019,0.14772835722310743,5.34504022528207,0.22204733995166423,47.216512245142745,46.025765979857034,67.99310798139483,104.84300945829129,52.783487754857255,117.20433049337295,1.4890039295520474,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.463267429608135e-05,0.0022858315092988656,4.535038761337907,0.11381431919932297,0.0054386023461786654,0.0215496743963177,0.006925761281288076,77.04297356223516,3.6814884077841548,14.587364810245743,4.6881732197349315
33,8.433244968702972e-05,0.006525501266366947,0.008248664409614288,0.014774165675981235,5.3450402030426485,5.492462433353655,0.0006623625114612279,7.285987626073506e-05,3.311812557306139e-05,2.8150406737102186e-05,0.01545462438598337,0.017314167647913017,0.14742225238628676,5.492462455428935,0.22227846545196703,47.16263074329057,46.014886968456125,67.83618280190194,104.83237188296391,52.83736925670943,117.44609356900314,1.4858498125668265,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.43324496845956e-05,0.0023395805060546816,4.777430056911834,0.1130416833629908,0.005419329639228228,0.022035572324902518,0.0069256670591652065,76.67884700797445,3.676059449307624,14.947249799957792,4.697843742760122
34,8.403347043780469e-05,0.006499976961477653,0.008242992685647243,0.014742969647124897,5.492462433353655,5.63957905891469,0.0006600167216835531,7.260183938519085e-05,3.3000836084177656e-05,2.805071067155101e-05,0.015421018167077898,0.01731393306893525,0.1471166474737368,5.639579080827391,0.22251017677558935,47.10872503183253,46.003989949691494,67.67952771814078,104.82170734505685,52.89127496816747,117.68846943053248,1.48270031175627,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.403347043678236e-05,0.002392648775188029,5.025098281474316,0.11227564429034445,0.005400136813774526,0.02251529314204374,0.0069255732275741,76.31742988867923,3.6706497235389732,15.304381610560535,4.707538777221287
35,8.373573081534931e-05,0.0064745693638854586,0.008237249237180663,0.014711818601066122,5.63957905891469,5.7863905798305,0.0006576806502472151,7.234487152719366e-05,3.2884032512360756e-05,2.7951427635506644e-05,0.015387466917103965,0.017313699461791617,0.14681154266747995,5.786390601582171,0.22274247504477113,47.05479535138112,45.993074913502944,67.52314280072356,104.81101579291821,52.94520464861888,117.9314592518529,1.479555433188147,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.373573081491993e-05,0.0024450435097242654,5.277976205528234,0.11151613719402079,0.0053810235020226695,0.022988902186719867,0.006925479784716647,75.95869859265677,3.6652591507810737,15.658783886488044,4.717258370074128
36,8.343922511005875e-05,0.006449277870588628,0.00823143473272608,0.01468071260331471,5.7863905798305,5.932897496381723,0.000655354252422135,7.208896776643485e-05,3.276771262110675e-05,2.785255572794074e-05,0.01535397065560469,0.01731346682200911,0.14650693814339172,5.932897517973892,0.2229753613828237,47.00084194276454,45.98214184982051,67.36702811692325,104.800297174849,52.99915805723546,118.1750642079747,1.4764151828424767,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.343922510987841e-05,0.002496771827155325,5.535997310754754,0.11076309796508695,0.005361989337999287,0.023456464111501853,0.006925386728803644,75.60262972438822,3.659887651703779,16.010480055589007,4.7270025683189925
37,8.314394764095208e-05,0.006424101882078476,0.008225549836398392,0.014649651718476868,5.932897496381723,6.0791003090187585,0.0006530374836996556,7.183412320696212e-05,3.265187418498278e-05,2.7754093057235365e-05,0.01532052940144751,0.01731323514513686,0.14620283407121393,6.0791003304529365,0.22320883691412485,46.94686504702088,45.971190748562165,67.21118373068144,104.78955143909913,53.05313495297912,118.41928547502573,1.4732795666117822,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.314394764087633e-05,0.0025478407702443882,5.799095782543281,0.1100164631657505,0.005343033957542637,0.023918042889866042,0.006925294058054744,75.24920010248405,3.654535147342013,16.35949333117291,4.736771419001018
