Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.304186073106541e-05,0.007072521945059005,0.008435924303425124,0.01550844624848413,1.8371575965833444,1.988775834720939,0.0006250755586229292,6.875831144852221e-05,3.125377793114646e-05,2.6565711241474493e-05,0.016134056111975832,0.0123625338673858,0.1516182509285528,1.9887758475118973,0.18794960240499078,56.61749747482333,47.754360514229234,72.40432615378984,106.41236139558615,43.38250252517667,81.53724100940464,1.5571488109215195,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.191567664789843e-05,0.0009200807829639421,0.6523939237729393,0.13263174226912142,0.005114254570551239,0.008927240541925823,0.00494501354695432,87.47742534744158,3.373112761313434,5.887972250868804,3.261489640376186
11,6.213114031403561e-05,0.00703846790806905,0.008438254208182618,0.015476722116251668,1.988775834720939,2.1400789491354013,0.0006228323389469641,6.851155728416605e-05,3.11416169473482e-05,2.6470374405245975e-05,0.01609940236161797,0.012362309545418204,0.15130312710560337,2.1400789618265423,0.18811053314959628,56.565123047422695,47.74552051305725,72.24046558910293,106.40495454123199,43.434876952577305,81.70557860836429,1.5538853256565703,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.165814299910547e-05,0.00099127557739679,0.7576872958125288,0.1316901776015437,0.005095900955020615,0.009572124730871776,0.004944923818167282,87.03731384852962,3.368007689268633,6.326455317867175,3.26822314433457
12,6.162068718389705e-05,0.0070046306144075955,0.00844044859575529,0.015445079210162886,2.1400789491354013,2.291071532249755,0.000620615294889787,6.826768243787657e-05,3.103076474448935e-05,2.637615003281595e-05,0.01606525366274759,0.012362087841012486,0.15099259570683765,2.291071544842239,0.18826977157842684,56.51338750977697,47.7367809755964,72.07900470194086,106.39762557588828,43.48661249022303,81.87214600253853,1.5506699897346783,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.14220283116264e-05,0.0010616485492746103,0.8699943535711524,0.1307602665432777,0.005077761503643712,0.010209732523511244,0.004944835136404995,86.60044946651398,3.3629208636842893,6.761743829700187,3.274885840101542
13,6.127983934009727e-05,0.006971009503763715,0.008442509469949486,0.015413518973713201,2.291071532249755,2.441756018730421,0.0006184154318330144,6.80256975016316e-05,3.092077159165072e-05,2.6282655852903114e-05,0.01603137270170301,0.01236186785470681,0.15068449897554645,2.4417560312253013,0.1884284100185886,56.46193385306948,47.72808177087504,71.91882088708209,106.39032422508605,43.53806614693052,82.03808579350256,1.5474798813053299,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.119640261374359e-05,0.0011312101321299898,0.9892350070455257,0.12983992980281422,0.005059762624088301,0.010840059406761214,0.004944747141882724,86.16674620518535,3.357852107209392,7.1938782558651715,3.2815234317400974
14,6.1011205700179094e-05,0.006937603402654394,0.008444438319809209,0.015382041722463602,2.441756018730421,2.5921339292151724,0.0006162289155933076,6.778518071526383e-05,3.081144577966538e-05,2.6189728912715573e-05,0.015997658952197756,0.012361649203082838,0.15037792288303092,2.592133941613452,0.1885869123045369,56.41061081110662,47.71939739362683,71.7594386128353,106.38302914079524,43.58938918889338,82.20388316374165,1.544305292816378,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.097616227511055e-05,0.001199969536897133,1.11532957696275,0.1289282475362867,0.005041872945763426,0.011463142719747669,0.004944659681233135,85.73615399420797,3.352801294964798,7.622889384277565,3.288155326549669
15,6.0773663312299824e-05,0.00690441088640406,0.008446236412472009,0.015350647298876068,2.5921339292151724,2.742206395429255,0.0006140540877326912,6.754594965059603e-05,3.070270438663456e-05,2.6097298728639377e-05,0.01596406964114779,0.012361431720296776,0.15007247851673497,2.7422064077319073,0.18874547579545659,56.35935419973672,47.710717006719634,71.6006555300895,106.37573123953973,43.64064580026328,82.36974455591688,1.5411420962188367,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.0758945073771035e-05,0.001267935407766152,1.2481990122467423,0.12802478735771314,0.00502407889963111,0.012079039571272028,0.004944572688118711,85.30863794818765,3.3477683245371743,8.048803945038506,3.2947897822366734
16,6.0549845941376084e-05,0.006871430431682652,0.008447904916662046,0.015319335348344697,2.742206395429255,2.891974381907942,0.0006118902073642287,6.730792281006515e-05,3.0594510368211437e-05,2.600533381297972e-05,0.015930586380913877,0.01236121533225993,0.1497679986866665,2.8919743941159215,0.18890418488106944,56.30813669069351,47.702035986175886,71.44238462928907,106.36842663727298,43.69186330930649,82.53575824379648,1.5379885194286074,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.0543664281193996e-05,0.001335116099221982,1.38776498859706,0.12712932209802633,0.0050063744238891435,0.012687816031847056,0.004944486132903972,84.88416965762951,3.3427531033269062,8.471646909291726,3.3014303297518586
17,6.0332417509372206e-05,0.006838660480754337,0.008449444954788174,0.015288105435542512,2.891974381907942,3.041438779629106,0.0006097369207612161,6.707106128373378e-05,3.048684603806081e-05,2.5913819132351688e-05,0.015897201081736978,0.012361000003599628,0.1494644098354124,3.0414387917433543,0.1890630760624155,56.25694655413205,47.693352339689646,71.28458760524094,106.36111365403113,43.74305344586795,82.70196240838439,1.5348437853051884,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.0329821212095726e-05,0.0014015197933880813,1.5339499500570777,0.12624171125865188,0.0049887566244099495,0.013289541950910701,0.0049444000014398515,84.46272353242291,3.337755543211579,8.891442428030134,3.308078496335374
18,6.011827668736705e-05,0.006806099468508525,0.008450857624945391,0.015256957093453916,3.041438779629106,3.190600445567732,0.0006075940377703417,6.683534415473759e-05,3.0379701888517086e-05,2.5822746605239524e-05,0.01586391000413459,0.012360785715300542,0.14916167796007104,3.190600457589177,0.18922216554167867,56.2057786621626,47.684665189618826,71.12724672647735,106.35379154410683,43.7942213378374,82.86837399757184,1.5317075370141284,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.011718624251093e-05,0.0014671545500449194,1.6866771236858207,0.1253618512168532,0.0049712239453937055,0.013884288511703912,0.004944314286120217,84.04427526647373,3.332775558293497,9.308214215329881,3.3147349599028755
19,5.99061100710973e-05,0.00677374583380227,0.008452144010228858,0.015225889844031127,3.190600445567732,3.339460219419405,0.0006054614375567246,6.66007581312397e-05,3.0273071877836233e-05,2.5732111096160798e-05,0.015830711247903275,0.01236057245527918,0.14885978578123235,3.3394602313489643,0.18938146091794722,56.154630681525795,47.67597413044899,70.97035295970214,106.34645995775138,43.845369318474205,83.03500096019584,1.5285795954102224,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,5.990565208425773e-05,0.0015320283282617784,1.8458705217204243,0.12448965430687443,0.004953775398191383,0.014472127094054875,0.004944228982111672,83.62880119270574,3.32781306394701,9.721985704939435,3.3214000384078344
20,5.969535913849595e-05,0.006741598024189606,0.008453305182699263,0.01519490320688887,3.339460219419405,3.4880189306848504,0.0006033390288680645,6.636729317548708e-05,3.0166951443403225e-05,2.564190872689274e-05,0.015797603692008624,0.012360360214410313,0.14855872310402435,3.4880189425234294,0.1895409661450987,56.10350146236026,47.66727895664976,70.81390095643211,106.33911871298722,43.89649853763974,83.20184743211146,1.5254598566027364,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,5.969516678402333e-05,0.0015961489960562222,2.011454938004449,0.12362504002897381,0.004936410236193255,0.01505312875309314,0.004944144085764125,83.21627801176551,3.3228679764140563,10.132780114535976,3.328073897284455
21,5.94857841053733e-05,0.006709654497863505,0.00845434220509317,0.015163996702956675,3.4880189306848504,3.6362774016849775,0.0006012267332808777,6.613494066089655e-05,3.0061336664043888e-05,2.5552136164437305e-05,0.01576458654701484,0.012360148984851594,0.14825848274862102,3.636277413433471,0.1897006836334163,56.052390356357094,47.65857954741232,70.65788693653805,106.33176769888053,43.947609643642906,83.36891593453578,1.5223482487062048,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,5.9485703316494796e-05,0.0016595243350007033,2.1833559418361683,0.12276793135222591,0.004919127817752636,0.0156273639847018,0.004944059593940638,82.80668267756693,3.317940212630693,10.54062047242093,3.3347566373814272
22,5.9277279789188374e-05,0.006677913724423182,0.008455256131582425,0.015133169856005607,3.6362774016849775,3.784236448857745,0.0005991244781346204,6.590369259480824e-05,2.995622390673102e-05,2.5462790320721367e-05,0.015731659166115953,0.01235993875933697,0.14795905883206165,3.784236460517039,0.18986061514042074,56.00129692822489,47.64987581783384,70.50230779471308,106.32440683454132,43.99870307177511,83.53620830587943,1.5192447135794795,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,5.92772458578594e-05,0.0017221620426932354,2.361499870691278,0.1219182531567609,0.004901927548374167,0.01619490262319177,0.004943975503734788,82.3999923486551,3.313029690150986,10.945529628958719,3.341448332235177
23,5.906979786880387e-05,0.006646374185146538,0.008456048008132374,0.015102422193278911,3.784236448857745,3.9318968833295145,0.0005970321935496909,6.5673541290466e-05,2.9851609677484546e-05,2.5373868225861864e-05,0.015698820965342437,0.012359729530878476,0.14766044604273718,3.931896894900482,0.19002076214844954,55.95022083359882,47.64116769824401,70.34716072319549,106.31703605174508,44.04977916640118,83.70372609670447,1.5161491991147715,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.90697836176457e-05,0.0017840697343217797,2.5458138224852203,0.12107593157462081,0.004884808856315652,0.01675581379944932,0.004943891812351391,81.99618436719197,3.3081363271121695,11.347530261827671,3.3481490438681774
24,5.886331406349359e-05,0.006615034373054337,0.008456718872690597,0.015071753245744935,3.9318968833295145,4.079259511179961,0.0005949498111669109,6.54444792283602e-05,2.9747490558345544e-05,2.5285366974593714e-05,0.01566607138985865,0.012359521292640199,0.14736263933395288,4.079259522663468,0.19018112602467216,55.89916176738573,47.63245512545092,70.19244305242529,106.3096552875672,44.10083823261427,83.87147073710494,1.5130616559808427,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.886330807800716e-05,0.0018452549438407288,2.736225647677094,0.12024089370808812,0.004867771182274726,0.017310165926533963,0.004943808517056079,81.59523624953437,3.303260042216938,11.74664487876449,3.354858829484203
25,5.8657814276227145e-05,0.006583892792886886,0.008457269755303871,0.015041162548190757,4.079259511179961,4.226325133577475,0.0005928772636127636,6.521649899740399e-05,2.964386318063818e-05,2.5197283703542453e-05,0.01563340989971847,0.012359314037884784,0.14706563379441273,4.226325144974374,0.19034170808888667,55.848119441915976,47.623738039036134,70.03815218369942,106.30226448126446,44.151880558084024,84.0394436076222,1.5099820362466982,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.8657811762322845e-05,0.001905725124978122,2.9326639413511386,0.1194130675066049,0.00485081397501352,0.01785802669764041,0.004943725615153913,81.1971256816775,3.2984007547233043,12.142895819294301,3.3615777443048924
26,5.8453288743347324e-05,0.006552947961044158,0.008457701678204543,0.0150106496392487,4.226325133577475,4.373094546859736,0.0005908144842705433,6.498959326975976e-05,2.9540724213527166e-05,2.510961558149809e-05,0.015600835963835536,0.012359107759950562,0.1467694245933942,4.37309455817087,0.19050250964221965,55.7970935777084,47.61501637978637,69.88428556066282,106.29486357295227,44.2029064222916,84.20764606926737,1.5069102927992046,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.8453287687507515e-05,0.0019654876521658163,3.135058035336471,0.11859238171035202,0.004833936689486264,0.01839946308957567,0.004943643103980225,80.80183051674213,3.293558384437401,12.536305256049763,3.368305842770694
27,5.8249729564381256e-05,0.006522198405510804,0.00845801565588365,0.014980214061394454,4.373094546859736,4.519568542590986,0.0005887614071805077,6.476375478985584e-05,2.9438070359025384e-05,2.5022359805171577e-05,0.015568349057421292,0.012358902452241558,0.14647400695745383,4.51956855381719,0.19066353197926014,55.74608389957254,47.60629008903151,69.73084065719362,106.28745250304668,44.25391610042746,84.37607947621348,1.5038463790958836,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.824972912092854e-05,0.00202454982143146,3.343337990391709,0.1177787658218768,0.004817138786022336,0.018934541368658075,0.004943560980896623,80.40932877332146,3.288732851707652,12.926895195922356,3.375043179048536
28,5.804712965886587e-05,0.0064916426657751145,0.008458212695158148,0.014949855360933262,4.519568542590986,4.665747907609334,0.000586717966994486,6.453897636939345e-05,2.9335898349724297e-05,2.4935513597265656e-05,0.015535948660887165,0.012358698108222956,0.14617937616044524,4.665747918751431,0.19082477639317072,55.69509013496924,47.597559108366234,69.57781497220886,106.28003121202994,44.30490986503076,84.54474518114077,1.5007902490592129,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.804712947261572e-05,0.0020829188512688553,3.5574345884658563,0.11697215008955143,0.004800419729954886,0.019463327097649735,0.004943479243289183,80.01959863419023,3.283924077419776,13.314687481144366,3.381789807245628
29,5.7845482325625545e-05,0.006461279292745736,0.008458293795235303,0.01491957308798104,4.665747907609334,4.811633424069683,0.0005846840989533657,6.431525088487023e-05,2.9234204947668288e-05,2.4849074205518045e-05,0.015503634259364693,0.012358494721418844,0.14588552751915565,4.811633435128489,0.19098624417782045,55.644112013326485,47.58882337953347,69.42520602739151,106.27259964035166,44.355887986673515,84.71364453746881,1.4977418570306664,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.7845482247400487e-05,0.0021406018834936417,3.7772793250399603,0.11617246549605112,0.004783778991436629,0.019985885143100384,0.004943397888567538,79.63261844516892,3.2791319829915886,13.699703790340763,3.3885457814987436
30,5.764478105638456e-05,0.006431106848667746,0.008458259947775576,0.014889366796443322,4.811633424069683,4.957225869484678,0.0005826597388744022,6.409257127618424e-05,2.9132986943720114e-05,2.4763038902162097e-05,0.01547140534248667,0.012358292285410947,0.14559245639131593,4.9572258804609985,0.19114793662865645,55.59314926575956,47.58008284437668,69.27301136615094,106.26515772838846,44.40685073424044,84.88277890026798,1.4947011577499707,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.7644781023530035e-05,0.0021976059840873394,4.002804401551048,0.11537964374898943,0.004767216045336018,0.020502279682826086,0.004943316914164378,79.24836671405416,3.2743564903685254,14.081965639566592,3.3953111560107105
31,5.7445019456760465e-05,0.00640112390703877,0.00845811213695453,0.0148592360439933,4.957225869484678,5.102526016764659,0.0005806448231425624,6.387093054568186e-05,2.9032241157128124e-05,2.4677404983558903e-05,0.015439261404278367,0.012358090793837763,0.14530015817461117,5.102526027659289,0.19130985504304363,55.54220162496164,47.57133744482168,69.12122855310382,106.25770541642915,44.45779837503836,85.05214962661448,1.4916681063450061,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.744501944296157e-05,0.0022539381440310896,4.233942717898453,0.11459361727250918,0.0047507303711664195,0.021012574213400467,0.004943236317535105,78.86682210958016,3.269597522018756,14.461494383336516,3.4020859850645744
32,5.724619121258757e-05,0.006371329052525413,0.008457851339524024,0.014829180392049437,5.102526016764659,5.247534634257047,0.0005786392887036927,6.36503217574062e-05,2.893196443518464e-05,2.459216976990694e-05,0.015407201943095349,0.012357890240393877,0.14500862830611527,5.2475346450707745,0.19147200072037576,55.491268825166685,47.562587122870084,68.96985517377497,106.2502426446688,44.508731174833315,85.22175807570694,1.4886426583262025,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.724619120679204e-05,0.002309605280129705,4.470627865032102,0.11381431919932297,0.004734321453030213,0.021516831557604522,0.0049431560961575504,78.48796346039445,3.26485500092863,14.838311215648622,3.4088703230282804
33,5.704829007538316e-05,0.006341720880880135,0.008457478524872783,0.014799199405752918,5.247534634257047,5.392252485785348,0.0005766430730584614,6.343073803643075e-05,2.883215365292307e-05,2.450733060498461e-05,0.015375226461580916,0.012357690618829353,0.1447178622619037,5.3922524965189504,0.1916343749620937,55.440350602142495,47.553831820598795,68.81888883439147,106.24276935320911,44.559649397857505,85.39160560888459,1.48562476958283,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.704829007294903e-05,0.0023646142358263646,4.712794117622034,0.1130416833629908,0.004717988779569229,0.02201511387181194,0.004943076247531741,78.11176975404265,3.26012885059816,15.212437171003817,3.4156642243553805
34,5.685130985589767e-05,0.006312297998858616,0.008456994655086373,0.014769292653944988,5.392252485785348,5.536680330687845,0.0005746561142566461,6.321217256823107e-05,2.8732805712832307e-05,2.4422884855907463e-05,0.015343334466631869,0.012357491922949172,0.14442785555674212,5.53668034134209,0.19179697907165877,55.3894466931964,47.54507148016017,68.66832716171555,106.23528548205748,44.6105533068036,85.56169358960128,1.4826143963800886,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.6851309854875334e-05,0.0024189717820081204,4.960376426808334,0.11227564429034445,0.004701731843918014,0.02250748265329996,0.004942996769179669,77.73822013595856,3.255418995036467,15.583893125420898,3.4224677435840536
35,5.6655244421080074e-05,0.006283059024137627,0.008456400685006636,0.014739459709144264,5.536680330687845,5.680818923856002,0.0005726783508915998,6.299461859807598e-05,2.8633917544579993e-05,2.4338829912892995e-05,0.015311525469367784,0.012357294146612668,0.14413860374380674,5.6808189344316515,0.19195981435451703,55.338556837185905,47.53630604378502,68.51816780289458,106.22779097113096,44.661443162814095,85.73202338338608,1.4796114953565345,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.6655244420650697e-05,0.0024726846178024075,5.213310413030639,0.11151613719402079,0.0046855501436585435,0.02299399874748235,0.004942917658645067,77.36729390845952,3.2507253587572436,15.952699797447803,3.4292809353354454
36,5.6460087692487554e-05,0.006254002585233414,0.008455697562290582,0.014709700147523996,5.680818923856002,5.824669015772617,0.0005707097220948671,6.277806943043537e-05,2.8535486104743355e-05,2.425516318903185e-05,0.015279798985101864,0.012357097283732993,0.14385010241441923,5.8246690262704215,0.19212288211804926,55.287680774531644,47.52753545378425,68.36840842531826,106.22028576025681,44.712319225468356,85.90259635779245,1.4766160235216483,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.646008769230722e-05,0.0025257593713646116,5.471532358936331,0.11076309796508695,0.0046694431807761845,0.0234747223550629,0.0049428389134931975,76.9989705297452,3.246047866774497,16.318877749168596,3.4361038543117073
37,5.626583364531057e-05,0.0062251273214206015,0.008454886227468742,0.014680013548889342,5.824669015772617,5.968231352549702,0.0005687501675308105,6.256251842838915e-05,2.843750837654053e-05,2.4171882120059448e-05,0.015248154533312382,0.012356901328276588,0.14356234719778682,5.968231362970404,0.1922861836715252,55.23681824723062,47.518759652552035,68.21904671647874,106.21276978917642,44.76318175276938,86.07341388234877,1.4736279382534654,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.6265833645234825e-05,0.0025782026006568627,5.7349792023665405,0.1100164631657505,0.004653410461615722,0.023949713039109977,0.004942760531310635,76.63322961290126,3.2413864445979605,16.682447387206825,3.4429365552939593
