Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012338400984666597,0.007367730296711818,0.008531399053845961,0.01589912935055778,1.8939812296774876,2.052380286913876,0.0010086442907489767,0.00011095087198238743,5.0432214537448835e-05,4.2867382356831514e-05,0.016930293222078525,0.011218263506288656,0.15839906196686568,2.0523802916443534,0.17770658726663005,60.14622129814825,48.33363176560412,76.560019331236,106.88379723877424,39.85377870185175,70.8227900278558,1.6022513360404445,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.000122257825763499,0.0013107638850375913,0.9644340373813405,0.13263174226912142,0.008252544197037082,0.01302747009819173,0.004487305402515462,83.73265638205967,5.209970371392332,8.224461645433765,2.832911601114234
11,0.00012244962984687757,0.007356867195895725,0.008541878514395617,0.015898745710291342,2.052380286913876,2.210752853096342,0.0010068795845212463,0.0001107567542973371,5.034397922606232e-05,4.2792382342152973e-05,0.01692738696620734,0.011218087035665883,0.1583725708706967,2.210752857784573,0.17771684735011697,60.14248317537923,48.333034200179945,76.54626884263816,106.88332501735849,39.85751682462077,70.83352233275849,1.602119534013822,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00012197663253194743,0.0014132991714364638,1.1179616177781817,0.1316901776015437,0.00823810569153747,0.013957052763349192,0.004487234814266354,83.15213731616579,5.201725050143609,8.81279674038027,2.833340893310343
12,0.00012193362014135622,0.00734600100285475,0.008552240557468517,0.015898241560323267,2.210752853096342,2.369101813870138,0.0010051365063713966,0.00011056501570085363,5.0256825318569835e-05,4.271830152078436e-05,0.016924798036198882,0.011217912727850898,0.15834896542022112,2.369101818516563,0.17772588971052375,60.13918907136356,48.33250758756936,76.53402572656601,106.88290884177495,39.86081092863644,70.8429808687488,1.6020175180464624,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00012173496126908557,0.0015148108994349919,1.2816162038485894,0.1307602665432777,0.0082238441430387,0.014877689642764341,0.004487165091140359,82.577278731358,5.193494078862177,9.395507955029851,2.833719234749954
13,0.00012159484042332243,0.0073351332403873044,0.008562486579152952,0.015897619819540257,2.369101813870138,2.527427769221369,0.001003400459780745,0.00011037405057588194,5.017002298903725e-05,4.264451954068166e-05,0.01692227507376625,0.011217739123191833,0.15832595995624266,2.5274277738263806,0.17773468232711365,60.135986269671236,48.3319955470072,76.52209591580755,106.88250416067686,39.864013730328764,70.8521781664368,1.601921465996358,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00012151140369696875,0.0016153109779570452,1.455298442013991,0.12983992980281422,0.008209640125478822,0.015789294378672856,0.004487095649276733,82.0079851962993,5.185277340334941,9.972650336708284,2.8340871266574696
14,0.00012133098967122761,0.007324264409722988,0.008572617336939961,0.01589688174666295,2.527427769221369,2.6857303499384813,0.0010016652865848382,0.0001101831815243322,5.0083264329241914e-05,4.2570774679855624e-05,0.01691971149426053,0.011217565605872242,0.158302585281081,2.68573035450245,0.17774363602573157,60.132725117814225,48.33147415351312,76.50997308946867,106.88209206576137,39.867274882185775,70.86154395997019,1.6018212736334174,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00012129594624615906,0.0017148095610964795,1.6389089927482547,0.1289282475362867,0.00819544325387595,0.01669186824856944,0.004487026242348897,81.44418318081324,5.177074802236601,10.544280258551352,2.8344617583988057
15,0.00012109867024258765,0.007313394582638373,0.008582633318243944,0.015896027900882317,2.6857303499384813,2.8440087761245705,0.000999928402818379,0.00010999212431002171,4.9996420140918956e-05,4.249695711978112e-05,0.016917062133661447,0.011217391917495595,0.15827843070937503,2.8440087806478562,0.17775292517788788,60.12934213296286,48.3309332553899,76.49744270382658,106.8816645315617,39.87065786703714,70.87126064632619,1.6017126571124904,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00012108395200405887,0.0018133160097724005,1.8323489889259008,0.12802478735771314,0.00818123238669583,0.017585454197967813,0.004486956766998238,80.88580786651056,5.168886467997591,11.110455239638792,2.834850425853047
16,0.000120879474190438,0.00730252365222166,0.008592534896493847,0.015895058548715507,2.8440087761245705,3.0022620941630427,0.0009981887384496273,0.000109800761229459,4.990943692248137e-05,4.242302138410916e-05,0.01691430788751061,0.011217217951058721,0.158253322521429,3.0022620986459994,0.17776262381322247,60.12581039710433,48.33036854559152,76.48441401025016,106.88121815085599,39.87418960289567,70.88140566236649,1.6015938022905944,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00012087329253025591,0.0019108392995927925,2.0355202481382055,0.12712932209802633,0.008166998769133314,0.018470114473845892,0.004486887180423489,80.33279811917491,5.1607123559933,11.67123329833714,2.835256226494658
17,0.00012066559525017166,0.007291651439054701,0.008602322397247522,0.015893973836302224,3.0022620941630427,3.1604892772748356,0.0009964458647444823,0.00010960904512189305,4.982229323722412e-05,4.23489492516405e-05,0.01691144070982243,0.011217043663688206,0.15822718755477008,3.1604892817178127,0.17777276338033887,60.12211850898158,48.32977819731623,76.47084879307191,106.88075147621876,39.87788149101842,70.89201190412012,1.6014639431552395,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00012066299895289518,0.002007388194147794,2.2483253674482744,0.12624171125865188,0.008152738893363947,0.019345919937278994,0.004486817465475282,79.78509459062055,5.152552490729123,12.226672442485546,2.8356804761648045
18,0.00012045372476938597,0.007280777736156662,0.008611996126195967,0.01589277386235263,3.1604892772748356,3.3186892682084257,0.000994699624660978,0.00010941695871270758,4.97349812330489e-05,4.227473404809157e-05,0.016908457249316895,0.011216869039679856,0.15819999533693463,3.3186892726117705,0.17778335725671382,60.118261653490066,48.32916143644258,76.45673113883188,106.88026389195024,39.881738346509934,70.90309336476358,1.6013227587122016,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00012045263432452985,0.0021029713189436323,2.470667762775091,0.1253618512168532,0.008138451474498912,0.020212945029710567,0.004486747615871942,79.24263900884276,5.144406899106175,12.776830357460504,2.8361237345905472
19,0.00012024246211751497,0.007269902327990463,0.008621556381025986,0.015891458709016447,3.3186892682084257,3.476860997381643,0.0009929499763031578,0.00010922449739334736,4.9647498815157894e-05,4.220037399288421e-05,0.016905356149806802,0.011216694074844073,0.15817173353727218,3.476861001745698,0.17779441114884226,60.11423781253372,48.32851793580741,76.44205461193806,106.879755135409,39.88576218746628,70.91465601343324,1.601170117113396,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.0001202420041306754,0.002197597193247098,2.702451682512868,0.12448965430687443,0.00812413616975311,0.02107126543070703,0.0044866776299376295,78.70537391406869,5.136275608839242,13.321764236554769,2.8365862405373283
20,0.00012003121609603846,0.007259024998483839,0.00863100345644608,0.01589002845492992,3.476860997381643,3.6350033906097545,0.000991196926615054,0.00010903166192765594,4.9559846330752704e-05,4.21258693811398e-05,0.01690213690497951,0.011216518769875264,0.15814239755321838,3.6350033949348615,0.17780592750525487,60.11004615734284,48.32784755819495,76.42681681439409,106.87922509390026,39.88995384265716,70.92670241135461,1.601005967102596,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00012003102374156585,0.002291274244097273,2.943582209296752,0.12362504002897381,0.008109793035941351,0.021920956980353082,0.004486607507950106,78.17324255968187,5.128158647785916,13.86153069607801,2.8370680964541872
21,0.00011981973888782023,0.007248145534397812,0.008640337646316604,0.015888483180714418,3.6350033906097545,3.793115372415799,0.0009894405032948679,0.00010883845536243547,4.9472025164743394e-05,4.2051221390031885e-05,0.016898799372567618,0.011216343127543245,0.1581119860925411,3.793115376702296,0.17781790738910436,60.10568636634505,48.32715024728595,76.41101707791029,106.87867371849296,39.89431363365495,70.9392336706114,1.6008302919602238,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011981965809894173,0.0023840108127584463,3.1939652563824907,0.12276793135222591,0.008095422299685283,0.02276209518961262,0.004486537251017298,77.64618887297468,5.12005604366207,14.396185736538806,2.837569346824459
22,0.0001196079283491755,0.007237263726724727,0.008649559244553316,0.015886822971278042,3.793115372415799,3.95119586746667,0.000987680742896569,0.00010864488171862259,4.938403714482845e-05,4.1976431573104184e-05,0.01689534356823413,0.011216167151503415,0.15808049929909346,3.9511958717148925,0.17783035127280072,60.10115833572628,48.326425981382016,76.3946554847756,106.8781009874442,39.89884166427372,70.95225028535653,1.6006430899627218,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011960789441784653,0.002475815157965671,3.453507561620843,0.1219182531567609,0.008081024260062838,0.023594755021668343,0.004486466860601366,77.12415743708374,5.111967823920696,14.925784727581291,2.838090011414263
23,0.000119395744139377,0.007226379371251856,0.008658668545511306,0.01588504791676316,3.95119586746667,4.109243801213897,0.0009859176857873054,0.00010845094543660359,4.929588428936527e-05,4.1901501645960486e-05,0.016891769578111112,0.011215990845792488,0.1580479379575089,4.109243805424179,0.1778432593752681,60.09646205659948,48.32567475376727,76.3777324523818,106.87750689067778,39.90353794340052,70.96575248459031,1.6004443660902539,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011939572988821883,0.00256669545780603,3.722116680390268,0.12107593157462081,0.00806659924735068,0.024419010797220444,0.004486396338316995,76.60709348018953,5.103894015700085,15.450382404726772,2.838630099383619
24,0.00011918317214194992,0.007215492268771667,0.00866766584414868,0.015883158112920348,4.109243801213897,4.2672581001967975,0.0009841513740084038,0.00010825665114092442,4.9207568700420196e-05,4.182643339535717e-05,0.01688807752166986,0.011215814214614598,0.15801430315557186,4.2672581043694695,0.17785663180512776,60.091597562859775,48.32489656437126,76.36024855684235,106.87689142319464,39.908402437140225,70.97974038193313,1.6002341285062296,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001191831661564635,0.002656659811016142,3.999700978107529,0.12024089370808812,0.008052147605523304,0.025234936156114593,0.0044863256858458395,76.09494286710603,5.095834645801412,15.970032871815228,2.8391896152773333
25,0.00011897020937183658,0.007204602225142534,0.008676551436096835,0.01588115366123937,4.2672581001967975,4.425237692202133,0.0009823818503660983,0.00010806200354027082,4.911909251830492e-05,4.1751228640559184e-05,0.016884267535940696,0.011215637262250368,0.15797959614072465,4.425237696337522,0.17787046862153225,60.086564909029946,48.32409141622645,76.34220445802902,106.87625458227272,39.913435090970054,70.99421403925952,1.6000123870611207,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011897020685793228,0.002745716238026736,4.286169622595995,0.1194130675066049,0.008037669684813533,0.026042604044406073,0.004486254904900147,75.58765209162482,5.0877897406787636,16.48478960612604,2.8397685615703767
26,0.0001187568575727357,0.007193709051286187,0.008685325617691008,0.015879034668977193,4.425237692202133,4.583181506362622,0.000980609158043064,0.00010786700738473704,4.90304579021532e-05,4.1675889216830224e-05,0.016880339768788687,0.011215459993018064,0.15794381825892256,4.583181510461055,0.17788476986005497,60.08136416082988,48.3232593139599,76.32360086762858,106.87559636627377,39.91863583917012,71.00917349378119,1.599779152654993,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011875685651689589,0.0028338726818943095,4.581432576437116,0.11859238171035202,0.008023165838534161,0.02684208671282914,0.004486183997207226,75.08516826909906,5.079759326434364,16.994705464715317,2.8403669397512443
27,0.00011854312050078316,0.0071828125631584324,0.008693988685983863,0.015876801249142296,4.583181506362622,4.741088473229238,0.0009788333404306174,0.00010767166744736792,4.8941667021530875e-05,4.1600416968301244e-05,0.016876294376030634,0.01121528241125682,0.1579069709284176,4.741088477291039,0.17789953554376,60.075995391144524,48.322400263149966,76.30443853544567,106.87491677413676,39.924004608855476,71.02461876962323,1.5995344369643079,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011854312005733044,0.002921137009179302,4.8854005893607795,0.1177787658218768,0.00800863642170505,0.027633455720333024,0.004486112964502728,74.58743912912387,5.071743428816405,17.499832691274804,2.8409847507849246
28,0.00011832900277194821,0.007171912581708653,0.00870254093875174,0.015874453520460394,4.741088473229238,4.898957524832107,0.0009770544410542818,0.00010747598851597101,4.8852722052714093e-05,4.152481374480698e-05,0.0168721315201812,0.011215104521319186,0.15786905562835676,4.898957528857595,0.1779147656879711,60.07045867828265,48.321514270047075,76.28471824344501,106.87421580515607,39.92954132171735,71.04054988281501,1.5992782523232343,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011832900258569807,0.003007517010795987,5.197985190698947,0.11697215008955143,0.007994081790444125,0.028416781939833498,0.004486041808527674,74.09441300828347,5.063742073217426,18.000222923186485,2.841621995312603
29,0.00011811450937272765,0.007161008932834617,0.008710982674497655,0.01587199160733227,4.898957524832107,5.056787594736277,0.000975272503539022,0.00010727997538929242,4.87636251769511e-05,4.1449081400408436e-05,0.016867851369890118,0.01121492632756766,0.1578300738936645,5.056787598725771,0.17793046030237655,60.06475410520768,48.32060134145195,76.26444080307651,106.87349345888664,39.93524589479232,71.0569668434899,1.5990106116704996,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011811450929450258,0.003093020402844872,5.519098681912885,0.11617246549605112,0.007979502301682907,0.02919213556490341,0.004485970531027064,73.60603884296505,5.05575528467342,18.49592719862195,2.8422786737395915
30,0.00011789964545220306,0.007150101447335381,0.008719314192452782,0.015869415639788165,5.056787594736277,5.214577618095051,0.0009734875715912823,0.00010708363287504106,4.8674378579564116e-05,4.13732217926295e-05,0.016863454099672524,0.011214747834372886,0.1577900273125903,5.214577622048868,0.17794661939199075,60.058881759181425,48.31966148465749,76.24360705399243,106.87274973509633,39.941118240818575,71.07386965689442,1.5987315285240369,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011789964541934853,0.003177654827432182,5.848654129198038,0.11537964374898943,0.007964898313019582,0.029959586116832096,0.004485899133749154,73.12226616224378,5.047783087863153,18.986995963617264,2.842954786275785
31,0.00011768441623344706,0.007139189960863486,0.008727535792577146,0.01586672575344063,5.214577618095051,5.372326531701985,0.0009716996889881544,0.00010688696578869699,4.858498444940772e-05,4.1297236781996565e-05,0.016858939889763416,0.011214569046112573,0.15774891752538517,5.372326535620436,0.17796324295764726,60.052841731582994,48.31869470742241,76.22221786335444,106.87198463374844,39.947158268417006,71.09125832389883,1.5984410169674077,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011768441621964816,0.0032614278534784207,6.186565356167844,0.11459361727250918,0.007950270182630354,0.030719202451800626,0.004485827618445029,72.64304508084413,5.039825507107512,19.473479079092414,2.843650332955954
32,0.00011746882697555548,0.007128274313876908,0.008735647775559845,0.015863922089436752,5.372326531701985,5.5300332740420455,0.0009699088995696021,0.00010668997895265622,4.8495444978480104e-05,4.122112823170809e-05,0.01685430892602495,0.011214389967170718,0.15770674622345873,5.530033277925444,0.1779803309962678,60.046634117802746,48.31770101795195,76.20027412539122,106.87119815498322,39.953365882197254,71.1091328412846,1.5981390916412308,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011746882696975994,0.0033443469775170202,6.5327469366165225,0.11381431919932297,0.007935618269205835,0.031471052768061634,0.004485755986868288,72.16832629217811,5.031882566368882,19.95542582780162,2.8443653136513927
33,0.00011725288295715639,0.007117354351591017,0.008743650442818931,0.01586100479440995,5.5300332740420455,5.687696785342131,0.0009681152472320563,0.0001064926771955262,4.8405762361602817e-05,4.11448980073624e-05,0.016849561399875958,0.011214210601936964,0.15766351514873803,5.687696789190784,0.17799788350106133,60.04025901716802,48.31668042488884,76.17777676106205,106.87039029911419,39.95974098283198,71.12749320194713,1.5978257677367107,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011725288295472226,0.0034264196244833955,6.887114187360334,0.1130416833629908,0.007920942931898644,0.0322152046130738,0.004485684240774786,71.69806106146277,5.023954289250822,20.432884921208515,2.845099728077888
34,0.00011703658946903533,0.007106429923930601,0.008751544096501022,0.015857974020431626,5.687696785342131,5.84531600762103,0.0009663187759225467,0.00010629506535148014,4.831593879612734e-05,4.106854797670823e-05,0.016844697508230956,0.011214030954806012,0.1576192260931129,5.845316011435243,0.17801590046166982,60.03371653288294,48.31563293730233,76.15472671776496,106.86956106661792,39.96628346711706,71.14633939505191,1.5975010609900662,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.000117036589468013,0.0035076531484947576,7.249583161156611,0.11227564429034445,0.007906244530275382,0.03295172489057064,0.004485612381922405,71.23220121891607,5.016040698997469,20.905904506284372,2.8458535758020713
35,0.00011681995181062718,0.007095500885482025,0.008759329039480653,0.015854829924962677,5.84531600762103,6.002889884738869,0.0009645195296331503,0.00010609714825964654,4.8225976481657516e-05,4.099208000940889e-05,0.01683971745344314,0.011213851030177073,0.15757388089791757,6.002889888518948,0.17803438186430412,60.02700677197426,48.31455856468044,76.13112496906413,106.86871045812835,39.97299322802574,71.16567140617578,1.5971649876773304,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011681995181019779,0.00358805483362082,7.620070639699714,0.11151613719402079,0.00789152342427123,0.03368067986755471,0.004485540412070829,70.7706991530311,5.008141818493169,21.374532172228687,2.8466268562470294
36,0.00011660297528815378,0.0070845670954455126,0.008767005575359386,0.0158515726708049,6.002889884738869,6.1604173624460525,0.0009627175523956227,0.0001058989307635185,4.813587761978114e-05,4.091549597681397e-05,0.016834621443249112,0.01121367083245332,0.1575274814534278,6.160417366192298,0.1780533276918713,60.02012984524032,48.31345731692261,76.10697251442522,106.86783847443239,39.97987015475968,71.18548921743891,1.5968175646093052,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011660297528797343,0.003667631894645515,7.998494126693062,0.11076309796508695,0.007876779974146004,0.03440213518121353,0.004485468332981328,70.31350780392785,5.000257670262274,21.838814957112323,2.847419568697563
37,0.00011638566521346598,0.007073628417587595,0.008774574008464707,0.015848202426052303,6.1604173624460525,6.317897388431707,0.0009609128882760588,0.00010570041771036647,4.8045644413802944e-05,4.08387977517325e-05,0.016829409690714222,0.011213490366041363,0.15748002969836403,6.317897392144417,0.17807273792409542,60.013085867201475,48.31232920433209,76.08227037895368,106.86694511646402,39.986914132798525,71.20579280763138,1.5964588091265768,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011638566521339024,0.0037463914778198236,8.384771840996383,0.1100164631657505,0.007862014540440481,0.03511615584575649,0.0044853961464165456,69.86058065678242,4.992388276468654,22.298799354443663,2.84823171230526
38,0.00011616802690318331,0.007062684720193697,0.008782034643848672,0.01584471936404237,6.317897388431707,6.475328912371633,0.000959105581369686,0.00010550161395066546,4.79552790684843e-05,4.076198720821166e-05,0.016824082414178272,0.011213309635350726,0.15743152761939733,6.475328916051104,0.17809261253763348,60.00587495605141,48.311174237607986,76.0570196131348,106.86603038529749,39.99412504394859,71.22658215233601,1.5960887390945553,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.0001161680269031515,0.0038243406616058698,8.778822709847285,0.10927617002215027,0.007847227483933796,0.03582280625917292,0.004485323854140291,69.41187173533227,4.984533658915554,22.75453131965871,2.849063286093432
