Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.40516775961059e-05,0.007153897111890991,0.008431519963899882,0.015585417075790873,1.861751573051237,2.015990646994765,0.0007299225570943771,8.029148128038148e-05,3.6496127854718855e-05,3.102170867651103e-05,0.016326399054771918,0.014543225615440062,0.15423909983501163,2.015990672886249,0.2001413694921258,52.88823310678693,47.10496928296012,72.6542805995965,105.85123404011124,47.11176689321307,94.29013545201457,1.566946875338698,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.292549351293893e-05,0.0009970516102706852,0.7241766063741183,0.13263174226912142,0.005972093648953994,0.00981797367076022,0.005817290246176025,85.99099865792563,3.871971280526336,6.365424643467468,3.771605418080587
11,8.308403129242989e-05,0.007126174801427326,0.008433627927313109,0.015559802728740435,2.015990646994765,2.169968684230349,0.0007275651195830178,8.003216315413195e-05,3.637825597915089e-05,3.0921517582278256e-05,0.01629769536765758,0.014542989871688927,0.15397806292738084,2.169968709922146,0.20029272126829883,52.84479005954446,47.09715049478404,72.51928002586192,105.84426805878107,47.15520994045554,94.44845320951775,1.5642886760032866,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.261103397749975e-05,0.0010743561898855572,0.839873328760424,0.1316901776015437,0.005952805523861054,0.01051788385330052,0.005817195948675571,85.5252852892762,3.8660088396283543,6.830767742714731,3.7779381283807147
12,8.252329683040636e-05,0.0070985923545750585,0.008435614659269716,0.015534207013844774,2.169968684230349,2.32368977281665,0.0007252343767847036,7.97757814463174e-05,3.6261718839235184e-05,3.082246101334991e-05,0.016269441249781413,0.014542756797409094,0.15372111408061284,2.323689798310962,0.20044219840244112,52.80194949047097,47.08943403288892,72.38640260961216,105.83738835804655,47.19805050952903,94.60481004439457,1.561673031067518,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.23246379581357e-05,0.0011507763529564983,0.9631834278518874,0.1307602665432777,0.005933735810056667,0.011210009008314854,0.005817102718963638,85.06330917866347,3.8600655775529686,7.292432842007778,3.7841924017757855
13,8.213521283616587e-05,0.0070711500847518175,0.008437481912258555,0.015508631997010372,2.32368977281665,2.4771558036991683,0.0007229198388681314,7.952118227549445e-05,3.614599194340657e-05,3.0724093151895586e-05,0.016241395064827857,0.014542525343617437,0.1534660561813366,2.477155828997987,0.20059106993712508,52.759345948582215,47.0817542373202,72.25451140900472,105.83053653009033,47.240654051417785,94.76053340703476,1.5590767209846539,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.205177610981219e-05,0.0012263231554271604,1.0940209210055845,0.12983992980281422,0.005914798681648348,0.011894317559427024,0.005817010137446975,84.60498238737199,3.8541413188199605,7.7504549575266415,3.790421336281395
14,8.182070284538814e-05,0.007043847579734093,0.008439230929074193,0.015483078508808286,2.4771558036991683,2.6303677380648876,0.0007206170525442774,7.926787577987051e-05,3.6030852627213874e-05,3.062622473313179e-05,0.016213454558943522,0.014542295064985052,0.15321195947093513,2.6303677631701037,0.20073987520382186,52.716824519631075,47.0740832371784,72.12312533066014,105.82368775212518,47.283175480368925,94.91618745169667,1.5564899211653673,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.17856594203196e-05,0.0013010063232418174,1.2323001192717982,0.1289282475362867,0.0058959577026349965,0.012570836206019427,0.005816918025994021,84.15025039918301,3.8482359490699425,8.204866153679184,3.7966474980678724
15,8.153786322102121e-05,0.007016684125182665,0.008440862734183367,0.015457546859366032,2.6303677380648876,2.7833261433220873,0.0007183241136180862,7.901565249798948e-05,3.591620568090431e-05,3.052877482876867e-05,0.01618557642484333,0.014542065771092433,0.15295843017064906,2.783326168235537,0.20088884386204953,52.674319499151615,47.06640918667253,71.99204062962855,105.8168314540478,47.325680500848385,95.07201240800174,1.5539084722587053,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.152314498249243e-05,0.001374834968256116,1.377935930595659,0.12802478735771314,0.005877197293238887,0.013239619211260076,0.005816826308436973,83.69907249628638,3.8423493799471884,8.655697627446365,3.8028804963200744
16,8.126896978273102e-05,0.006989658883440779,0.008442378256774442,0.01543203714021522,2.7833261433220873,2.936031419777277,0.0007160401944142566,7.876442138556824e-05,3.5802009720712835e-05,3.043170826260591e-05,0.016157742284970782,0.01454183737917205,0.15270530117867592,2.936031444500763,0.20103807416759015,52.63180298146901,47.058727035229566,71.86117084999827,105.80996311362559,47.36819701853099,95.22811105396457,1.551330610999795,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.126278812254892e-05,0.0014478178910925059,1.5308439985171645,0.12712932209802633,0.005858510681571191,0.013900733447409589,0.00581673495166882,83.25141374710763,3.8364815342699345,9.10298027646385,3.8091244421585806
17,8.10065241933422e-05,0.006962770968996696,0.008443778382735004,0.015406549351731701,2.936031419777277,3.088483896507416,0.0007137649219870997,7.851414141858098e-05,3.568824609935499e-05,3.033500918445174e-05,0.016129944305713434,0.014541609851929335,0.1524525012654393,3.0884839210427164,0.20118760861941973,52.58926307682442,47.051034613664456,71.73047913979904,105.80308077483852,47.41073692317558,95.38452784458119,1.5487555875925045,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.100392789606573e-05,0.0015199637095772711,1.6909407622644983,0.12624171125865188,0.005839894816258089,0.014554251249757608,0.005816643940771734,82.80724173809975,3.830632339767312,9.546744808349715,3.8153811137832454
18,8.074735273740078e-05,0.006936019480313444,0.008445063976619477,0.015381083456932922,3.088483896507416,3.24068387191511,0.0007114981155725188,7.826479271297707e-05,3.557490577862594e-05,3.023866991183205e-05,0.01610217911368559,0.014541383171287876,0.15219999975656598,3.240683896263982,0.20133746605772576,52.54669468236575,47.043330974661096,71.5999496289147,105.79618357056493,47.45330531763425,95.54128248716084,1.5461830809670323,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.074626229254466e-05,0.0015912809135239254,1.8581434798461451,0.1253618512168532,0.005821348218320608,0.015200247052877001,0.005816553268515151,82.3665252413675,3.824801726433296,9.987021732712753,3.8216512994864327
19,8.049011062120302e-05,0.006909403513235195,0.00844623589094509,0.015355639404180286,3.24068387191511,3.3926316308905506,0.0007092396757281706,7.801636433009877e-05,3.5461983786408536e-05,3.0142686218447256e-05,0.01607444522295684,0.014541157327303442,0.15194778313961993,3.39263165505473,0.20148765528305573,52.50409557208007,47.035615689133195,71.46957532570924,105.7892710957588,47.49590442791993,95.69838418729692,1.5436129514801489,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.048965263436344e-05,0.0016617778884109365,2.032370233950675,0.12448965430687443,0.005802870074139578,0.015838795827684545,0.005816462930921377,81.92923367133622,3.8189896254080304,10.423841335763868,3.827935367491881
20,8.023422652168015e-05,0.006882922166614816,0.008447294970137204,0.01533021713675202,3.3926316308905506,3.5443274520805943,0.0007069895375226608,7.776884912749269e-05,3.534947687613304e-05,3.0047055344713088e-05,0.016046741947044096,0.01454093231348289,0.15169584517124857,3.5443274760617993,0.20163818083479287,52.461464740234334,47.02788854788507,71.33935299890712,105.7823431414948,47.538535259765666,95.85583769329807,1.54104513632737,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.023403416720753e-05,0.001731462925919372,2.213539929959333,0.12362504002897381,0.005784459852458134,0.01646997236442345,0.005816372925393156,81.49533686266372,3.813195968504009,10.857233661100336,3.8342335077319265
21,7.997945623259219e-05,0.00685657454465715,0.008448242052215253,0.015304816596872403,3.5443274520805943,3.695771610974195,0.0007047476507687049,7.752224158455754e-05,3.523738253843525e-05,2.995177515766996e-05,0.01601906893879683,0.014540708124807495,0.15144418269353055,3.695771634774125,0.20178904544287768,52.41880169955495,47.02014943511855,71.20928101329206,105.77539958212688,47.58119830044505,96.0136458607508,1.5384796053104994,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.997937544371369e-05,0.0018003442289164315,2.4015722903953476,0.12276793135222591,0.00576611714265304,0.017093850948728593,0.005816283249922998,81.06480497878535,3.80742068800465,11.287228498779976,3.8405458344300345
22,7.972569390194899e-05,0.006830359757875812,0.008449077969524524,0.015279437727400336,3.695771610974195,3.8469643812185272,0.0007025139716751913,7.727653688427103e-05,3.5125698583759565e-05,2.9856843796195632e-05,0.01599142599580996,0.014540484756898144,0.15119279386466797,3.8469644048388627,0.20194025106803123,52.37610618389339,47.01239827480169,71.07935841445756,105.76844032741296,47.62389381610661,96.1718107406183,1.5359163421302284,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.972565997062002e-05,0.0018684299140879646,2.596387847801206,0.1219182531567609,0.005747841586433383,0.017710505218714406,0.005816193902759258,80.63760847351588,3.801663716577823,11.713855380281553,3.846872429624727
23,7.947289220525277e-05,0.006804276923464803,0.008449803549064912,0.015254080472529715,3.8469643812185272,3.9979060351867832,0.000700288459320672,7.703173052527391e-05,3.50144229660336e-05,2.976225952112856e-05,0.015963812978123573,0.014540262205662692,0.1509416774106612,3.9979060586291886,0.20209179934309976,52.33337802225445,47.004635007928755,70.94958454172661,105.76146530220032,47.66662197774555,96.33033404089943,1.5333553364734969,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.94728779540946e-05,0.0019357280135725834,2.7979079369538735,0.12107593157462081,0.005729632848987316,0.018320008104787983,0.005816104882265077,80.21371807417655,3.795924987237902,12.137143576949555,3.853213361635982
24,7.922102858740696e-05,0.0067783251654232645,0.008450419612649323,0.015228744778072588,3.9979060351867832,4.148596844229397,0.0006980710741626355,7.678781815788992e-05,3.4903553708131776e-05,2.9668020651912012e-05,0.015936229773406366,0.014540040467146888,0.1506908323087348,4.1485968674955185,0.20224369176031556,52.29061708542281,46.99685958287947,70.81995886440869,105.75447443780942,47.70938291457719,96.48921732250615,1.5307965806659996,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.922102260192053e-05,0.0020022464761683817,3.006054686830904,0.12024089370808812,0.0057114906067852,0.018922431807002746,0.005816016186858755,79.79310477344701,3.7902044333284453,12.557122100324284,3.859568692900258
25,7.897009098673175e-05,0.006752503614576248,0.008450926976990012,0.015203430591566262,4.148596844229397,4.299037078791273,0.0006958617774063413,7.654479551469755e-05,3.479308887031707e-05,2.957412553976951e-05,0.0159086762822187,0.01453981953747126,0.15044025765334032,4.299037101882737,0.2023959297507487,52.247823263345325,46.989071951330075,70.69048091249435,105.74746766837573,47.752176736654675,96.64846208237296,1.5282400682552992,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.897008847282745e-05,0.002067993168353627,3.2207510125135492,0.1194130675066049,0.00569341454241552,0.0195178477893314,0.005815927814988504,79.37573982475394,3.784501988513515,12.973819703437627,3.865938483294913
26,7.872007179773307e-05,0.006726811408551793,0.008451326453754324,0.015178137862306117,4.299037078791273,4.449227008472221,0.000693660530736578,7.630265838102358e-05,3.46830265368289e-05,2.9480572556304565e-05,0.01588115241176677,0.014539599412804282,0.15018995259936507,4.449227031390638,0.20254851471801918,52.20499645554273,46.981272066518265,70.56115024728243,105.74044492929636,47.79500354445727,96.80806978872282,1.5256857934103851,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.872007074189326e-05,0.002132975875223233,3.441920607110062,0.11859238171035202,0.005675404342390184,0.020106326781501146,0.005815839765121713,78.96159473909665,3.7788175867725635,13.387264882581862,3.8723227915489065
27,7.84709653179059e-05,0.006701247691739792,0.008451618849607353,0.015152866541347145,4.449227008472221,4.599166902063244,0.0006914672962027047,7.606140258229751e-05,3.4573364810135235e-05,2.938736008861495e-05,0.015853658073247484,0.014539380089350896,0.14993991633799023,4.599166924810211,0.2027014480526138,52.162136567041095,46.97345988250871,70.43196644889295,105.73340615657428,47.837863432958905,96.96804189603952,1.523133750666505,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.847096487445319e-05,0.002197202301384151,3.6694879337359225,0.1177787658218768,0.005657459696203948,0.020687938784169125,0.005815752035740358,78.55064128246097,3.773151162396987,13.79748587930046,3.8787216758415806
28,7.82227666678662e-05,0.006675811615243384,0.008451804966248925,0.01512761658149231,4.599166902063244,4.748857027572506,0.0006892820361684487,7.582102397852936e-05,3.446410180842244e-05,2.9294486537159073e-05,0.015826193180711778,0.01453916156334747,0.14969014808635517,4.748857050149599,0.20285473113796154,52.11924350664157,46.96563535387958,70.30292911091996,105.72635128653722,47.88075649335843,97.12837985142433,1.5205839348160175,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.822276648161605e-05,0.0022606800718279023,3.903378217566874,0.11697215008955143,0.005639580295923672,0.021262753075541076,0.005815664625338988,78.1428514734791,3.767502649987519,14.204510682476409,3.8851351940569745
29,7.797547133451993e-05,0.006650502336827429,0.00845188560044804,0.015102387937275467,4.748857027572506,4.898297652246787,0.0006871047132889791,7.55815184617877e-05,3.435523566444896e-05,2.9201950314781613e-05,0.015798757650570067,0.014538943831059522,0.1494406470830608,4.898297674655567,0.20300836535301858,52.076317186180695,46.957798435589076,70.17403783810387,105.71928025571852,47.923682813819305,97.28908509730007,1.5180363408609987,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.797547125629486e-05,0.00232341673278807,4.143517437971311,0.11617246549605112,0.005621765836000738,0.021830838218585134,0.005815577532423809,77.73819758119834,3.7618719844515245,14.608367030458126,3.891563403892012
30,7.772907497769331e-05,0.006625319020865956,0.008451861544076069,0.015077180564942025,4.898297652246787,5.047489042590919,0.0006849352904996216,7.534288195495838e-05,3.424676452498108e-05,2.9109749846233918e-05,0.015771351401369378,0.014538726888780587,0.14919141258614296,5.04748906483293,0.20316235207337371,52.03335752021031,46.949949082918515,70.04529224528108,105.71219300080695,47.96664247978969,97.45015907256676,1.5154909639919718,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.772907494483879e-05,0.002385419752586042,4.389832320724399,0.11537964374898943,0.005604016013178722,0.02239226206846255,0.005815490755512235,77.33665212290241,3.7562591010008495,15.009082413194045,3.8980063629026747
31,7.748357334817874e-05,0.0066002608382894155,0.008451733584139282,0.015051994422428697,5.047489042590919,5.196431464386238,0.0006827737310094024,7.510511041103427e-05,3.4138686550470125e-05,2.9017883567899605e-05,0.01574397435368534,0.014538510732831566,0.14894244387209024,5.196431486463009,0.2033166926717217,51.99036442585503,46.94208725144672,69.9166919568736,105.70508945862379,48.00963557414497,97.6116032130979,1.5129477995776877,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.748357333437984e-05,0.0024466965224664867,4.642250330304486,0.11459361727250918,0.005586330526440565,0.022947091780007877,0.005815404293132626,76.93818786196407,3.7506639351493587,15.406684074362664,3.9044641285239132
32,7.723896225289146e-05,0.006575326966532059,0.008451502502810949,0.015026829469343007,5.196431464386238,5.345125182708502,0.0006806199982967635,7.486819981264399e-05,3.4030999914838176e-05,2.8926349927612454e-05,0.015716626430062986,0.014538295359560301,0.14869374023530582,5.345125204621544,0.20347138851807287,51.9473378227453,46.93421289703895,69.78823660660844,105.6979695661139,48.0526621772547,97.77341895195897,1.51040684315959,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.723896224709592e-05,0.0025072543574232754,4.900699662271523,0.11381431919932297,0.00556870907697352,0.023495393815185197,0.005815318143824121,76.5427778057189,3.7450864227109455,15.801199013491795,3.9109367580783556
33,7.699523753995475e-05,0.006550516589479591,0.0084511690774631,0.015001685666942691,5.345125182708502,5.493570461945448,0.0006784740561060948,7.463214617167043e-05,3.3923702805304744e-05,2.883514738450903e-05,0.015689307554978132,0.014538080765341233,0.14844530098775588,5.493570483696258,0.2036264409798497,51.90427763298197,46.92632597584133,69.65992583733329,105.69083326034135,48.09572236701803,97.93560771950834,1.5078680904482646,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.699523753752062e-05,0.0025671004970161376,5.165109235726889,0.1130416833629908,0.0055511513681407755,0.0240372339504878,0.005815232306136493,76.15039520335827,3.7395264997971527,16.19265398806423,3.9174243087803413
34,7.675239509220891e-05,0.006525828897417168,0.008450734080697998,0.014976562978115168,5.493570461945448,5.6417675658140904,0.0006763358684447195,7.439694552891914e-05,3.3816793422235975e-05,2.874427440890058e-05,0.015662017654807625,0.014537866946575096,0.14819712545869937,5.641767587404147,0.20378185142193658,51.86118378111462,46.91842644427817,69.53175930087438,105.68368047848845,48.13881621888538,98.09817094344811,1.5053315373207377,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.675239509118657e-05,0.0026262421061782996,5.4354086858538375,0.11227564429034445,0.005533657105456796,0.024572677284268058,0.005815146778630038,75.76101354383842,3.7339841028151084,16.581075515608532,3.923926837737919
35,7.651043082428752e-05,0.00650126308697774,0.008450198280379347,0.014951461367357088,5.6417675658140904,5.789716757377771,0.0006742053995800266,7.416259395380293e-05,3.3710269979001334e-05,2.8653729482151132e-05,0.0156347566578034,0.014537653899688627,0.14794921299445185,5.789716778808542,0.20393762120670073,51.81805619412526,46.910514259048135,69.40373665791188,105.67651115785051,48.18194380587474,98.26111004885023,1.5027971798181377,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.651043082385814e-05,0.002684686276015232,5.711528356537746,0.11151613719402079,0.005516225996563854,0.025101788243991726,0.0058150615598754505,75.37460655380619,3.728459168465272,16.966489875774503,3.9304444019540123
36,7.626934068120189e-05,0.006476818361090768,0.008449562439663242,0.014926380800754011,5.789716757377771,5.937418299063001,0.000672082614036763,7.392908754404393e-05,3.360413070183815e-05,2.856351109656243e-05,0.0156075244940683,0.0145374416211343,0.14770156295816553,5.9374183203359365,0.2040937516940201,51.77489480141485,46.90258937712472,69.27585757786393,105.66932523583975,48.22510519858515,98.42442645818035,1.5002650141435214,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.626934068102154e-05,0.002742440024594627,5.993399293065311,0.11076309796508695,0.005498857751209879,0.025624630593414986,0.00581497664845372,74.99114819554015,3.722951633739554,17.348923112393074,3.9369770583272254
37,7.602912063756907e-05,0.00645249392893131,0.00844882731702886,0.014901321245960171,5.937418299063001,6.084872452676084,0.0006699674765942922,7.369642242537214e-05,3.349837382971461e-05,2.847361775525742e-05,0.015580321095532604,0.014537230107390053,0.14745417472961606,6.084872473792617,0.20425024424129457,51.73169953479041,46.89465175575351,69.14812173877385,105.66212264998205,48.26830046520959,98.5881215913125,1.4977350366597741,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.602912063749332e-05,0.0027995102977276913,6.280953234901829,0.1100164631657505,0.005481552081226027,0.026141267439683497,0.005814892042956021,74.610612664908,3.7174614359189535,17.728401035520527,3.9435248636525073
