Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010139199718943757,0.007192168390048637,0.008377955638673613,0.015570124028722251,1.8763181739744266,2.031859363713858,0.0007785580535705496,8.564138589276046e-05,3.892790267852748e-05,3.3088717276748365e-05,0.016372218274125185,0.016757194102617723,0.1555412255876397,2.0318593995620664,0.2129944151563607,49.41898180366942,46.45971735951323,72.26401378554034,105.259671268954,50.58101819633058,107.7347438874067,1.567151602591169,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010026581310627059,0.000981758563202064,0.7342401475935776,0.13263174226912142,0.0063700204383044965,0.00983658523916668,0.006702877641047089,85.27111816692616,4.095390411280583,6.324101666296989,4.309389755496271
11,0.00010034962950164174,0.0071673774765854395,0.008375805104275607,0.015543182580861046,2.031859363713858,2.1871248883679657,0.0007759713946070932,8.535685340678025e-05,3.879856973035466e-05,3.297878427080146e-05,0.016341906465509072,0.01675693543672138,0.15526556022477103,2.187124923938629,0.2131756833538277,49.37304608354842,46.45087200968124,72.12220665512292,105.2513283812046,50.62695391645158,107.92435497262309,1.5643532210362687,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.987663218671161e-05,0.0010577360420061677,0.8500014150128654,0.1316901776015437,0.0063488568649671265,0.010523751583571632,0.006702774174688552,84.8160901946972,4.089030983932411,6.777904622465449,4.316974198904924
12,9.971991832328874e-05,0.0071426786926093565,0.008373561546584777,0.015516240239194134,2.1871248883679657,2.3421187223008677,0.0007734128401169155,8.50754124128607e-05,3.867064200584578e-05,3.287004570496891e-05,0.016312031713622648,0.01675667958127236,0.15499386922907848,2.3421187575970444,0.21335496338903537,49.327690964905614,46.44213021340715,71.9824545701667,105.24307699883089,50.672309035094386,108.11188639020449,1.5615960157517423,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.952125945101808e-05,0.0011328095783058583,0.9732344987885531,0.1307602665432777,0.006327923237320218,0.011203007615971605,0.006702671832508944,84.36479919732572,4.082692605065332,7.2280327420007415,4.324475455608184
13,9.926560808581675e-05,0.007118072968901964,0.00837122643023232,0.015489299399134283,2.3421187223008677,2.4968426123193224,0.0007708711437648776,8.479582581413653e-05,3.854355718824388e-05,3.27620236100073e-05,0.01628234903660849,0.016756425411637157,0.15472392504291385,2.4968426473437817,0.2135337145763466,49.282545459167544,46.433420660067895,71.84361097694439,105.2348499567371,50.717454540832456,108.29886461960952,1.55885650072201,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.918217135946306e-05,0.001206990557551071,1.1038517716796066,0.12983992980281422,0.006307127539894453,0.01187429753555031,0.006702570164654862,83.91716392070725,4.076375090759314,7.674506403749054,4.331954584784385
14,9.888621703038688e-05,0.007093560451789145,0.008368800773223006,0.01546236122501215,2.4968426123193224,2.651297363126428,0.0007683415355496043,8.451756891045647e-05,3.8417076777480215e-05,3.265451526085819e-05,0.01625275482403718,0.01675617245081563,0.15445478556248243,2.651297397881805,0.21371255772129846,49.23745230708849,46.42471306138666,71.70519100696256,105.2266186822833,50.76254769291151,108.48593903901518,1.5561247442042536,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.885117360531833e-05,0.0012802890394456815,1.2417657929847064,0.1289282475362867,0.006286430745405853,0.012537638300463635,0.006702468980326252,83.47313232591985,4.070078322605789,8.117351789913766,4.339437561560606
15,9.85391889087951e-05,0.007069140957587233,0.008366285402582729,0.015435426360169962,2.651297363126428,2.805483381695527,0.0007658219838752781,8.424041822628059e-05,3.829109919376391e-05,3.254743431469932e-05,0.016223205334566507,0.016755920495648197,0.1541860530579548,2.8054834161843827,0.2138917572383715,49.19234493384657,46.41599455144114,71.56698998646236,105.21837100576543,50.80765506615343,108.67338623260606,1.5533965549078756,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.852447067026632e-05,0.0013527144690600457,1.3868896869577376,0.12802478735771314,0.006265816231706821,0.013193081270275563,0.006702368198259279,83.03266399172415,4.063802210016786,8.55659834895482,4.3469354493042385
16,9.820649936286786e-05,0.007044814164739345,0.008363681062462939,0.015408495227202284,2.805483381695527,2.9594009078005374,0.0007633116150378081,8.39642776541589e-05,3.816558075189041e-05,3.244074363910685e-05,0.01619368218009918,0.01675566945876445,0.15391756032986195,2.959400942025389,0.21407142608192084,49.14719523949235,46.40725966302388,71.42892188927046,105.21010172844719,50.85280476050765,108.86132435347366,1.550670172656515,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.820031770268576e-05,0.0014242759780795696,1.539137316535963,0.12712932209802633,0.006245276850309339,0.013840693598020502,0.006702267783505781,82.5957232076538,4.057546674287869,8.992277143919381,4.354452974138947
17,9.788051333783653e-05,0.00702057969503904,0.008360988459859189,0.015381568154898228,2.9594009078005374,3.1130501116368436,0.0007608100449405954,8.368910494346549e-05,3.8040502247029775e-05,3.2334426909975306e-05,0.0161641777086826,0.01675541930175473,0.15364923779963463,3.1130501456001722,0.2142516128414896,49.101991447701096,46.39850607082446,71.29095092823907,105.20180861398988,50.898008552298904,109.04980422749972,1.5479448668236064,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.787791704056005e-05,0.0014949825127437977,1.6984233595143987,0.12624171125865188,0.0062248094586048715,0.01448054936167598,0.006702167720701892,82.16227627713756,4.051311641859426,9.424419911903016,4.361992169099994
18,9.755799561271234e-05,0.006996437147957274,0.00835820828395118,0.015354645431908454,3.1130501116368436,3.266431135157142,0.0007583170965286282,8.34148806181491e-05,3.7915854826431413e-05,3.22284766024667e-05,0.01613468881439693,0.016755170006913532,0.15338105722455567,3.2664311688613994,0.21443233875457282,49.05672870794665,46.389732783757324,71.15306258737331,105.19349068493594,50.94327129205335,109.2388480696369,1.5452203427521165,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.755690516785622e-05,0.0015648428884994566,1.8646633388811302,0.1253618512168532,0.0062044126079615035,0.015112725396975571,0.006702068002765413,81.73229047007982,4.045097041467128,9.853058565667578,4.36955392278548
19,9.723757425811165e-05,0.0069723861151405365,0.008355341214289344,0.01532772732942988,3.266431135157142,3.4195441095717447,0.0007558326803143099,8.314159483457409e-05,3.7791634015715496e-05,3.212288891335817e-05,0.01610521431597087,0.0167549215652921,0.15311300786221566,3.4195441430193574,0.21461361343533517,49.01140510850459,46.38093937735004,71.01525135541141,105.18514749879213,50.98859489149541,109.42846593654302,1.5424964903687992,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.723711627127207e-05,0.0016338658136605313,2.0377736318743107,0.12448965430687443,0.00618408556620799,0.015737299363016394,0.00670196862611684,81.30573361794383,4.038902802936877,10.278224941657589,4.3771386374617185
20,9.691866642417535e-05,0.006948426186525145,0.00835238792426549,0.015300814110790635,3.4195441095717447,3.5723891627551327,0.0007533567438620038,8.286924182482042e-05,3.7667837193100195e-05,3.2017661614135164e-05,0.016075753846690615,0.01675467397164687,0.15284508637675526,3.5723891959485,0.2147954415584691,48.96601998500756,46.37212566778977,70.87751553167074,105.17677884040522,51.03398001499244,109.61866271806387,1.539773277721481,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.691847406970273e-05,0.0017020598999579872,2.2176714692770796,0.12362504002897381,0.006163827904325486,0.01635434885479718,0.006701869588658748,80.88257395742802,4.0327288566751625,10.699950677174241,4.384746508722554
21,9.660102342350889e-05,0.00692455695290692,0.008349349082589452,0.015273906035496372,3.5723891627551327,3.7249664223780723,0.0007508892504294779,8.259781754724256e-05,3.75444625214739e-05,3.191279314325281e-05,0.016046307384306412,0.01675442722230362,0.1525772925644343,3.724966455319567,0.21497782569944385,48.92057320287195,46.36329157351341,70.73985502662131,105.16838459123888,51.07942679712805,109.80944110820495,1.5370507058919882,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.660094263463039e-05,0.0017694336675404005,2.4042749302945827,0.12276793135222591,0.0061436393216957276,0.01696395100159119,0.006701770888921448,80.4627800695705,4.0265751334532505,11.118267152648034,4.392377644328201
22,9.628453808132256e-05,0.006900778007012304,0.008346225353922607,0.01524700336093491,3.7249664223780723,3.8772760172296183,0.0007484301699372697,8.232731869309966e-05,3.7421508496863485e-05,3.180828222233396e-05,0.016016875051959777,0.016754181314254397,0.1523096275435179,3.87727604992159,0.21516076754144017,48.87506485287615,46.354437056434726,70.60227043055013,105.15996467382497,51.12493514712385,110.0008028676152,1.5343287899016234,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.628450414999359e-05,0.0018359955476225393,2.597502935471836,0.1219182531567609,0.0061235195722140244,0.017566182288841208,0.006701672525701759,80.04632085514517,4.020441564315698,11.533205465834522,4.400032114704605
23,9.596916315246372e-05,0.006877088943936051,0.008343017399154887,0.015220106343090938,3.8772760172296183,4.029318077772563,0.0007459794751504415,8.205774226654856e-05,3.729897375752208e-05,3.170412769389376e-05,0.0159874570338788,0.016753936244775714,0.15204209298771754,4.029318110217336,0.21534426838822532,48.82949512201026,46.34556209698681,70.46476261918096,105.15151902815717,51.17050487798974,110.19274936006815,1.53160755062434,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.596914890130555e-05,0.001901753884133807,2.797275238775347,0.12107593157462081,0.006103468433049067,0.018161118482137383,0.006701574497910286,79.6331655237091,4.014328080541568,11.944796421346618,4.407709974402722
24,9.565487677327641e-05,0.006853489361311255,0.008339725875531001,0.015193215236842257,4.029318077772563,4.181092736374224,0.0007435371400641059,8.178908540705164e-05,3.71768570032053e-05,3.16003284527245e-05,0.01595805353967323,0.01675369201126708,0.1517746908015362,4.181092768574099,0.21552832938210242,48.783864238680195,46.336666683524136,70.32733258665733,105.14304760166033,51.216135761319805,110.38528178044209,1.5288870113615534,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.565487078778998e-05,0.001966716934938051,3.0035124193479312,0.12024089370808812,0.006083485691433593,0.018748834597507646,0.006701476804506832,79.22328358772127,4.008234613627702,12.353070527433339,4.4154112712176925
25,9.534166783159664e-05,0.006829978859366376,0.00833635143671288,0.015166330296079257,4.181092736374224,4.332600127399713,0.0007411031392207356,8.152134531428092e-05,3.705515696103678e-05,3.1496883416881265e-05,0.015928664789209516,0.016753448611182744,0.15150742298274142,4.332600159356966,0.21571295159653717,48.73817244945468,46.32775080782201,70.18998137479745,105.13455034492898,51.26182755054532,110.57840125160817,1.5261671963910852,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.534166531769234e-05,0.002030892872866622,3.2161358731663627,0.1194130675066049,0.006063571139078747,0.019329404892584678,0.006701379444473098,78.81664485852124,4.002161095281426,12.758057996132994,4.423136050064338
26,9.502952977149839e-05,0.00680655704093463,0.008332894732815102,0.015139451773749733,4.332600127399713,4.483840387246909,0.0007386774474214505,8.125451921635955e-05,3.693387237107252e-05,3.139379151541165e-05,0.015899291006200536,0.016753206042002814,0.15124029156407873,4.483840418963792,0.2158981360755231,48.69242000919305,46.31881446316329,70.05271004311302,105.12602720991286,51.30757999080695,110.77210886561025,1.5234481303521232,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.502952871565858e-05,0.002094289786666849,3.4350678047046133,0.11859238171035202,0.006043724569811867,0.019902902867113704,0.006701282416801126,78.41321944298542,3.9961074574173328,13.159788744972815,4.430884354624424
27,9.471845796986578e-05,0.00678322351144341,0.00832935641042888,0.01511257992187229,4.483840387246909,4.634813654356706,0.000736260039603838,8.098860435642218e-05,3.6813001980191904e-05,3.1291051683163116e-05,0.01586993241548561,0.016752964301221054,0.15097329858853942,4.634813685835448,0.2160838838503271,48.64660717684946,46.30985764352637,69.91551965608853,105.11747814914827,51.35339282315054,110.96640570117883,1.5207298379842156,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.471845752641306e-05,0.0021569156819092952,3.660231218648184,0.1177787658218768,0.006023945778576856,0.02046940126759735,0.006701185720488422,78.0129777404344,3.9900736321556014,13.55829239936287,4.438656228047148
28,9.440844862548849e-05,0.006759977878895401,0.008325737112641137,0.015085714991536539,4.634813654356706,4.785520069212738,0.0007338508907902282,8.07235979869251e-05,3.669254453951142e-05,3.11886628585847e-05,0.015840589241873232,0.016752723386339693,0.150706446098838,4.785520100455544,0.21627019594660962,48.60073421368512,46.300880343237814,69.77841127776932,105.10890311542775,51.39926578631488,111.16129283118185,1.5180123440162028,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.440844843923835e-05,0.002218778481872132,3.8915499116793213,0.11697215008955143,0.006004234561010958,0.021028972093739728,0.006701089354535878,77.61589043964149,3.984059551821157,13.953598295290085,4.446451713247285
29,9.409949828864393e-05,0.006736819753846349,0.008322037479051511,0.015058857232897859,4.785520069212738,4.935959774336592,0.0007314499760657081,8.045949736722788e-05,3.657249880328541e-05,3.1086623982792594e-05,0.01581126170964564,0.01675248329486724,0.1504397361329073,4.935959805345645,0.21645707338747394,48.554801382501985,46.29188255682634,69.64138596944477,105.10030206166454,51.445198617498015,111.3567713258094,1.5152956731186502,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.409949821041886e-05,0.0022798860284104615,4.128948464341409,0.11617246549605112,0.005984590713264884,0.021581686605644367,0.006700993317946896,77.2219285158926,3.978065148942927,14.345735482132088,4.45427085303237
30,9.379160366189057e-05,0.0067137487493815476,0.008318258145788402,0.015032006895169949,4.935959774336592,5.086132914281072,0.0007290572705687781,8.019629976256559e-05,3.64528635284389e-05,3.098493399917307e-05,0.01578195004234374,0.016752244024317547,0.15017317072194283,5.086132945058535,0.216644517194758,48.50880894730984,46.28286427895654,69.50444478864254,105.09167494082696,51.49119105269016,111.55284225393103,1.512579849883184,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.379160362903605e-05,0.0023402460828139664,4.372352232985709,0.11537964374898943,0.005965014031926366,0.022127615331300022,0.006700897609727019,76.83106322808067,3.9720903562534806,14.734732725508609,4.462113690157242
31,9.348476151570804e-05,0.006690764481091949,0.008314399745524613,0.015005164226616562,5.086132914281072,5.236039635622594,0.0007266727494873413,7.993400244360754e-05,3.633363747436706e-05,3.0883591853212004e-05,0.015752654462670875,0.016752005572209402,0.14990675188952807,5.2360396661706,0.21683252838960973,48.462757173177415,46.273825504403035,69.36758878867863,105.08302170591755,51.537242826822585,111.74950668369218,1.509864898813227,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.348476150190914e-05,0.0023998663266543516,4.621687341801335,0.11459361727250918,0.005945504313987338,0.022666828074147827,0.0067008022288837605,76.44326611583016,3.966135106688726,15.120618510133463,4.469980267347688
32,9.317896865276817e-05,0.006667866567050251,0.00831046290749276,0.014978329474543011,5.236039635622594,5.385680086953143,0.0007242963880568651,7.967260268625516e-05,3.6214819402843255e-05,3.078259649241677e-05,0.01572337519244696,0.016751767936066357,0.14964048165121707,5.385680117273811,0.2170211079927323,48.41664632616128,46.264766228036,69.23081901844282,105.07434230995771,51.58335367383872,111.94676568277458,1.507150844319578,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.317896864697263e-05,0.002458754362623279,4.87688067492836,0.11381431919932297,0.005926061356828897,0.023199393920638654,0.006700707174426543,76.0585089966511,3.960199333387202,15.503421042650706,4.477870627310992
33,9.287422189279258e-05,0.006645054627787118,0.008306448257500557,0.014951502885287675,5.385680086953143,5.5350544188720345,0.0007219281615596117,7.941209777155728e-05,3.609640807798058e-05,3.06819468662835e-05,0.01569411245258412,0.01675153111341663,0.1493743620143132,5.535054448967457,0.21721025702450666,48.37047667326814,46.25568644481572,69.0941365222848,105.06563670598479,51.62952332673186,112.1446203185219,1.5044377107180467,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.287422189035846e-05,0.0025169177153611215,5.137859868653508,0.1130416833629908,0.0059066849582150045,0.023725381247740724,0.006700612445366652,75.67676396312176,3.954282969689953,15.883168254447396,4.485784812740886
34,9.257051806613574e-05,0.0066223282862676175,0.008302356417946001,0.014924684704213619,5.5350544188720345,5.684162783977517,0.0007195680453242075,7.915248498566283e-05,3.597840226621037e-05,3.058164192627882e-05,0.01566486646307154,0.01675129510179309,0.1491083949777312,5.684162813849766,0.21739997650505066,48.3242484824312,46.24658614978835,68.95754233994325,105.05690484704773,51.6757515175688,112.34307165800294,1.5017255222279753,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.257051806511341e-05,0.0025743638322767506,5.4045533036876945,0.11227564429034445,0.005887374916288971,0.024244857730380584,0.006700518040717236,75.29800338009969,3.9483859491400395,16.25988780444016,4.493722866320125
35,9.22678540110579e-05,0.006599687167867872,0.008298188007832497,0.014897875175700369,5.684162783977517,5.833005336858288,0.0007172160147254203,7.889376161979623e-05,3.5860800736271017e-05,3.0481680625830366e-05,0.015635637442964305,0.01675105989873321,0.14884258253189606,5.833005366509413,0.217590267454257,48.277962022492474,46.237465338083574,68.82103750649372,105.048146686206,51.722037977507526,112.54212076805099,1.4990143029711427,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.226785401062852e-05,0.0026311000843585123,5.676890097524609,0.11151613719402079,0.005868131029571622,0.02475789034881037,0.006700423959493285,74.92219988196157,3.9425082054822025,16.633607081834196,4.501684830722032
36,9.19662265725632e-05,0.0065771309003519575,0.008293943642783894,0.01487107454313585,5.833005336858288,5.981582234084914,0.0007148720451839963,7.863592497023958e-05,3.5743602259199813e-05,3.0382061920319842e-05,0.01560642561037401,0.01675082550177907,0.14857692665865715,5.981582263516945,0.21778113089181877,48.23161756318781,46.228324004912324,68.68462305230479,105.0393621765275,51.76838243681219,112.74176871529127,1.4963040769708413,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.196622657238285e-05,0.0026871337669764662,5.954800096879493,0.11076309796508695,0.00584895309695997,0.02526454539589863,0.006700330200711628,74.54932636987151,3.93664967266246,17.004353208854408,4.509670748611638
37,9.166563260189952e-05,0.006554659113849039,0.008289623935059479,0.014844283048908518,5.981582234084914,6.129893634201179,0.0007125361121665404,7.837897233831945e-05,3.5626805608327024e-05,3.028278476707797e-05,0.015577231182460302,0.016750591908477323,0.14831142933121186,6.129893663416126,0.2179725678372534,48.1852153751331,46.2191621455654,68.54830000299852,105.03055127108865,51.8147846248669,112.94201656616477,1.4935948681510416,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.166563260182377e-05,0.002742472100676038,6.23821387020728,0.1100164631657505,0.00582984091772624,0.025764888484344196,0.0067002367633909295,74.17935600907714,3.930810284827699,17.37215304344857,4.517680662646596
38,9.136606895633967e-05,0.0065322714408307505,0.00828522949356889,0.014817500934399642,6.129893634201179,6.277939697715363,0.0007102081911854417,7.812290103039858e-05,3.551040955927209e-05,3.018384812538127e-05,0.015548054375422879,0.016750359116379215,0.14804609251403242,6.2779397267152115,0.2181645793099243,48.13875572981084,46.20997975541206,68.41206937941315,105.0217139229739,51.86124427018916,113.14286538695042,1.4908867003355981,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.136606895630786e-05,0.0027971222319631422,6.527062700299224,0.10927617002215027,0.00581079429151725,0.026258984553813182,0.006700143646551686,73.81226222623378,3.924989976325433,17.737033181962737,4.525714615478027
