Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.914035802741174e-05,0.007308367797405061,0.008598557004572554,0.015906924801977616,1.925801734014216,2.0876148387464903,0.0009371665375987735,0.00010308831913586509,4.6858326879938676e-05,3.982957784794788e-05,0.016849515043843924,0.021589247573307508,0.16181310851881323,2.087614842533029,0.23755036269315835,43.83469679204931,45.31582702471926,73.32694835970659,104.12948121495938,56.16530320795069,133.42088147819896,1.6006065160005027,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.801417394424476e-05,0.0013185593364574283,0.9388543329138435,0.13263174226912142,0.007667726216717237,0.012877941003651574,0.008635699029323003,81.96600601965505,4.738631058327235,7.958527662889758,5.3368352591279535
11,9.826926140752692e-05,0.007293230504527021,0.008614667006582408,0.01590789751110943,2.0876148387464903,2.2494158340723907,0.0009355813420369382,0.0001029139476240632,4.6779067101846913e-05,3.976220703656988e-05,0.0168481899803502,0.021589089053751325,0.1618009990792296,2.24941583782572,0.2375589721499794,43.83294136247912,45.31544320832052,73.32083984824345,104.12908496380857,56.16705863752088,133.42988718617082,1.6006166772516957,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.779626409259679e-05,0.0014224509722545516,1.0908790565485584,0.1316901776015437,0.007654756434847676,0.013820429421337713,0.00863563562150053,81.39021288555737,4.730969819969621,8.541621807026187,5.337195487446831
12,9.78076119634909e-05,0.00727814906742692,0.008630630207271396,0.015908779274698318,2.2494158340723907,2.4112077836914496,0.0009340166079432826,0.00010274182687376108,4.6700830397164134e-05,3.969570583758951e-05,0.016847201833810763,0.02158893258034196,0.16179195333950736,2.411207787411898,0.2375651793602961,43.83167581911512,45.315166492693145,73.31629302757817,104.12879927630436,56.16832418088488,133.43638008399174,1.6006586886661809,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.760895309122025e-05,0.001525348613810042,1.2531748132386844,0.1307602665432777,0.007641954064990494,0.014754159699102383,0.008635573032136783,80.82000609071567,4.723321467634716,9.119217238289947,5.337455203359669
13,9.7519166761695e-05,0.007263124286048862,0.008646448263066778,0.01590957254911564,2.4112077836914496,2.5729915193065542,0.000932459361996451,0.00010257052981960961,4.662296809982255e-05,3.962952288484917e-05,0.01684630514167414,0.021588776855747276,0.1617837393029729,2.5729915229944225,0.23757073586637736,43.83054299924311,45.31491879004746,73.31217008064424,104.1285435375308,56.16945700075689,133.44219232884655,1.6007091715877335,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.743573003534132e-05,0.001627263707532427,1.4256447569954613,0.12983992980281422,0.007629212961789145,0.01567908579607062,0.00863551074229891,80.25524095450817,4.715685887011113,9.691385465326864,5.337687693153861
14,9.730391982907593e-05,0.007248156058404385,0.008662122136702052,0.015910278195106438,2.5729915193065542,2.7347669262699763,0.0009309041272602408,0.00010239945399862649,4.654520636301204e-05,3.956342540856024e-05,0.01684539582946973,0.021588621332273655,0.16177541061899792,2.734766929925552,0.2375763845363402,43.82939144398721,45.31466698346672,73.30798858313476,104.12828355690485,56.17060855601279,133.44810097943534,1.6007582114935515,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.726887640400738e-05,0.001728206009539969,1.6081922455898587,0.1289282475362867,0.007616488313947426,0.01659522623585433,0.008635448532909462,79.69582462685226,4.708063039249669,10.25818829472066,5.337924039177415
15,9.711953770125443e-05,0.007233243906529645,0.008677652497027183,0.015910896403556828,2.7347669262699763,2.8965334878387057,0.0009293485951284328,0.00010222834546412761,4.6467429756421646e-05,3.94973152929584e-05,0.016844429676873673,0.021588465779060474,0.16176656519229393,2.8965334914622702,0.23758244115678961,43.82815678352136,45.31439699643652,73.30354355873537,104.12800480031513,56.17184321647864,133.4544363564745,1.6008015941258082,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.710481946272565e-05,0.0018281845124469114,1.8007211787808224,0.12802478735771314,0.0076037612328689955,0.01750263029008761,0.00863538631162419,79.14168617323887,4.70045291734439,10.819683455157755,5.338177454258981
16,9.694810082067696e-05,0.007218387198723065,0.008693039887990191,0.015911427086713257,2.8965334878387057,3.0582905155967177,0.0009277917962058432,0.00010205709758264275,4.6389589810292165e-05,3.943115133874834e-05,0.016843387804119193,0.021588310099168215,0.16175703134984176,3.0582905191885477,0.2375890406901001,43.82681152028526,45.31410281398659,73.29874749471992,104.12770105610402,56.17318847971474,133.46133963399606,1.6008375187533934,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.694191916049486e-05,0.0019272078375905423,2.003136154455926,0.12712932209802633,0.007591023787138717,0.01840136142500943,0.008635324039667287,78.59276412106996,4.692855527696443,11.375926765873741,5.338453585359852
17,9.678202439537443e-05,0.0072035852434257554,0.008708284800066081,0.015911870043491837,3.0582905155967177,3.2200372470322853,0.0009262333272951428,0.0001018856660024657,4.631166636475714e-05,3.936491641004357e-05,0.016842262062452838,0.021588154252277145,0.16174673499593667,3.220037250592654,0.23759624152966957,43.825343770729255,45.31378183481774,73.29356262099947,104.12736963670986,56.174656229270745,133.4688718929597,1.6008652067887212,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.677942809809795e-05,0.0020252844013374065,2.215342537399476,0.12624171125865188,0.00757827267786935,0.019291489358504582,0.008635261700910859,78.04900127463054,4.6852708823208875,11.9269729673302,5.338754875718382
18,9.66180984486509e-05,0.007188837328856685,0.0087233877004585,0.015912225029315184,3.2200372470322853,3.3817728868828616,0.0009246730247117466,0.00010171403271829213,4.623365123558734e-05,3.9298603550249237e-05,0.016841048850004408,0.021587998222018807,0.16173564337975668,3.381772890412042,0.23760406963474007,43.823748266359914,45.313432903730394,73.28797224430275,104.12700934735501,56.176251733640086,133.47706028738506,1.6008843127763837,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.661700800379478e-05,0.0021224224859061874,2.4372464867904746,0.1253618512168532,0.007565506565823382,0.020173086308272567,0.008635199288807523,77.51034255479634,4.677698995551344,12.4728760381569,5.339082411495405
19,9.645496489929967e-05,0.00717414273972355,0.008738349045878157,0.015912491785601706,3.3817728868828616,3.5434966246772945,0.0009231108262220107,0.00010154219088442118,4.615554131110054e-05,3.923221011443546e-05,0.016839746494100815,0.021587842002169833,0.16172374129269354,3.5434966281755553,0.23761253721383396,43.82202254438915,45.31305547871342,73.28196861420928,104.12661962614138,56.17797745561085,133.4859175876926,1.6008946750501005,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.64545069124601e-05,0.002218630269832357,2.668754964464956,0.12448965430687443,0.0075527249418164515,0.0210462252431347,0.008635136800867933,76.97673409717162,4.670139882645463,13.013689316675201,5.33943670350771
20,9.629204959261167e-05,0.00715950076424595,0.008753169287957902,0.015912670052203853,3.5434966246772945,3.705207642202575,0.0009215467126947449,0.00010137013839642194,4.607733563473725e-05,3.916573528952666e-05,0.016838354143221736,0.021587685590817106,0.1617110209928881,3.705207645670183,0.2376216506339957,43.820165335190296,45.312649278352865,73.27554778695104,104.12620018002517,56.179834664809704,133.4954504539705,1.6008962101796465,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.629185723813905e-05,0.002313915841371205,2.9097757343258905,0.12362504002897381,0.00753992764932064,0.021910979078266765,0.008635074236326843,76.44812287370985,4.662593559193619,13.54946554893769,5.3398180181588275
21,9.612911022756559e-05,0.007144910697084702,0.008767848875555782,0.015912759572640482,3.705207642202575,3.866905116705636,0.0009199806834396612,0.00010119787517836274,4.5999034171983065e-05,3.9099179046185606e-05,0.016836871297963744,0.021587528987891597,0.16169747794028158,3.8669051201428566,0.23763141376915145,43.818175879668,45.31221413256684,73.2687074512605,104.12575083070838,56.181824120332,133.50566293844307,1.600888868286805,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.612902943868708e-05,0.002408287204684511,3.1602173577382104,0.12276793135222591,0.0075271146826881375,0.02276742031021089,0.008635011595156639,75.92445653207207,4.655060040867221,14.08025690952298,5.34022651753773
22,9.596604499602036e-05,0.0071303718405413,0.00878238825574273,0.015912760096284027,3.866905116705636,4.028588222289679,0.0009184127457817764,0.0001010254020359954,4.592063728908882e-05,3.9032541695725495e-05,0.016835297612483646,0.02158737219412581,0.161683108991138,4.028588225696774,0.2376418294177863,43.81605364025913,45.311749919409486,73.26144600799088,104.12527144939035,56.18394635974087,133.51655796839594,1.6008726141280047,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.59660110646914e-05,0.002501752282971656,3.4199891871418453,0.1219182531567609,0.007514286101850898,0.023615620854875886,0.008634948877650324,75.4056833255497,4.6475393433106005,14.606115012403851,5.340662318735851
23,9.580281158118672e-05,0.0071158835050264746,0.008796787874234128,0.015912671379260602,4.028588222289679,4.190256130546042,0.000916842910651735,0.00010085272017169085,4.5842145532586754e-05,3.896582370269874e-05,0.01683363281042835,0.021587215210612805,0.16166791163359376,4.190256133923273,0.23765289990334393,43.81379817855509,45.31125653830831,73.25376218042334,104.12476192913464,56.18620182144491,133.52813797420927,1.6008474190841788,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.580279733002855e-05,0.0025943189203034706,3.689001358905195,0.12107593157462081,0.007501441996241468,0.024455651978486356,0.008634886084245123,74.89175208066574,4.6400314820932635,15.127090918272613,5.3411255189683775
24,9.56393928705209e-05,0.0071014450092200575,0.0088110481755861,0.015912493184806156,4.190256130546042,4.3519080108622585,0.0009152711907185105,0.00010067983097903615,4.576355953592553e-05,3.88990256055367e-05,0.016831876649323337,0.021587058038619482,0.16165188366384176,4.351908014209884,0.23766462732865995,43.81140910345377,45.31073389872351,73.2456548491974,104.12422217315799,56.18859089654623,133.54040515550196,1.600813257767668,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.563938688503448e-05,0.00268599488290195,3.9671647858838934,0.12024089370808812,0.007488582469515086,0.02528758427079077,0.008634823215447793,74.38261218046267,4.632536472688273,15.643235140628978,5.341616206220075
25,9.547578244230464e-05,0.007087055680100529,0.008825169603292108,0.015912225283392638,4.3519080108622585,4.5135430305928,0.0009136975995963696,0.00010050673595560066,4.5684879979818483e-05,3.8832147982845714e-05,0.016830028905471674,0.02158690067950727,0.16163502304881813,4.513543033911077,0.23767701368394606,43.808886049165764,45.310181915335974,73.23712298231483,104.12365208986004,56.191113950834236,133.55336159408603,1.600770106583494,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.547577992840034e-05,0.002776787860180003,4.254391149894734,0.1194130675066049,0.007475707633061206,0.02611148763734912,0.008634760271802908,73.87821355433528,4.625054330461128,16.154597651440152,5.34213446376345
26,9.531197842208769e-05,0.007072714852919643,0.008839152599837178,0.01591186745275682,4.5135430305928,4.675160355171444,0.0009121221515058932,0.00010033343666564826,4.5606107575294664e-05,3.876519143900047e-05,0.016828089367534212,0.02158674313469822,0.16161732786782665,4.6751603584606265,0.2376900608927818,43.80622866585783,45.30960050599954,73.22816560538378,104.12305159070873,56.19377133414217,133.5670093020731,1.6007179431178908,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.531197736624788e-05,0.0028667054656739376,4.550592894198752,0.11859238171035202,0.007462817603230035,0.02692743130036532,0.008634697253879288,73.37850667060827,4.617585070663495,16.661227886645314,5.342680372082929
27,9.514798088191027e-05,0.007058421871153999,0.008852997606733947,0.015911419477887948,4.675160355171444,4.836759148198677,0.0009105448611268386,0.00010015993472395224,4.552724305634193e-05,3.869815659789064e-05,0.016826057833784012,0.021586585405660316,0.16159879628757332,4.836759151459018,0.23770377083185112,43.803436615645445,45.308989590861366,73.21878178889388,104.12242058932901,56.196563384354555,133.58135024252212,1.6006567458769858,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.514798043845756e-05,0.002955755237924953,4.855683216035094,0.1177787658218768,0.007449912500128679,0.027735483803303734,0.008634634162264126,72.88344253027941,4.61012870842873,17.163174751590986,5.343254009700885
28,9.498379073908526e-05,0.007044176086447003,0.008866705064550786,0.01591088115099779,4.836759148198677,4.9983385715182695,0.0009089657435321634,9.998623178853798e-05,4.544828717660817e-05,3.863104410011695e-05,0.01682393411091582,0.02158642749390085,0.16157942655134053,4.998338574750018,0.2377181453395744,43.80050957085,45.3083490919793,73.2089706426997,104.12175900110738,56.19949042915,133.596386338467,1.6005864941736874,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.498379055283512e-05,0.003043944641333382,5.169576059223716,0.11697215008955143,0.007436992447081338,0.02853571301714743,0.00863457099756034,72.39297266127164,4.602685258768569,17.66048662642112,5.343855453538682
29,9.481940928970013e-05,0.0070299768585469205,0.0088802754129363,0.01591025227148322,4.9983385715182695,5.15989778528901,0.0009073848141562782,9.98123295571906e-05,4.5369240707813916e-05,3.856385460164183e-05,0.01682171801351357,0.02158626940096326,0.16155921697414505,5.159897788492414,0.23773318622003134,43.79744721321453,45.307678933148324,73.19873131355403,104.12106674301123,56.20255278678547,133.6121194770201,1.600507168077292,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.481940921147506e-05,0.0031312810669958235,5.4921861068444455,0.11617246549605112,0.00742405757036955,0.029328186147339078,0.008634507760385305,71.90704911292225,4.595254736569843,18.153211371427098,5.344484779080799
30,9.465483801076913e-05,0.007015823555243419,0.008893709090642075,0.015909532645885495,5.15989778528901,5.32143594805413,0.0009058020887778857,9.963822976556742e-05,4.529010443889429e-05,3.8496588773060144e-05,0.01681940936379636,0.02158611112842542,0.16153816594042802,5.321435951229438,0.23774889524488602,43.79424923352562,45.3069790398155,73.188062983932,104.1203437334991,56.20575076647438,133.6285515113869,1.6004187483896264,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.46548379779146e-05,0.0032177718335295123,5.823428773995188,0.11537964374898943,0.007411107999091792,0.030112969740976606,0.008634444451370168,71.42562445059521,4.587837156591747,18.64139633235755,5.345142060455469
31,9.449007847610045e-05,0.0070017155523036225,0.008907006535544406,0.015908722087848028,5.32143594805413,5.4829522168094895,0.0009042175835089433,9.946393418598377e-05,4.521087917544717e-05,3.8429247299130095e-05,0.016817007991482176,0.021585952677898524,0.16151627190281556,5.482952219956945,0.237765274154469,43.79091533140736,45.30624933903335,73.1769648714007,104.1195898924721,56.20908466859264,133.64568426199688,1.6003212166324128,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.449007846230155e-05,0.0033034241878858173,6.16322020063,0.11459361727250918,0.007398143865073173,0.030890129694073804,0.00863438107115941,70.94865175036992,4.580432533463031,19.125088345687185,5.345827370479875
32,9.432513232029336e-05,0.006987652233408104,0.008920168184665365,0.015907820418073468,5.4829522168094895,5.644445747070975,0.0009026313147862486,9.928944462648735e-05,4.513156573931243e-05,3.836183087841557e-05,0.016814513733701384,0.021585794051026255,0.16149353338133218,5.644445750190822,0.2377823246584964,43.78744521518851,45.3054897594292,73.16543622821979,104.11880514124081,56.21255478481149,133.66351951725562,1.600214555039376,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.432513231449782e-05,0.003388245306153736,6.511477244476824,0.11381431919932297,0.00738516530279658,0.03165973125880213,0.008634317620410501,70.47608459378678,4.5730408816792085,19.604333743843785,5.346540780690221
33,9.416000122310845e-05,0.0069736329900869885,0.008933194474193345,0.015906827464280335,5.644445747070975,5.805915692941302,0.0009010432993642154,9.91147629300637e-05,4.505216496821077e-05,3.829434022297916e-05,0.016811926434931235,0.021585635249484054,0.16146994896280484,5.80591569603378,0.23780004843663102,43.783838601800646,45.30470023118053,73.15347634103885,104.1179894024983,56.216161398199354,133.68205903413272,1.6000987465503442,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.416000122067432e-05,0.0034722422943537813,6.8681174740342685,0.1130416833629908,0.00737217244934358,0.03242183905067687,0.008634254099793622,70.00787706264175,4.565662215600121,20.07917836039284,5.347282361365305
34,9.399468690246688e-05,0.006959657221656266,0.008946085839503131,0.015905743061159397,5.805915692941302,5.967361207176303,0.0008994535543080885,9.893989097388974e-05,4.497267771540443e-05,3.822677605809377e-05,0.016809245946939142,0.02158547627497844,0.1614455173003472,5.967361210241649,0.2378184471389782,43.78009521668997,45.30388068599444,73.14108453063577,104.11714260029815,56.21990478331003,133.70130453868003,1.5999737748061862,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.399468690144455e-05,0.003555422189222529,7.233059161646666,0.11227564429034445,0.007359165444338906,0.03317651705567249,0.008634190509991375,69.54398373382584,4.558296549447198,20.549667535179772,5.348052181547197
35,9.382919111109972e-05,0.006945724335154326,0.008958842715175542,0.015904567050329867,5.967361207176303,6.128781441250727,0.0008978620969874306,9.876483066861736e-05,4.4893104849371534e-05,3.8159139121965804e-05,0.016806472128729655,0.021585317129246374,0.16142023711287723,6.128781444289181,0.23783752238654893,43.77621479373497,45.303031057088,73.12826015167197,104.11626466003315,56.22378520626503,133.72125772651577,1.5998396241440966,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.382919111067034e-05,0.00363779195898801,7.606221276656533,0.11151613719402079,0.007346144429897159,0.03392382863726073,0.00863412685169855,69.0843596742088,4.550943897300919,21.01584611942964,5.348850309060638
36,9.36635156347474e-05,0.006931833745278728,0.008971465535016645,0.015903299280295373,6.128781441250727,6.2901755454235815,0.0008962689450697963,9.858958395767758e-05,4.481344725348982e-05,3.809143016546634e-05,0.016803604846492938,0.021585157814054613,0.16139410718464856,6.290175548435375,0.2378572757717084,43.772197075166844,45.302151279169564,73.11500259245445,104.11535550841526,56.227802924833156,133.7419202632931,1.599696279593012,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.366351563456705e-05,0.003719358504135989,7.987523478633589,0.11076309796508695,0.00733310955057106,0.034663836543368694,0.008634063125621845,68.62896043556569,4.54360427309862,21.477758480803963,5.349676810531716
37,9.349766229102096e-05,0.006917984874323245,0.008983954732076568,0.015901939606399813,6.2901755454235815,6.4515426688029995,0.000894674116514349,9.841415281657838e-05,4.473370582571745e-05,3.8023649951859834e-05,0.01680064397355375,0.021584998331199066,0.16136712636478642,6.451542671788368,0.23787770885860762,43.76804181149141,45.3012412884192,73.10131127470022,104.11441507345319,56.23195818850859,133.76329378515445,1.5995437268690835,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.349766229094522e-05,0.003800128658167333,8.376886110679417,0.1100164631657505,0.007320060953299219,0.03539660291325707,0.008633999332479627,68.17774204954691,4.5362776906316675,21.935448508415234,5.350531751406177
38,9.333163292853832e-05,0.006904177152115135,0.008996310738667888,0.01590048789078302,6.4515426688029995,6.612881959410653,0.0008930776295657108,9.823853925222819e-05,4.465388147828554e-05,3.795579925654271e-05,0.0167975893903207,0.0215848386825042,0.16133929356682622,6.612881962369825,0.2378988231836227,43.76374876141185,45.300301022471906,73.08718565330176,104.11344328443606,56.23625123858815,133.78537989918667,1.5993819523711559,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.333163292850651e-05,0.003880109188346522,8.77423019280692,0.10927617002215027,0.007306998787355816,0.03612218928431844,0.00863393547300168,67.73066102269033,4.528964163543508,22.388959617798715,5.351415195967455
