Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.768841536345804e-05,0.007173708577920547,0.008441348082858732,0.015615056660779279,1.8754395753464541,2.031147177446992,0.0007564208802245518,8.32062968247007e-05,3.7821044011227594e-05,3.2147887409543454e-05,0.016383523868344834,0.016916268959664645,0.15570763365972798,2.031147209006182,0.21386101660744794,49.20007746884284,46.41748970355383,72.27557482165147,105.21978584651924,50.79992253115716,108.6412307609287,1.570274507614274,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.656223128029106e-05,0.0010266911952590916,0.7462837049602808,0.13263174226912142,0.006188898110928151,0.01012048569581257,0.006766507583865858,85.17998710260095,3.9746915199115507,6.499672147050371,4.345649230437146
11,8.672014896259533e-05,0.0071475947320246746,0.008444313938643104,0.01559190867066778,2.031147177446992,2.1866163645437195,0.0007540884827091808,8.294973309800989e-05,3.7704424135459044e-05,3.2048760515140184e-05,0.016357308454068638,0.016916035719913108,0.15546921841586195,2.186616395862854,0.21401885539155055,49.16039809085171,46.409814803279254,72.15297634290725,105.2125212999705,50.83960190914829,108.80633409158007,1.5678628819630374,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.62471516476652e-05,0.0011064621318129016,0.8655546333063375,0.1316901776015437,0.0061698148585296615,0.010842811667823334,0.006766414287965243,84.70498465444645,3.968512173275439,6.974249808614901,4.352253363663203
12,8.615963986359467e-05,0.007121604941480133,0.008447157570922313,0.015568762512402447,2.1866163645437195,2.341851076245301,0.0007517823656968825,8.269606022665707e-05,3.758911828484413e-05,3.195075054211751e-05,0.016331526281393238,0.01691580510821188,0.15523474278322327,2.341851107326943,0.21417455135048688,49.12131470046147,46.40224897653189,72.03241184435021,105.20535537717412,50.87868529953853,108.96919597331276,1.5654922152266042,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.596098099132402e-05,0.0011853318515141712,0.992683916556887,0.1307602665432777,0.006150946628429038,0.011557207568231774,0.006766322043284752,84.23389261892048,3.9623518022756636,7.444987739871334,4.358767838932517
13,8.577212220626616e-05,0.00709573966349623,0.008449880703202186,0.015545620366698416,2.341851076245301,2.496853049031795,0.0007494917385769661,8.244409124346627e-05,3.747458692884831e-05,3.185339888952106e-05,0.01630593505362395,0.016915576045499887,0.15500200363296313,2.4968530798782638,0.21432955910551155,49.082460472588174,46.39472139494055,71.91274774208875,105.1982211290352,50.917539527411826,109.13133797647633,1.563139248890468,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.568868547991248e-05,0.0012633115251152044,1.1275839376163987,0.12983992980281422,0.006132205133811541,0.012263638278137425,0.0067662304181999545,83.7666138240823,3.9562102360510716,7.9119224208076036,4.3652535190590465
14,8.545828261640857e-05,0.007069998607365146,0.008452484540324549,0.015522483147689694,2.496853049031795,2.6516230872222035,0.0007472120254001177,8.219332279401295e-05,3.7360601270005886e-05,3.1756511079505e-05,0.016280432253166208,0.016915348074182202,0.15477006880391111,2.651623117835706,0.2144844968015517,49.043679927456154,46.387201994164904,71.79350444257824,105.19109010536795,50.956320072543846,109.29340669618378,1.5607941430306103,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.542323919134002e-05,0.001340410962123225,1.2701673577478554,0.1289282475362867,0.006113552935091872,0.012962129102859682,0.0067661392296728805,83.30308859630657,3.9500873665938308,8.375087769252268,4.371736267847351
15,8.517610766240513e-05,0.007044381170493664,0.008454970065334143,0.015499351235827807,2.6516230872222035,2.8061616006124948,0.0007449412750821458,8.194354025903603e-05,3.724706375410729e-05,3.16600041909912e-05,0.016254974491064143,0.016915120999150404,0.15453854377297055,2.8061616309951742,0.214639627631952,49.004907133473566,46.37967799629069,71.67447898206056,105.18395019267153,50.995092866526434,109.45567743928045,1.558452734349021,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.516138942387634e-05,0.0014166393447178904,1.420347431162032,0.12802478735771314,0.00609497406885392,0.013652733946743335,0.006766048399660161,82.84327277329062,3.9439831125935307,8.834517016544616,4.378227097571222
16,8.490782301592937e-05,0.007018886622524688,0.008457338164875938,0.015476224787400626,2.8061616006124948,2.960468831908972,0.0007426786452672857,8.169465097940143e-05,3.713393226336428e-05,3.156384242385964e-05,0.016229543391157113,0.016914894736168917,0.15430726145044132,2.9604688620629362,0.21479506418413727,48.966114099778984,46.37214395338691,71.55558541032784,105.17679620909816,51.033885900221016,109.6182679750391,1.5561132610416557,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.490164135574727e-05,0.0014920055382779112,1.5780381491253979,0.12712932209802633,0.006076461643095973,0.01433551981485144,0.006765957894467567,82.3871287086877,3.937897404165612,9.29024316814511,4.384730719001569
17,8.464590790008946e-05,0.006993514183065821,0.008459589682172834,0.015453103865238654,2.960468831908972,3.114544952943849,0.0007404237619983871,8.144661381982257e-05,3.702118809991936e-05,3.146800988493145e-05,0.016204131158937294,0.01691466924784203,0.15407615096220312,3.114544982871175,0.21495085514502374,48.92728891116586,46.36459752566729,71.436787276665,105.1696259138274,51.07271108883414,109.78122923119636,1.5537749773138745,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.464331160281298e-05,0.001566518223084224,1.7431543025941014,0.12624171125865188,0.006058012598168621,0.01501055940624579,0.006765867699136811,81.93462159475973,3.931830176400714,9.74229905959169,4.3912491692478515
18,8.438717892361647e-05,0.006968263054483993,0.008461725439417398,0.01542998849390139,3.114544952943849,3.2683901053857025,0.0007381764492793984,8.119940942073383e-05,3.690882246396992e-05,3.1372499094374435e-05,0.016178734477176465,0.01691444451657013,0.15384518214459592,3.268390135088445,0.21510702208823812,48.88842646466106,46.35703769140158,71.31806907317572,105.16243831393051,51.11157353533894,109.94458377430762,1.5514375672825007,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.438608847876036e-05,0.0016401859504923937,1.9156115064912167,0.1253618512168532,0.006039625494104169,0.015677927627010493,0.006765777806628052,81.48571795964867,3.9257813666388657,10.190717322740163,4.397783350972302
19,8.413028745406113e-05,0.006943132435723004,0.008463746247245812,0.015406878682968816,3.2683901053857025,3.4220044179714497,0.0007359366148586342,8.095302763444976e-05,3.679683074293171e-05,3.127730613149196e-05,0.016153351923795647,0.016914220533128053,0.1536143420659389,3.4220044474516413,0.21526357508161229,48.849524545045504,46.34946398792728,71.19942415614375,105.15523294603464,51.150475454954496,110.10834213557763,1.5491008970422877,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.412982946722156e-05,0.0017130171671994668,2.095326206157886,0.12448965430687443,0.006021299576116098,0.016337699969697167,0.006765688213251221,81.04038505300325,3.9197509133173627,10.635530348256292,4.404333685423104
20,8.38746609811793e-05,0.00691812152810664,0.008465652908756048,0.015383774436862688,3.4220044179714497,3.575388013807032,0.0007337042019898477,8.070746221888324e-05,3.668521009949239e-05,3.1182428584568524e-05,0.01612798287963473,0.016913997291841176,0.153383625095234,3.575388043066684,0.21542051930876277,48.81058216225645,46.34187618984697,71.08084963713242,105.14800957156318,51.18941783774355,110.2725097371996,1.5467649097843867,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.387446862670668e-05,0.0017850202260300402,2.2822156756235605,0.12362504002897381,0.0060030343799169356,0.01698995176960679,0.006765598916736471,80.59859059415015,3.913738755483009,11.07677026087885,4.410900389487987
21,8.362005530787406e-05,0.006893229537757279,0.008467446221221768,0.015360675758979047,3.575388013807032,3.7285410134671597,0.0007314791690579501,8.04627085963745e-05,3.65739584528975e-05,3.108786468496288e-05,0.016102627066439078,0.016913774788547983,0.153153028701229,3.7285410425082612,0.21557785787831504,48.77159884703429,46.33427417258874,70.962344222051,105.14076804744151,51.22840115296571,110.43708983087352,1.5444295814286921,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.361997451899556e-05,0.0018562033910230757,2.476198012177768,0.12276793135222591,0.005984829565019592,0.017634757868564284,0.006765509915419193,80.16030266807303,3.9077448325849313,11.514468906107092,4.417483593234943
22,8.336636512657133e-05,0.006868455676585364,0.00846912697683291,0.015337582653418273,3.7285410134671597,3.881463536317992,0.0007292614809728358,8.021876290701193e-05,3.646307404864179e-05,3.0993612941345526e-05,0.016077284351420397,0.016913553019739472,0.15292255167535393,3.881463565142514,0.2157355930157218,48.7325743525229,46.32665785455719,70.84390729709969,105.13350827124283,51.2674256474771,110.60208474447896,1.5420949018544845,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.336633119524236e-05,0.0019265748401059019,2.6771921293078824,0.1219182531567609,0.005966684844323202,0.018272192466374036,0.006765421207895789,79.72548968159161,3.9017690843860247,11.948657844243199,4.424083389779162
23,8.311354389366297e-05,0.006843799162675563,0.008470695963025078,0.015314495125700642,3.881463536317992,4.034155701088017,0.000727051105533203,7.997562160865233e-05,3.635255527666015e-05,3.089967198516113e-05,0.016051954664574188,0.01691333198219551,0.15269219337991627,4.0341557296979085,0.21589372656890252,48.693508527847534,46.31902717260585,70.72553854209143,105.12623015791638,51.306491472152466,110.76749641098613,1.5397608669594305,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.31135296425048e-05,0.0019961426667435105,2.885117748946484,0.12107593157462081,0.0059485999543625705,0.018902329058054685,0.006765332792878204,79.2941203440372,3.895811450924507,12.379368348598838,4.430699856439454
24,8.286156993694236e-05,0.006819259220418361,0.008472153962635141,0.015291413183053503,4.034155701088017,4.186617626120785,0.0007248480118892941,7.973328130782235e-05,3.624240059446471e-05,3.0806040505295e-05,0.01602663796369081,0.01691311167283112,0.152461953429958,4.186617654517975,0.21605226022277552,48.65440126454782,46.311382071636785,70.60723776682872,105.11893362991424,51.34559873545218,110.93332659286129,1.5374274752990447,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.286156395145593e-05,0.002064914881149297,3.099895393456559,0.12024089370808812,0.0059305746427305885,0.019525240410006844,0.0067652446691324475,78.86616365789092,3.8898718724964603,12.80663140589817,4.437333063714446
25,8.261043211933497e-05,0.0067948350805343794,0.008473501753983292,0.01526833683451767,4.186617626120785,4.3388494294929245,0.0007226521698921153,7.949173868813268e-05,3.613260849460577e-05,3.07127172204149e-05,0.01600133421953991,0.016912892088631403,0.15223183155854264,4.338849457679327,0.21621119559028476,48.61525247387451,46.30372250018889,70.48900484182248,105.11161861299958,51.38474752612549,111.09957697728518,1.5350947266637005,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.261042960543067e-05,0.0021328994113050358,3.321446377547606,0.1194130675066049,0.005912608662753671,0.020140998553731512,0.006765156835452561,78.44158891347446,3.8839502896474736,13.230477717786666,4.443983079091402
26,8.236012377474178e-05,0.006770525980053627,0.008474740110923902,0.015245266090977528,4.3388494294929245,4.490851229075049,0.000720463549817064,7.925099047987705e-05,3.60231774908532e-05,3.0619700867225224e-05,0.015976043409587627,0.016912673226623896,0.152001827559628,4.490851257052553,0.21637053425104208,48.57606207716081,46.296048408567266,70.37083966891241,105.1042850344707,51.42393792283919,111.26624921657138,1.532762621475227,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.236012271890197e-05,0.0022001041038946442,3.5496928002089603,0.11859238171035202,0.005894701771230524,0.020749674787395873,0.0067650692906495585,78.02036568529417,3.878046643168236,13.650937702874721,4.450649968662861
27,8.211064014286492e-05,0.006746331162275947,0.00847586980288308,0.015222200965159027,4.490851229075049,4.6426231425683255,0.0007182821222455671,7.901103344701238e-05,3.5914106112278356e-05,3.05269901954366e-05,0.015950765515322905,0.016912455083866747,0.15177194126375493,4.642623170338804,0.21653027776773773,48.53683000173215,46.28835974804808,70.25274216876316,105.0969328224053,51.46316999826785,111.43334494533245,1.5304311605301892,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.21106396994122e-05,0.002266536725196033,3.7845575366985047,0.1177787658218768,0.00587685372746373,0.021351339680867682,0.0067649820335466985,77.60246382906605,3.872160874091157,14.068041499029475,4.4573337978133
28,8.186197728402766e-05,0.006722249876723747,0.008476891594890458,0.015199141471614205,4.6426231425683255,4.79416528753064,0.0007161078580136689,7.877186438150358e-05,3.5805392900683444e-05,3.043458396558093e-05,0.015925500521110535,0.016912237657443558,0.15154217252761865,4.7941653150959445,0.21669042769311847,48.49755617916241,46.280656470539384,70.13471227549942,105.08956190533743,51.50244382083759,111.60086578778105,1.5281003448898232,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.186197709777752e-05,0.0023322049619497985,4.025964230603262,0.11697215008955143,0.0058590642928391095,0.02194606308225069,0.0067648950629774236,77.18785347902624,3.866292923688481,14.481818965774037,4.46403463151125
29,8.161413162000794e-05,0.006698281379091699,0.008477806247608419,0.015176087626700118,4.79416528753064,4.945477781398185,0.0007139407281887047,7.853348010075752e-05,3.5697036409435234e-05,3.034248094801995e-05,0.01590024841368996,0.01691202094446106,0.15131252122951133,4.945477808760151,0.21685098557297405,48.45824054452399,46.272938528437045,70.01674993435988,105.08217221212277,51.54175945547601,111.76881336085127,1.5257701758320126,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.161413154178287e-05,0.002397116422212721,4.273837285978713,0.11617246549605112,0.005841333230634857,0.022533914125040945,0.006764808377784424,76.7765050453692,3.860442733469958,14.892299686726805,4.470752534434041
30,8.13670997396498e-05,0.0066744249311953925,0.0084786145173601,0.015153039448555491,4.945477781398185,5.09656074150499,0.0007117807040580248,7.829587744638273e-05,3.5589035202901244e-05,3.0250679922466057e-05,0.015875009181947362,0.01691180494204799,0.15108298726724978,5.096560768665435,0.21701195294741513,48.41888303605894,46.26520587456044,69.89885510062909,105.07476367187618,51.58111696394106,111.93718927553891,1.523440654829514,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.136709970679528e-05,0.0024612786361995088,4.528101859569343,0.11537964374898943,0.0058236603059292945,0.023114961235511856,0.006764721976819196,76.3683892117483,3.854610245181251,15.299512972048893,4.477487571021562
31,8.112087831647654e-05,0.006650679800919757,0.00847931715615675,0.015129996957076508,5.09656074150499,5.247414285101426,0.0007096277571227166,7.805905328349883e-05,3.5481387856135834e-05,3.015917967771546e-05,0.01584978281680343,0.016911589647354463,0.1508535705571548,5.247414312062145,0.21717333135144687,48.37948359502844,46.25745846212611,69.78102773911006,105.06733621395,51.62051640497156,112.10599513749689,1.5211117835392984,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.112087830267764e-05,0.0025246990571142977,4.78868385311104,0.11459361727250918,0.005806045285549499,0.02368927214015432,0.0067646358589417855,75.96347693281308,3.8487954008020835,15.703487860884952,4.484239805499882
32,8.087546407367406e-05,0.006627045262167631,0.008479914911724703,0.015106960173892334,5.247414285101426,5.398038529372129,0.0007074818590934743,7.782300450028218e-05,3.537409295467372e-05,3.006797901147266e-05,0.015824569311150137,0.016911375057551536,0.15062427103347642,5.398038556134902,0.2173351223152218,48.340042165637854,46.24969624473291,69.66326782382596,105.05988976791883,51.659957834362146,112.27523254730299,1.5187835637966007,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.087546406787853e-05,0.0025873850619726017,5.0555099057150885,0.11381431919932297,0.005788487938037518,0.024256913873095275,0.006764550023020614,75.56173943177299,3.842998142544384,16.104253123790485,4.491009301892114
33,8.063085376911165e-05,0.00660352059480859,0.008480408527532008,0.015083929122340599,5.398038529372129,5.548433591453548,0.0007053429818874546,7.758772800762e-05,3.526714909437273e-05,2.997707673021682e-05,0.015799368659808417,0.016911161169830935,0.1503950886480089,5.5484336180201375,0.21749732736417046,48.300558694993825,46.24191917635496,69.54557533781951,105.05242426357401,51.699441305006175,112.44490310059643,1.516455997610971,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.063085376667752e-05,0.0026493439524140454,5.328507386333161,0.1130416833629908,0.005770988033624629,0.024817952783461116,0.006764464467932374,75.16314819798298,3.837218412850765,16.501837265142424,4.497796124023847
34,8.038704418884307e-05,0.0065801050846281284,0.008480798742814854,0.015060903827442983,5.548433591453548,5.6985995884511835,0.0007032110976254898,7.735322073880388e-05,3.516055488127449e-05,2.9886471649083316e-05,0.015774180859494766,0.016910947981404738,0.15016602336978704,5.698599614823335,0.21765994801907743,48.26103313307501,46.23412721133743,69.42795027299422,105.04493963092082,51.73896686692499,112.61500838815662,1.5141290871631825,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.038704418782074e-05,0.0027105829555061148,5.607604386302555,0.11227564429034445,0.005753545344208553,0.025372454542672142,0.006764379192561895,74.76767498454912,3.8314561543927446,16.896268525531855,4.504600335526278
35,8.01440321441934e-05,0.006556798023277197,0.008481086292603728,0.015037884315880925,5.6985995884511835,5.848536637456562,0.0007010861786295175,7.711947964924692e-05,3.5054308931475874e-05,2.9796162591754497e-05,0.015749005908791684,0.01691073548950514,0.14993707518481736,5.8485366636360006,0.21782298579613768,48.22146543270848,46.22632030439402,69.3103926299736,105.03743580017803,51.77853456729152,112.78554999595964,1.5118028348025119,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.014403214376402e-05,0.0027711092245390687,5.892729711970838,0.11151613719402079,0.005736159643332416,0.025920484151662117,0.0067642941958020565,74.37529180595415,3.8257113100691322,17.287574884138348,4.511421999838376
36,7.990181447036594e-05,0.006533598708222118,0.008481271907749357,0.015014870615971475,5.848536637456562,5.998244855563953,0.000698968197420094,7.688650171621033e-05,3.49484098710047e-05,2.9706148390353997e-05,0.015723843808119926,0.0169105236913842,0.14970824409582573,5.998244881552388,0.2179864422069864,48.18185554954864,46.21849841060151,69.19290241796865,105.0299127017705,51.81814445045136,112.9565295052159,1.509477243044184,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.99018144701856e-05,0.002830929839812091,6.183812877399066,0.11076309796508695,0.005718830706164405,0.026462105948020693,0.00676420947655368,73.98597093570167,3.8199838230043484,17.675784061085338,4.518261180208635
37,7.9660388025693e-05,0.0065105064426948705,0.008481356314948434,0.014991862757643304,5.998244855563953,6.147724359886841,0.0006968571267139865,7.665428393853851e-05,3.484285633569933e-05,2.9616427885344427e-05,0.015698694559711585,0.016910312584313587,0.1494795301220126,6.147724385685965,0.21815031875874996,48.14220344205726,46.21066148539992,69.07547965464956,105.0223702663338,51.85779655794274,113.12794849241617,1.5071523145668997,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.966038802561726e-05,0.002890051809410824,6.48078409714271,0.1100164631657505,0.005701558309478071,0.02699738361305856,0.006764125033725435,73.59968490397956,3.814273636546875,18.060923519776892,4.5251179396966394
