Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,9.36239110826918e-05,0.007177850539493191,0.008527412317908229,0.01570526285740142,2.3651352435087203,2.522534934053359,0.0008377305523338717,9.215036075672589e-05,4.188652761669359e-05,3.560354847418955e-05,0.016552844265584597,0.017298225588537025,0.15739969264982023,2.5225349361585403,0.2150643961512229,48.8990284115619,46.35910067955504,72.96908198484026,105.16440017714052,51.1009715884381,109.89999597408237,1.579888676848411,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.354047435633812e-05,0.0014229540158182067,1.2631434612540589,0.12983992980281422,0.00685415906454986,0.013786313547041316,0.00691929023541481,82.49058661866613,4.354620361171136,8.75879318119943,4.39599983896329
14,9.334295830231848e-05,0.007157289717140902,0.00853513313885546,0.01569242285599636,2.522534934053359,2.6797985710292247,0.0008356905916343399,9.192596507977739e-05,4.1784529581717e-05,3.5516850144459445e-05,0.016537887346769586,0.017298021592467072,0.1572636390621649,2.679798573115524,0.21515405049136394,48.876734408018194,46.35476204997153,72.89918567839261,105.16027382675733,51.123265591981806,109.99377666460661,1.578576581429868,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.330791487724993e-05,0.0015103506704298927,1.423509319784773,0.1289282475362867,0.006837468477008236,0.014578714411883114,0.006919208636986829,81.982235884369,4.347774550928105,9.270238498118614,4.399751066584265
15,9.309341160737966e-05,0.007136812556458091,0.00854272406358485,0.01567953662004294,2.6797985710292247,2.836926060578233,0.0008336556111362203,9.170211722498423e-05,4.168278055681102e-05,3.543036347328937e-05,0.01652292008167292,0.01729781809441726,0.15712749161661163,2.836926062645836,0.21524392598726289,48.85440405128094,46.35041430522438,72.82924335170611,105.1561372976575,51.14559594871906,110.08778868960539,1.577263003165032,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.307869336885088e-05,0.0015968247289330252,1.5924996620149605,0.12802478735771314,0.006820818636569075,0.015362758384562511,0.006919127237766905,81.47828622510656,4.340945410884402,9.777256816424828,4.40351154758421
16,9.285737661578494e-05,0.007116418488419426,0.008550185842299033,0.01566660433071846,2.836926060578233,2.9939171403680396,0.0008316247053062898,9.147871758369188e-05,4.1581235265314494e-05,3.534404997551732e-05,0.016507923942109905,0.01729761500383427,0.15699108183889648,2.99391714241713,0.2153341358627952,48.83200935949121,46.34605198082468,72.75916839431406,105.15198537869966,51.16799064050879,110.18215048409553,1.5759461707334246,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.285119495560285e-05,0.0016823850815957456,1.7700232896700954,0.12712932209802633,0.0068042021343241894,0.016138511605012257,0.006919046001533707,80.9786903873214,4.334132903999369,10.27989068931541,4.407286019363826
17,9.262727929389673e-05,0.0070961068878559914,0.008557519177980533,0.015653626065836524,2.9939171403680396,3.1507714767532136,0.0008295974891162369,9.125572380278606e-05,4.147987445581185e-05,3.525789328744007e-05,0.016492891085335037,0.017297412282215263,0.15685433841593188,3.1507714787839713,0.2154247291391349,48.80953836352231,46.34167272329704,72.68892416100388,105.14781581368008,51.19046163647769,110.27691332545484,1.5746253345130423,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.262468299662025e-05,0.0017670404236820939,1.9559898003379668,0.12624171125865188,0.006787615820041939,0.016906046424351947,0.006918964912886105,80.48340424215475,4.327336998510787,10.778182226316272,4.411076533018189
18,9.239991371910047e-05,0.007075877109904013,0.008564724752036526,0.01564060186194054,3.1507714767532136,3.3074887059193907,0.0008275737975906271,9.103311773496898e-05,4.137868987953136e-05,3.517188639760165e-05,0.016477818193491204,0.017297209913062703,0.15671723117878147,3.307488707931995,0.2155157276102185,48.78698588053507,46.337275498113875,72.61849516432798,105.14362759952972,51.21301411946493,110.3721000106888,1.573300177565964,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.239882327424436e-05,0.0018507993185315433,2.1503096145185454,0.1253618512168532,0.0067710583439233125,0.01766543765277989,0.006918883965225081,79.99238518567344,4.320557664906009,11.272173148992998,4.414884000427551
19,9.217392276548455e-05,0.007055728505370174,0.008571803235146898,0.01562753174051707,3.3074887059193907,3.464068451319008,0.0008255535588445445,9.081089147289989e-05,4.127767794222722e-05,3.5086026250893145e-05,0.016462703866242646,0.017297007889188094,0.15657974739424474,3.4640684533136357,0.2156071415189393,48.76434960554537,46.33285983020439,72.54787488266362,105.13942026481853,51.23565039445463,110.46772125412078,1.5719705663282555,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.217346477864497e-05,0.0019336702247477223,2.3528939834711817,0.12448965430687443,0.006754529117819001,0.018416760813876065,0.006918803155675238,79.50559148203747,4.313794874641157,11.761904793156534,4.418708850164837
20,9.194873180467919e-05,0.007035660427188086,0.00857875529185962,0.015614415719047706,3.464068451319008,3.62051033107277,0.0008235367404322286,9.058904144754514e-05,4.117683702161143e-05,3.5000311468369715e-05,0.016447547517241392,0.017296806207346863,0.15644188173058776,3.620510333049596,0.2156989762031897,48.741628455775334,46.32842548207771,72.47706060031547,105.13519356386998,51.258371544224666,110.56378263931973,1.5706364450852388,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.194853945020657e-05,0.0020156615082150588,2.563654988237708,0.12362504002897381,0.006738027876263688,0.019160091342411503,0.006918722482938745,79.0229819926811,4.307048599599054,12.247418102147062,4.422551305572787
21,9.17240974005096e-05,0.007015672233110495,0.008585581582543838,0.015601253815654333,3.62051033107277,3.7768139611241573,0.0008215233266741927,9.03675659341612e-05,4.1076166333709634e-05,3.491474138365319e-05,0.016432348907061616,0.01729660486597106,0.15630363201058492,3.776813963083355,0.2157912349135208,48.71882186929789,46.323972317408014,72.40605122368672,105.13094734707636,51.28117813070211,110.66028756644444,1.5692977913054844,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.17240166116311e-05,0.0020967814476983617,2.7825055346687075,0.12276793135222591,0.006721554490970667,0.019895504220999935,0.006918641946388424,78.54451606339643,4.300318811859396,12.728753622086407,4.426411502657784
22,9.149991629869332e-05,0.006995763286811109,0.008592282764226291,0.015588046051037401,3.7768139611241573,3.932978956596312,0.00081951330907453,9.01464639981983e-05,4.09756654537265e-05,3.482931563566753e-05,0.016417107945503173,0.017296403864211093,0.15616499741389508,3.9329789585380523,0.21588392000776585,48.69592950792127,46.319500243219984,72.33484635695358,105.12668150591881,51.30407049207873,110.75723850184704,1.5679545967336097,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.149988236736435e-05,0.00217703823772503,3.009359346677947,0.1219182531567609,0.006705108892427973,0.020623073819021762,0.006918561545684437,78.07015347596258,4.293605483600753,13.205951500362772,4.430289540073879
23,9.127614458457451e-05,0.00697593295831465,0.008598859490955736,0.015574792449270385,3.932978956596312,4.089004932387903,0.0008175066822695548,8.992573504965103e-05,4.087533411347775e-05,3.474403399645608e-05,0.01640182460789756,0.017296203201530594,0.1560259777160446,4.0890049343123565,0.2159770334575694,48.67295113130805,46.315009185381676,72.26344591076764,105.12239594965158,51.32704886869195,110.85463750791781,1.566606859385496,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.127613033341634e-05,0.002256439990313254,3.2441309587426144,0.12107593157462081,0.006688691036750904,0.021342873824060637,0.006918481280612237,77.59985442614548,4.286908587058376,13.679051486479414,4.4341855003167145
24,9.105276346812137e-05,0.006956180624143279,0.008605312413967777,0.015561493038111055,4.089004932387903,4.244891503446688,0.0008155034423137322,8.970537865451053e-05,4.0775172115686614e-05,3.465889629833362e-05,0.016386498899661532,0.01729600287753501,0.15588657296611882,4.244891505354022,0.21607057706321692,48.64988654362779,46.31049907821563,72.19184993653636,105.11809059541687,51.35011345637221,110.95248646780003,1.5652545801579174,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.105275748263495e-05,0.002334994736206849,3.486735708111563,0.12024089370808812,0.006672300891657808,0.022054977215358946,0.0069184011510140045,77.13357951247147,4.280228094505612,14.148092934310952,4.438099458711998
25,9.082976480309338e-05,0.006936505667343418,0.008611642181765198,0.015548147849108615,4.244891503446688,4.400638284906426,0.0008135035859532204,8.948539445485425e-05,4.067517929766103e-05,3.457390240301187e-05,0.016371130841269607,0.01729580289189896,0.15574678335011966,4.4006382867968075,0.2161645525447875,48.62673557093445,46.30596986009054,72.1200585561669,105.11376536404747,51.37326442906555,111.05078718074003,1.5638977613911709,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.082976228918908e-05,0.00241271042589598,3.73708972693008,0.1194130675066049,0.006655938430526349,0.02275945625622881,0.006918321156759584,76.67128972940881,4.273563978245227,14.613114805116343,4.442031487229601
26,9.060714495824609e-05,0.006916907477462254,0.008617849440162462,0.015534756917624716,4.400638284906426,4.556244892165733,0.0008115071103167814,8.926578213484595e-05,4.057535551583907e-05,3.448905218846321e-05,0.016355720461868065,0.017295603244335316,0.15560660913289837,4.556244894039325,0.21625896158088567,48.603498051558084,46.30142147154953,72.04807193221001,105.1094201782855,51.396501948441916,111.14954140260015,1.5625364062582963,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.060714390240628e-05,0.0024895949305418323,3.995109934374504,0.11859238171035202,0.006639603629864575,0.023456382494947626,0.006918241297734126,76.21294646236154,4.266916210605112,15.074155670929324,4.445981656104008
27,9.038490222330546e-05,0.006897385450503226,0.008623934832314911,0.015521320282818137,4.556244892165733,4.711710940942109,0.0008095140127830035,8.904654140613039e-05,4.047570063915018e-05,3.440434554327765e-05,0.016340267796546147,0.01729540393458194,0.1554660506333432,4.711710942799076,0.2163538058251421,48.58017383200963,46.29685385451209,71.97589025510075,105.1050549620226,51.41982616799037,111.2487508631195,1.5611705185041442,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.038490177985274e-05,0.0025656560428551425,4.260714028838003,0.1177787658218768,0.0066232964682245744,0.02414582676940905,0.006918161573832776,75.7585114834174,4.260284763935503,15.531253718122322,4.449950034524785
28,9.016303571091518e-05,0.006877938988872851,0.008629898998741349,0.015507837987614199,4.711710940942109,4.867036047315248,0.0008075242909221614,8.882767200143775e-05,4.0376214546108074e-05,3.431978236419186e-05,0.01632477288515506,0.017295204962395856,0.1553251082136407,4.86703604915575,0.21644908691329218,48.55676276522073,46.29226695193139,71.90351373763504,105.10066963997372,51.44323723477927,111.34841727331846,1.5598001023325114,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.016303552466503e-05,0.002640901477949792,4.533820480185448,0.11697215008955143,0.006607016925726775,0.024827859213404156,0.006918081984958342,75.30794694742012,4.253669610607453,15.984446751039679,4.45393669093275
29,8.99415448917051e-05,0.0068585675013241275,0.008635742577343711,0.015494310078667839,4.867036047315248,5.022219827765544,0.0008055379424694821,8.860917367164303e-05,4.0276897123474106e-05,3.423536255495299e-05,0.016309235771782078,0.017295006327550586,0.15518378227449367,5.022219829589742,0.21654480646626187,48.533264709772936,46.287660707645216,71.83094261250831,105.09626413753638,51.466735290227064,111.44854232872551,1.5584251623559542,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.994154481348004e-05,0.002715338874180441,4.814348522084841,0.11617246549605112,0.006590764983841217,0.0255025492635811,0.006918002531020234,74.86121538819167,4.24707072301104,16.433772195648277,4.457941693149008
30,8.972042939729627e-05,0.0068392704028987185,0.008641466203425329,0.015480736606324048,5.022219827765544,5.177261856747082,0.0008035547454030126,8.839102199433138e-05,4.017773727015063e-05,3.415107667962804e-05,0.016293656306584057,0.01729480800784394,0.15504207144481083,5.177261899210355,0.21664096719956574,48.50967925790249,46.28303501301739,71.75817621170924,105.09183832972707,51.49032074209751,111.54912886983865,1.5570457035721346,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.972042936444175e-05,0.0027889757939680657,5.102218144418091,0.11537964374898943,0.006574538826024649,0.02616996566665916,0.006917923203137576,74.41828058267414,4.240486962511294,16.879267300021006,4.461965154793547
31,8.949967475592078e-05,0.00682004709972812,0.008647070498951614,0.015467117598679733,5.177261856747082,5.332161794045212,0.0008015751379041593,8.817326516945753e-05,4.007875689520797e-05,3.406694336092677e-05,0.016278034897549396,0.017294610047094056,0.15489997945110487,5.332161836198186,0.21673756874345443,48.4860067605325,46.27838990799295,71.68521645778313,105.08739223356508,51.5139932394675,111.65017650988935,1.5556617273435653,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.949967474212188e-05,0.002861819698717523,5.397350081764056,0.11459361727250918,0.006558342037397667,0.026830176122360407,0.006917844018837623,73.97910424428517,4.233920534164983,17.320968161154287,4.466007060395564
32,8.92793031454913e-05,0.006800897034585785,0.00865255610489603,0.015453453139481814,5.332161794045212,5.486919257633816,0.000799598898303553,8.795587881339083e-05,3.997994491517765e-05,3.3982953177901e-05,0.016262371451100502,0.017294412423133995,0.1547575054338036,5.486919299479015,0.2168346134823699,48.462246894843354,46.27372530018054,71.6120629458501,105.0829257393054,51.537753105156646,111.75168774306451,1.5542732442627305,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.927930313969577e-05,0.002933878027562082,5.699665814834233,0.11381431919932297,0.006542172804301798,0.027483248460925255,0.006917764969253598,73.5436506812952,4.227370288738704,17.758911520243533,4.470067509722572
33,8.90593095864187e-05,0.006781819641056999,0.008657923648889246,0.015439743289946245,5.486919257633816,5.6415338659821765,0.0007976260246723864,8.77388627139625e-05,3.988130123361932e-05,3.389910604857642e-05,0.01624666602173781,0.01729421513577088,0.15461464988828844,5.6415339075221045,0.21693210301703292,48.438399532329285,46.26904113506695,71.53871595765197,105.07843877327456,51.561600467670715,111.85366424375836,1.5528802599532663,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.905930958398458e-05,0.003005158120019691,6.009087557794601,0.1130416833629908,0.006526031110955889,0.028129249360033415,0.006917686054308351,73.11188392863498,4.220836198685604,18.193133302929088,4.474146569750338
34,8.883969186289676e-05,0.006762814358768171,0.008663173756019825,0.015425988114787997,5.6415338659821765,5.796005238114098,0.000795656515347315,8.752221668820464e-05,3.9782825767365754e-05,3.381540190226089e-05,0.016230918670463477,0.01729401818483837,0.15447141336905784,5.796005279351235,0.217030038918626,48.41446455370912,46.26433735972877,71.46517580540221,105.07393126315928,51.58553544629088,111.95610765546671,1.5514827806650895,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.883969186187443e-05,0.0030756672428511288,6.325538251265901,0.11227564429034445,0.006509916943750759,0.028768244861027303,0.0069176072739353485,72.68376836955541,4.214318236473623,18.623669087752305,4.478244306218677
35,8.862044893702632e-05,0.006743880633339261,0.008668307048857123,0.015412187682196384,5.796005238114098,5.9503329936517115,0.0007936903688492036,8.730594057341239e-05,3.968451844246018e-05,3.373184067609115e-05,0.016215129463097694,0.01729382157018856,0.1543277964744181,5.950333034588517,0.21712842273906743,48.39044184639002,46.2596139223362,71.39144282391467,105.06940313753232,51.60955815360998,112.05901960153513,1.550080813113341,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.862044893659694e-05,0.003145412590854527,6.648941555245013,0.11151613719402079,0.006493830290584392,0.029400300361737488,0.006917528628075424,72.25926873938492,4.207816374583455,19.050554101970203,4.48236078406141
36,8.8401580277508e-05,0.006725017916331131,0.008673324147470123,0.015398342063801255,5.9503329936517115,6.104516752852574,0.000791727583846942,8.709003422316362e-05,3.95863791923471e-05,3.364842231349504e-05,0.01619929846954101,0.017293625291688333,0.15418379983977543,6.104516793491487,0.21722725601544698,48.36633130336909,46.25487077193894,71.31751736715314,105.06485432564885,51.63366869663091,112.16240168979813,1.5486743644078764,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.840158027732766e-05,0.003214401287641871,6.979221842036934,0.11076309796508695,0.006477771140565889,0.030025480617447257,0.006917450116675333,71.83835012510369,4.201330585507331,19.47382322179704,4.486496067591927
37,8.81830855753596e-05,0.0067062256651909844,0.008678225669444426,0.01538445133463541,6.104516752852574,6.258556136643704,0.0007897681591402592,8.68744975054285e-05,3.9488407957012964e-05,3.356514676346102e-05,0.016183425763437002,0.017293429349217664,0.15403942413456892,6.258556176987144,0.21732654027198378,48.342132822743764,46.250107858371244,71.24339980665223,105.06028475735611,51.657867177256236,112.26625551462766,1.547263442021077,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.818308557528386e-05,0.0032826403864029303,7.316304189234756,0.1100164631657505,0.0064617394838748475,0.030643849745256493,0.006917371739687065,71.42097796317394,4.194860841747804,19.893510974493132,4.490650220585118
38,8.796496462340935e-05,0.006687503343197209,0.00868301222989834,0.01537051557309555,6.258556136643704,6.412450766654086,0.0007878120936506344,8.665933030156978e-05,3.939060468253172e-05,3.3482013980151965e-05,0.01616751142200453,0.017293233742668702,0.15389467006074503,6.412450806704449,0.21742627702093714,48.317846307480515,46.24532513220805,71.1690905307303,105.05569436305325,51.682153692519485,112.37058265788392,1.545848053771896,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.796496462337754e-05,0.00335013687065905,7.660114372762998,0.10927617002215027,0.006445735311687008,0.03125547122984025,0.006917293497067481,71.00711803665259,4.188407115816784,20.309651541215267,4.494823306315351
