Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.619075088402918e-05,0.007248904505151576,0.0085140092212362,0.015762913726387776,1.897450093859314,2.055872586870901,0.0008560016575765152,9.416018233341667e-05,4.280008287882576e-05,3.63800704470019e-05,0.016629505969090668,0.018112920916957057,0.15842249535851616,2.05587258921783,0.21930235859133712,47.86512474685221,46.15571090987502,73.12102897388684,104.96934751253268,52.13487525314779,114.33301107880445,1.5859104477271804,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.50645668008622e-05,0.001174548260867589,0.8473948709373168,0.13263174226912142,0.007003649925626033,0.01154193479698592,0.007245168366782823,83.72027089269785,4.420868330458061,7.285540333691929,4.5733204431521735
11,9.525985114046051e-05,0.007228827160169567,0.00852301543747339,0.015751842597642958,2.055872586870901,2.2141692532182513,0.0008539683682193001,9.393652050412301e-05,4.2698418410965004e-05,3.6293655649320256e-05,0.016615673980180788,0.018112717588021333,0.1582966686732157,2.214169255544117,0.2193880127692051,47.84464016293334,46.151635229610704,73.05650110668803,104.96540527003643,52.15535983706666,114.42260749916868,1.584710244878342,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.478685382553038e-05,0.0012663960587880798,0.9835131621986779,0.1316901776015437,0.006987013921794274,0.012374390114669183,0.007245087035208533,83.1920082117471,4.413873002102222,7.817214486183921,4.576904299966753
12,9.473856308358222e-05,0.007208828666275618,0.008531886264618723,0.01574071493089434,2.2141692532182513,2.3723434974062103,0.000851958765146458,9.371546416611038e-05,4.25979382573229e-05,3.6208247518724466e-05,0.016602216382609735,0.01811251662771405,0.1581742464929923,2.372343499711244,0.2194714612524595,47.824698457777046,46.147665812139685,72.99372267245626,104.96156454486577,52.175301542222954,114.50989670759374,1.5835453493977925,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.453990421131156e-05,0.0013572842700060646,1.1286955796204154,0.1307602665432777,0.006970571714834657,0.013198401583794329,0.0072450066510856195,82.6684934130986,4.406894212796821,8.344216505800814,4.580395868303757
13,9.43908299500506e-05,0.007188909794793547,0.008540623398699373,0.01572953319349292,2.3723434974062103,2.5303965011118748,0.0008499607722388835,9.349568494627718e-05,4.249803861194418e-05,3.6123332820152554e-05,0.016588888718457963,0.01811231682842329,0.15805300599007807,2.5303965033962883,0.21955422694750693,47.804934892093044,46.14373014797931,72.93155257483116,104.95775524509389,52.195065107906956,114.59647170241304,1.582392402344297,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.430739322369692e-05,0.0014472243519097084,1.2828487541337559,0.12983992980281422,0.00695422450013632,0.01401392495575823,0.007244926731369316,82.14961113170163,4.399931818172998,8.866598182028861,4.583858868096519
14,9.41167339606861e-05,0.007169070477198945,0.00854922793363467,0.015718298410833616,2.5303965011118748,2.6883285050256185,0.0008479692853874508,9.327662139261959e-05,4.239846426937254e-05,3.603869462896666e-05,0.016575587501643008,0.018112117679738148,0.15793200617774078,2.6883285072896155,0.21963695656688315,47.78519482614853,46.139797466711144,72.86950778552331,104.95394760570835,52.21480517385147,114.6830089611748,1.58124151447943,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.408169053561755e-05,0.0015362262252671469,1.4458795457140323,0.1289282475362867,0.0069379305168064155,0.014820981052752404,0.007244847071895259,81.63528765105883,4.3929857441298426,9.38440624636433,4.5873203584469895
15,9.387398253428965e-05,0.007149310294296402,0.008557700707385632,0.015707011001682036,2.6883285050256185,2.846139351426449,0.0008459821468795024,9.305803615674526e-05,4.229910734397512e-05,3.595424124237885e-05,0.016562268916407878,0.018111918965887354,0.1578108486446084,2.846139353670227,0.21971992534164653,47.76541262517826,46.1358546880302,72.8073838126238,104.95012895917107,52.23458737482174,114.76979638247545,1.5800884984216328,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.385926429576087e-05,0.00162429911057212,1.6176953832008207,0.12802478735771314,0.006921672110832292,0.015619621589708008,0.007244767586354941,81.12546663127465,4.3860559462676525,9.897685567158662,4.590791855299017
16,9.364467450250875e-05,0.007129628682901225,0.008566042448244856,0.01569567113114608,2.846139351426449,3.003828713854043,0.0008439984442139413,9.283982886353355e-05,4.219992221069707e-05,3.586993387909251e-05,0.016548914405441137,0.018111720595620797,0.15768936465134956,3.0038287160777983,0.21980325101630313,47.74556035956672,46.13189622884554,72.7450940648864,104.94629388627897,52.25443964043328,114.85695713002418,1.5789315805648592,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.363849284232666e-05,0.0017114518820233668,1.79820442068739,0.12712932209802633,0.006905441816295884,0.01640991249877903,0.007244688238248319,80.62009912913827,4.379142392743977,10.406480192916796,4.594278285200965
17,9.342123289394364e-05,0.0071100250231417314,0.008574253836667671,0.015684278859809404,3.003828713854043,3.1613961943421254,0.0008420177912037215,9.262195703240937e-05,4.210088956018608e-05,3.578575612615816e-05,0.016535516104786697,0.018111522530319776,0.157567482692007,3.16139619654605,0.21988698456793979,47.72562607423514,46.12791968363779,72.68260186369889,104.94244004080606,52.27437392576486,114.94454452713371,1.5777700092703346,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.341863659666716e-05,0.0017976932176549734,1.9873156061125539,0.12624171125865188,0.006889236473484993,0.017191925947742187,0.007244609012127911,80.11913949619493,4.37224505702817,10.91083366569154,4.5977817810853505
18,9.320045063051495e-05,0.007090498675313863,0.00858233553141211,0.015672834206725973,3.1613961943421254,3.3188413645967403,0.0008400400241814612,9.240440265996073e-05,4.2002001209073066e-05,3.5701701027712106e-05,0.016522070679119802,0.018111324753617552,0.15744517243889977,3.318841366781025,0.2199711486624188,47.705604583898946,46.12392399393803,72.61989166784274,104.93856637955403,52.294395416101054,115.03258228286477,1.5766034657356487,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.319936018565883e-05,0.0018830316633169763,2.1849387084628176,0.1253618512168532,0.0068730547433028645,0.017965736577296682,0.007244529901447021,79.62254369247349,4.365363914838425,11.410789101373496,4.601303291314586
19,9.298097025025654e-05,0.007071048995417836,0.008590288180596341,0.015661337176014176,3.3188413645967403,3.4761637834491794,0.000838065073620961,9.218715809830572e-05,4.190325368104805e-05,3.561776562889085e-05,0.016508576712523298,0.0181111272585615,0.15732242101727276,3.476163785614013,0.22005575395565405,47.6854935741555,46.11990867263089,72.55695689473808,104.93467241208283,52.3145064258445,115.1210815435712,1.5754318146264434,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.298051226341697e-05,0.0019674756602448273,2.390984325713642,0.12448965430687443,0.0068568960568987725,0.01873141975007495,0.0072444509034246,79.1302685922984,4.358498942846767,11.906389203111988,4.604843261742849
20,9.276221716332307e-05,0.007051675341686585,0.008598112426382417,0.015649787768069003,3.4761637834491794,3.633363004267117,0.0008360929098857015,9.197022008742717e-05,4.180464549428508e-05,3.5533948670142314e-05,0.016495033604129454,0.018110930042187973,0.1571992229635066,3.633363006412686,0.2201408060035456,47.665291950004004,46.11587347525052,72.49379476592767,104.93075788268196,52.334708049995996,115.21004812086365,1.5742549985232324,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.276202480885045e-05,0.002051033557236355,2.605363883918162,0.12362504002897381,0.006840760171792103,0.019489050745865502,0.007244372016875189,78.64227169727998,4.35165011813078,12.39767625975469,4.6084019248345465
21,9.254394814262378e-05,0.007032377077307831,0.008605808906966536,0.01563818598427437,3.633363004267117,3.79043857811545,0.0008341235203015476,9.175358723317024e-05,4.170617601507738e-05,3.5450249612815776e-05,0.016481441100688388,0.01811073310322956,0.15707557597482263,3.79043858024194,0.22022630819104957,47.6449991363124,46.11181826068853,72.43040412544002,104.92682263555824,52.3550008636876,115.29948555549132,1.5730729932416994,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.254386735374528e-05,0.002133713616318398,2.827989632285376,0.12276793135222591,0.0068246469842853895,0.020238704397019483,0.007244293241291824,78.1585110163175,4.344817417941093,12.884692143521733,4.611979422219657
22,9.232606022051615e-05,0.007013153571537937,0.008613378257430948,0.015626531828968886,3.79043857811545,3.947390055118033,0.00083215689946612,9.15372589412732e-05,4.1607844973306e-05,3.53666682273101e-05,0.01646779909870891,0.018110536441146016,0.1569514791101758,3.947390057225626,0.22031226297384457,47.624614781495644,46.10774293216573,72.36678451635166,104.92286655768912,52.375385218504356,115.38939641615544,1.5718857889189402,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.232602628918719e-05,0.0022155240156565142,3.058774636479946,0.1219182531567609,0.006808556450177345,0.020980454926779104,0.007244214576458406,77.67894501406865,4.338000819602292,13.367478309682815,4.615575856646218
23,9.210850980436073e-05,0.006994004200136416,0.008620821110114682,0.015614825310251098,3.947390055118033,4.1042169850577315,0.000830193045151528,9.132123496666809e-05,4.1509652257576406e-05,3.528320441893995e-05,0.016454107560691836,0.018110340055714557,0.15682693202857523,4.104216987146608,0.2203986724047406,47.60413863197893,46.10364741221399,72.30293578984666,104.91888955459379,52.39586136802107,115.47978285014679,1.570693382005546,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.210849555320256e-05,0.0022964728512939667,3.297632771164663,0.12107593157462081,0.0067924885512397745,0.02171437588042881,0.0072441360222858225,77.20353258747657,4.3312003004701545,13.846075798047407,4.61919131400586
24,9.189127844246707e-05,0.006974928345513612,0.008628138094780783,0.015603066440294393,4.1042169850577315,4.260918917653864,0.0008282319565706651,9.110551522277317e-05,4.141159782853326e-05,3.519985815425327e-05,0.01644036647965046,0.01811014394685647,0.15670193466647403,4.2609189197242054,0.2204855383569105,47.58357047899794,46.09953163207004,72.2388579396369,104.91489154005855,52.41642952100206,115.57064681685195,1.5694957718736862,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.189127245698065e-05,0.0023765681383901872,3.5444787122493797,0.12024089370808812,0.006776443281032715,0.022440540098610618,0.0072440575787425885,76.73223305379734,4.324415837912764,14.320525235615815,4.622825872674076
25,9.167435833468086e-05,0.006955925396757404,0.008635329838697407,0.01559125523545481,4.260918917653864,4.417495402702867,0.0008262736336422942,9.089009970065236e-05,4.1313681682114716e-05,3.511662942979751e-05,0.016426575864067556,0.018109948114563634,0.15657648710098504,4.417495404754849,0.22057286261861722,47.562910136037964,46.09539552717706,72.17455103175827,104.9108724317794,52.437089863962036,115.66199018683784,1.5682929593789492,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.167435582077656e-05,0.0024558178122421753,3.7992279290556747,0.1194130675066049,0.006760420638891498,0.0231590197096632,0.007243979245825453,76.2650061433481,4.317647409301832,14.790866839876562,4.626479607473503
26,9.145774619973094e-05,0.00693699474960902,0.00864239696668236,0.015579391716291378,4.417495402702867,4.5739459901608095,0.00082431807667813,9.06749884345943e-05,4.12159038339065e-05,3.5033518258820524e-05,0.016412735731501427,0.018109752558867216,0.15645058949174168,4.573945992194609,0.22066064693345783,47.54215742924991,46.091239035271514,72.11001517473021,104.90683214950585,52.45784257075009,115.75381478395198,1.5670849462491108,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.145774514389113e-05,0.0025342297292084946,4.061796676490913,0.11859238171035202,0.006744420627366518,0.023869886130476234,0.007243901023546886,75.8018119942028,4.310894992008021,15.257140422431082,4.63015259135809
27,9.124144067946064e-05,0.006918135806417571,0.008649340101132025,0.015567475907549595,4.5739459901608095,4.730270230201063,0.0008223652862483601,9.046018148731961e-05,4.111826431241801e-05,3.495052466555531e-05,0.01639884610585258,0.01810955727982424,0.15632424205604406,4.730270232216854,0.22074889301753414,47.521312193363144,46.087062095569856,72.04525050679803,104.90277061425563,52.478687806636856,115.84612240327853,1.5658717348229056,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.124144023600793e-05,0.002611811667586601,4.332101987273174,0.1177787658218768,0.006728443251122946,0.024573210071114626,0.007243822911929695,75.34261114770142,4.304158563398453,15.71938539276899,4.633844896131146
28,9.102544123998665e-05,0.006899347976085819,0.008656159862043562,0.015555507838129382,4.730270230201063,4.8864676732612,0.0008204152631225099,9.02456789434761e-05,4.1020763156125497e-05,3.4867648682706674e-05,0.016384907016179628,0.018109362277511656,0.1561974450580922,4.886467675259155,0.22083760256681742,47.50037426992631,46.082864648416134,71.98025719040483,104.89868774797067,52.49962573007369,115.93891481884675,1.5646533279369368,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.10254410537365e-05,0.0026885713284649747,4.610061664225046,0.11697215008955143,0.006712488516456899,0.025269061541079194,0.007243744911004662,74.88736454430976,4.297438100834763,16.177640762101614,4.637556592753873
29,9.08097477063955e-05,0.006880630674012469,0.008662856867034083,0.015543487541046553,4.8864676732612,5.042537870085091,0.0008184680082421977,9.003148090664174e-05,4.092340041210988e-05,3.47848903502934e-05,0.016370918496170925,0.018109167552023624,0.1560701988041815,5.042537872065382,0.22092677726037918,47.47934350653438,46.07864663512958,71.91503540972312,104.8945834733715,52.52065649346562,116.03219378700767,1.5634297288752947,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.080974762817044e-05,0.0027645163365591554,4.895594272643779,0.11617246549605112,0.006696556431072526,0.02595750985624842,0.007243667020809449,74.43603351964114,4.290733581671525,16.631945147207023,4.641287751480313
30,9.059436006557034e-05,0.006861983322033208,0.00866943173135843,0.015531415053391638,5.042537870085091,5.198480371762722,0.0008165235227074421,8.981758749781863e-05,4.082617613537211e-05,3.4702249715066293e-05,0.016356880583893906,0.01810897310347015,0.15594250364042359,5.1984803737255145,0.22101641876185624,47.45821975647363,46.074407997934465,71.84958536948237,104.89045771388976,52.54178024352637,116.12596104796648,1.562200941345721,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.059436003271582e-05,0.0028396542410356555,5.188619132750616,0.11537964374898943,0.00668064700396998,0.026638623646076103,0.00724358924138806,73.9885798005622,4.284044983255108,17.082336774264032,4.645038441918646
31,9.037927838250049e-05,0.006843405348361454,0.008675885067926195,0.015519290416287648,5.198480371762722,5.354294729768793,0.0008145818077685947,8.960399885454542e-05,4.072909038842974e-05,3.4619726830165276e-05,0.016342793321661886,0.018108778931976263,0.15581435995153495,5.354294731714257,0.22110652872016512,47.43700287854368,46.07014867992437,71.78390729434457,104.88631039363274,52.56299712145632,116.22021832653239,1.560966969467015,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.03792783687016e-05,0.002913992516325438,5.48905631222003,0.11459361727250918,0.006664760245379412,0.027312470860855812,0.007243511572790505,73.54496550135224,4.277372282922089,17.528853482664356,4.648808733061287
32,9.016450276461439e-05,0.006824896187529182,0.008682217487318277,0.015507113674847459,5.354294729768793,5.509980496000573,0.0008126428648208349,8.939071513029184e-05,4.063214324104175e-05,3.453732175488548e-05,0.016328656755950827,0.018108585037681486,0.15568576816008012,5.509980497928874,0.22119710876990997,47.41569273695465,46.06586862504375,71.71800142851288,104.88214143736786,52.58430726304535,116.3149673325421,1.5597278177612073,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.016450275881886e-05,0.0029875385629277267,5.7968266187886845,0.11381431919932297,0.006648896166715922,0.027979118778968595,0.007243434015072594,73.10515311990248,4.27071545799829,17.971532728797502,4.652598693301695
33,8.995003334644677e-05,0.0068064552803280285,0.008688429597803108,0.015494884878131138,5.509980496000573,5.665537222815179,0.0008107066953996763,8.91777364939644e-05,4.053533476998382e-05,3.445503455448625e-05,0.016314470937337292,0.018108391420739372,0.1555567287259075,5.665537224726481,0.22128816053164765,47.39428920125643,46.06156777807437,71.65186803543934,104.87795077050967,52.60571079874357,116.41020976113799,1.5584834911477585,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.995003334401264e-05,0.0030602997082045842,6.111851592943545,0.1130416833629908,0.006633054780542806,0.02863863401407815,0.007243356568295748,72.66910553395049,4.264074485797599,18.410411589806383,4.656408390445529
34,8.973587028291075e-05,0.00678808207375072,0.008694522005352597,0.015482604079103316,5.665537222815179,5.820964463066383,0.0008087733011769237,8.89650631294616e-05,4.043866505884619e-05,3.437286530001926e-05,0.01630023592044546,0.018108198081317098,0.1554272421456674,5.820964464960847,0.22137968561209323,47.3727921462816,46.05724608462401,71.58550739757453,104.8737383191086,52.6272078537184,116.50594729298464,1.5572339949386227,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.973587028188842e-05,0.0031322832071664485,6.4340535006883774,0.11227564429034445,0.006617236100538468,0.029291082522257608,0.007243279232526839,72.23678599734724,4.257449343620697,18.84552676731266,4.6602378917193885
35,8.952201374621304e-05,0.006769776020932868,0.008700495313657795,0.015470271334590663,5.820964463066383,5.976261770140961,0.0008068426839569101,8.875269523526012e-05,4.0342134197845505e-05,3.429081406816868e-05,0.016285951763898094,0.018108005019595096,0.15529730895236615,5.9762617720187485,0.22147168560430616,47.351201452094244,46.05290349111777,71.51891981613608,104.86950400984382,52.648798547905756,116.60218159446235,1.5559793348336877,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.952201374578366e-05,0.0032034962432488066,6.7633553263878365,0.11151613719402079,0.006601440141465628,0.029936529609041727,0.007243202007838038,71.80815813635623,4.250840008754091,19.27691459111121,4.6640872637784865
36,8.930846392431718e-05,0.006751536581095133,0.008706350124144335,0.015457886705239468,5.976261770140961,6.131428697994626,0.0008049148456728192,8.854063302401011e-05,4.0245742283640964e-05,3.420888094109482e-05,0.016271618530269323,0.018107812235766685,0.1551669297149369,6.131428699855897,0.2215641620878615,47.32951700394155,46.048539944789,71.4521056108852,104.86524777001503,52.67048299605845,116.69891431784649,1.5547195169163786,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.930846392413684e-05,0.003273945929080084,7.099680765688259,0.11076309796508695,0.006585666919141248,0.030575039936402006,0.007243124894306674,71.3831859459835,4.244246458468972,19.704611022833653,4.667956572713848
37,8.909522102006247e-05,0.006733363219485769,0.008712087035987621,0.01544545025547339,6.131428697994626,6.286464801187532,0.0008029897883831132,8.832887672214245e-05,4.014948941915566e-05,3.4127066006282316e-05,0.016257236286038253,0.018107619730037716,0.15503610503781737,6.286464803032444,0.22165711662901655,47.30773869220658,46.04415539367081,71.3850651199074,104.86096952753472,52.69226130779342,116.79614710148182,1.5534545476493453,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.909522101998672e-05,0.0033436393072409105,7.442954218514348,0.1100164631657505,0.00656991645040729,0.031206677529644518,0.007243047892015087,70.96183378633938,4.237668670020261,20.128651659581095,4.671845884059276
38,8.888228525056478e-05,0.0067152554073235515,0.008717706646127777,0.015432962053451328,6.286464801187532,6.441369634919356,0.0008010675142679772,8.811742656947749e-05,4.005337571339886e-05,3.404536935638903e-05,0.01624280510154307,0.018107427502626203,0.15490483556053294,6.441369636748065,0.2217505507808765,47.28586641236191,46.03974978658829,71.31779869939538,104.856669210922,52.71413358763809,116.89388156995446,1.5521844338701893,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.888228525053297e-05,0.0034125833510148286,7.793100782140884,0.10927617002215027,0.006554188753101632,0.03183150578423056,0.007242971001050482,70.54406637903043,4.231106620645434,20.549071737525974,4.6757552627981775
