Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,8.754927141126825e-05,0.0071147868656603955,0.008557595930220629,0.015672382795881026,2.6647410361475945,2.8208532991727995,0.0008129453732608692,8.942399105869561e-05,4.0647268663043465e-05,3.455017836358694e-05,0.016491582903227078,0.015472058152332036,0.15611230419936079,2.820853340346955,0.2047477373387589,51.594819484305475,46.86945523664826,73.16898653561948,105.63922547813257,48.405180515694525,99.10851186062634,1.5759932067292295,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.753455317273947e-05,0.00158967090477111,1.5773893480722347,0.12802478735771314,0.006651371235770748,0.015247322344944086,0.006188823260932815,82.00813383307768,4.260632286406277,9.766893406090995,3.964340474425049
16,8.73253496667373e-05,0.007093206977773708,0.008565854655746547,0.015659061633520256,2.8208532991727995,2.9768260395006974,0.0008109523986934966,8.920476385628463e-05,4.054761993467483e-05,3.446547694447361e-05,0.01647624414201114,0.015471858854875299,0.15597278119659685,2.9768260803693964,0.20483127089089495,51.57190129134385,46.86523006626719,73.0970027485407,105.63538083765746,48.42809870865615,99.19589005323749,1.574638698318699,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.731916800655521e-05,0.0016748423843975409,1.7536055033126445,0.12712932209802633,0.0066350650802195175,0.016019650476400873,0.006188743541950119,81.5073765580838,4.253989080220547,10.270798759566135,3.967835602129502
17,8.710736537129923e-05,0.007071725094366021,0.008573979106089709,0.015645704200455732,2.9768260395006974,3.132659015181677,0.0008089635363280281,8.89859889960831e-05,4.044817681640141e-05,3.43809502939412e-05,0.016460878748522256,0.015471659968638751,0.15583301624674872,3.132659055747446,0.20491510391224455,51.54891972205123,46.86099134812077,73.02489626090455,105.63152241408079,48.45108027794877,99.28358149816373,1.573281156582703,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.710476907402275e-05,0.0017591185583013015,1.938227836050177,0.12624171125865188,0.006618792569956593,0.016783848430684766,0.006188663987455501,81.01088864169743,4.247362163276287,10.77040593509974,3.9713432599265497
18,8.689213053008996e-05,0.007050340430313616,0.008581970015521414,0.01563231044583503,3.132659015181677,3.2883519534364267,0.0008069786176298701,8.87676479392857e-05,4.0348930881493505e-05,3.429659124926948e-05,0.016445483332232,0.015471461476768936,0.15569297852008937,3.2883519937017667,0.20499925630803315,51.52586950488502,46.856738091539114,72.95265117207461,105.62764929126195,48.47413049511498,99.3716070167712,1.5719202576365117,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.689104008523384e-05,0.0018425079024260316,2.1311677303013035,0.1253618512168532,0.006602552326062574,0.017539990386466052,0.0061885845907075744,80.51862865522706,4.240751502618748,11.265755561483353,3.974864280670852
19,8.667829570460133e-05,0.0070290521974470145,0.008589828106818144,0.015618880304265158,3.2883519534364267,3.4439045679849114,0.0008049975649224015,8.854973214146416e-05,4.0249878246120075e-05,3.421239650920207e-05,0.01643005640839992,0.015471263371498189,0.15555265451587127,3.443904607952298,0.20508373758831058,51.502748230350484,46.85246983250069,72.88026053070267,105.62376103150025,48.497251769649516,99.45997655681032,1.570555859996976,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.667783771776176e-05,0.0019250187884958091,2.3323373929226605,0.12448965430687443,0.0065863437130014675,0.018288151147396098,0.006188505348599276,80.03055601611258,4.234157066300307,11.756887855314698,3.9783990622724175
20,8.646528930018179e-05,0.007007859610839749,0.008597554095959503,0.015605413706799253,3.4439045679849114,3.599316566402088,0.000803020339050683,8.833223729557514e-05,4.015101695253415e-05,3.412836440965403e-05,0.01641459730124505,0.015471065648911018,0.15541203808906484,3.5993166060739763,0.20516855284970106,51.47955470427096,46.84818633059638,72.80772118414254,105.61985740022294,48.52044529572904,99.54869544947813,1.5691878996099435,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.646509694570917e-05,0.0020066594959666055,2.541649852213892,0.12362504002897381,0.006570166410414679,0.01902840539011195,0.006188426259564407,79.54663071732303,4.227578822851157,12.243842641846696,3.9819478179791266
21,8.625286881214843e-05,0.006986761891425236,0.008605148694127537,0.015591910585552773,3.599316566402088,3.7545876532542373,0.0008010469172729895,8.811516090002885e-05,4.0052345863649476e-05,3.404449398410206e-05,0.016399105679910615,0.015470868306733249,0.1552711262309716,3.7545876926330592,0.20525370531051682,51.45628825044912,46.84388744064857,72.7350315994636,105.61593824930692,48.54371174955088,99.63776706120989,1.5678163454364922,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.625278802326993e-05,0.002087438217596802,2.7590189527758993,0.12276793135222591,0.006554020232233551,0.019760827323818838,0.0061883473226932995,79.06681321394167,4.221016741054741,12.726659362555191,3.9855106824483912
22,8.604093097429417e-05,0.006965758267062946,0.008612612608566005,0.015578370875628952,3.7545876532542373,3.9097175314500774,0.0007990772839201021,8.789850123121123e-05,3.995386419600511e-05,3.396078456660434e-05,0.016383581362131337,0.01547067134339796,0.15512991728400768,3.9097175705382448,0.20533919738519182,51.43294841535384,46.83957305832012,72.66219094155427,105.6120034676273,48.56705158464616,99.7271939175645,1.5664411806603247,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.60408970429652e-05,0.002167363062316581,2.984359348711854,0.1219182531567609,0.006537905050255381,0.020485490539632237,0.006188268537359183,78.5910643744857,4.214470789851553,13.20537707896018,3.989087756702576
23,8.582943144038986e-05,0.006944847972949859,0.008619946542957953,0.015564794515907813,3.9097175314500774,4.064705902836426,0.0007971114264475762,8.768225690923338e-05,3.9855571322378814e-05,3.387723562402199e-05,0.01636802423115102,0.015470474757650706,0.15498841018625137,4.064705941636329,0.20542503113968974,51.409534843046465,46.83524309706892,72.58919868301324,105.60805296009785,48.590465156953535,99.8169781795919,1.5650623947348201,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.58294171892317e-05,0.0022464420569506816,3.217586496125845,0.12107593157462081,0.006521820761843805,0.021202467946726485,0.006188189903060282,78.11934545887816,4.207940938297552,13.68003447564062,3.992679127183679
24,8.56183508049176e-05,0.006924030251755621,0.008627151197599619,0.01555118144935524,4.064705902836426,4.219552468474038,0.0007951493337658346,8.746642671424181e-05,3.9757466688291736e-05,3.379384668504797e-05,0.01635243420054941,0.015470278548382533,0.15484660415162038,4.219552506988046,0.20551120848457397,51.386047222194286,46.830897478381246,72.51605443900016,105.60408663878533,48.613952777805714,99.90712184578864,1.5636799800160157,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.561834481943118e-05,0.0023246831474510333,3.4586166453528917,0.12024089370808812,0.00650576727626592,0.021911831747913314,0.006188111419353013,77.65161810739642,4.2014271555453035,14.150669863226716,3.996284873831544
25,8.540768022793202e-05,0.006903304353641262,0.008634227269488159,0.01553753162312942,4.219552468474038,4.374256928777916,0.0007931909955324628,8.725100950857091e-05,3.9659549776623147e-05,3.371061731012967e-05,0.016336811199336568,0.015470082714559196,0.15470449853433793,4.374256967008376,0.20559773125689654,51.36248526360934,46.826536127629254,72.44275789724945,105.6001044191386,48.63751473639066,99.99762683775792,1.5622939303357353,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.540767771402772e-05,0.002402094199916785,3.707366833115973,0.1194130675066049,0.006489744508901969,0.022613653433007388,0.006188033085823679,77.18784433414532,4.194929410835146,14.617321181509212,3.9999050735103183
26,8.519741535349204e-05,0.006882669536228982,0.008641175452372776,0.015523844988601758,4.374256928777916,4.528818983600032,0.0007912364018508299,8.703600420359129e-05,3.95618200925415e-05,3.3627547078660275e-05,0.016321155165620996,0.015469887255191031,0.15456209277135818,4.528819021549274,0.2056846012549802,51.338848690712766,46.822158972313446,72.36930878833985,105.59610621839018,48.661151309287234,100.08849503659003,1.560904240395525,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.519741429765223e-05,0.002478683001518874,3.963754874697625,0.11859238171035202,0.0064737523787795175,0.02330800378015024,0.0061879549020764125,76.72798652240319,4.188447673490071,15.08002600264315,4.003539801463596
27,8.49875537366604e-05,0.006862125064551516,0.008647996436790211,0.015510121501341727,4.528818983600032,4.6832383322874716,0.0007892855431404769,8.682140974545245e-05,3.946427715702385e-05,3.354463558347027e-05,0.016305466043904815,0.015469692169319997,0.15441938635777178,4.683238369957803,0.20577182025322607,51.31513723547248,46.81776594131284,72.29570687299301,105.5920919548727,48.68486276452752,100.17972829835337,1.5595109055078387,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.498755329320768e-05,0.0025544572613787325,4.227699356164819,0.1177787658218768,0.006457790807512992,0.023994952860654,0.006187876867727999,76.27200742075033,4.181981912912827,15.538821534402734,4.007189131934126
28,8.477809375478312e-05,0.006841670210993126,0.008654690910093474,0.0154963611210866,4.6832383322874716,4.837514673729926,0.0007873384100799884,8.660722510879871e-05,3.936692050399942e-05,3.3461882428399506e-05,0.01628974378391337,0.015469497456013948,0.1542763788361635,4.837514711123635,0.20585939000846382,51.29135063665849,46.813356964563845,72.2219519365761,105.5880615477275,48.70864936334151,100.27132846073633,1.5581139214841382,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.477809356853297e-05,0.0026294246114221924,4.499119626663892,0.11697215008955143,0.006441859718836269,0.024674570045370228,0.006187798982405579,75.8198701395319,4.175532098583487,15.99374462345517,4.0108531384294555
29,8.456903414667448e-05,0.006821304255227308,0.008661259556477514,0.015482563811704823,4.837514673729926,4.991647706402443,0.0007853949935805251,8.639344929385776e-05,3.9269749679026254e-05,3.337928722717232e-05,0.01627398834007397,0.015469303114364001,0.15413306979187258,4.991647743521798,0.2059473122627172,51.26748863907979,46.80893197292073,72.14804378665208,105.58401491677873,48.73251136092021,100.3632973459385,1.5567132845851497,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.456903406844942e-05,0.002703592607217425,4.777935790792479,0.11617246549605112,0.006425959038386114,0.02534692401168977,0.0061877212457456,75.37153814747215,4.16909820005736,16.44483175863296,4.01453189383754
30,8.436037381742855e-05,0.006801026484153349,0.008667703057003458,0.015468729541156807,4.991647706402443,5.145637128405945,0.0007834552847723882,8.61800813249627e-05,3.9172764238619414e-05,3.32968496028265e-05,0.016258199671269385,0.015469109143483187,0.15398945885075133,5.145637165253194,0.206035588744442,51.243550993236596,46.804490898091,72.07398225181949,105.57995198247337,48.756449006763404,100.45563676196862,1.5553089914974236,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.436037378457402e-05,0.0027769687288008247,5.06406870105102,0.11537964374898943,0.006410088693592267,0.02601208275077635,0.006187643657393275,74.92697526836362,4.162680186963325,16.8921190741943,4.018225470478744
31,8.415211175560469e-05,0.006780836191832657,0.00867402208962205,0.015454858281454705,5.145637128405945,5.299482637506554,0.000781519274997005,8.596712024967056e-05,3.907596374985026e-05,3.3214569187372715e-05,0.016242377740707616,0.01546891554250565,0.1538455456779806,5.299482674083926,0.20612422116912807,51.219537455149144,46.800033672605316,71.9997671810983,105.57587266585602,48.780462544850856,100.54834850327207,1.553901039321031,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.41521117418058e-05,0.002849560381492495,5.35743995037445,0.11459361727250918,0.00639424861361186,0.026670113574857275,0.00618756621700226,74.48614567780145,4.156278029001816,17.335642353065854,4.021933940130882
32,8.39442469979469e-05,0.006760732679425225,0.00868021732919659,0.015440950008621815,5.299482637506554,5.453183931174185,0.0007795869558013799,8.575456513815179e-05,3.8979347790068995e-05,3.313244562155865e-05,0.016226522515841005,0.015468722310586087,0.1537013299773345,5.453183967483888,0.20621321123962347,51.19544778626079,46.79556022980039,71.92539844354766,105.5717768885531,48.80455221373921,100.64143435107036,1.5524894255619763,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.394424699215136e-05,0.0029213748967020833,5.657971864743873,0.11381431919932297,0.006378438729284017,0.027321083124493044,0.006187488924234435,74.04901389994905,4.149891695943432,17.775437030064698,4.025657374042808
33,8.373677861422096e-05,0.006740715255126414,0.008686289447525516,0.01542700470265193,5.453183931174185,5.606740706620593,0.0007776583189334305,8.554241508267737e-05,3.888291594667153e-05,3.30504785546708e-05,0.01621063396830624,0.015468529446899292,0.15355681149063463,5.60674074266482,0.20630256064634173,51.17128175337285,46.79107050380705,71.85087592798098,105.56766457276242,48.82871824662715,100.73489607357929,1.5510741481266153,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.373677861178683e-05,0.0029924195327253773,5.965587495877589,0.1130416833629908,0.006362658973091705,0.0279650573757924,0.006187411778759717,73.61554480433136,4.143521157626902,18.211538195098544,4.029395842943173
34,8.35297057005561e-05,0.0067207832341041026,0.008692239113364635,0.015413022347468736,5.606740706620593,5.76015266083696,0.0007757333563379274,8.533066919717201e-05,3.878666781689637e-05,3.2968667644361915e-05,0.016194712073873428,0.015468336950639741,0.15341198999728706,5.76015269661788,0.2063922710674251,51.1470391285933,46.78656442954284,71.77619954272451,105.56353564124828,48.8529608714067,100.82873542617682,1.5496552053169292,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.352970569953377e-05,0.0030627014755318684,6.28021061400073,0.11227564429034445,0.006346909279128497,0.0286021016475582,0.006187334780255896,73.18570360265187,4.137166383957822,18.64398059634322,4.033149417047072
35,8.33230273763958e-05,0.006700935938436234,0.00869806699244907,0.015399002930885305,5.76015266083696,5.913419490631048,0.0007738120601525441,8.511932661677986e-05,3.8690603007627206e-05,3.288701255648313e-05,0.01617875681239899,0.015468144821021204,0.15326686531385386,5.913419526150814,0.20648234416887778,51.122719689290776,46.782041942702904,71.70136921539306,105.55939001733202,48.877280310709224,100.92295415154577,1.54823259582617,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.332302737596642e-05,0.0031322278395434482,6.60176570069267,0.11151613719402079,0.00633118958306627,0.029232280608358314,0.006187257928408482,72.75945584563397,4.130827344906878,19.072798643397316,4.036918166061828
36,8.311674278297161e-05,0.006681172697048782,0.008703773747514932,0.015384946444563714,5.913419490631048,6.066540892663942,0.0007718944227040408,8.490838649744449e-05,3.859472113520204e-05,3.2805512964921735e-05,0.016162768167780322,0.015467953057276353,0.15312143729364072,6.066540927924689,0.20657278160469755,51.09832321805163,46.77750297975373,71.62638489267461,105.55522762488825,48.90167678194837,101.01755397980929,1.5468063187346686,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.311674278279127e-05,0.00320100566840433,6.930177941811383,0.11076309796508695,0.00631549982212397,0.029855658283519285,0.0061871812229105415,72.33676741988565,4.124504010508174,19.498026410413807,4.040702159192376
37,8.291085108242484e-05,0.006661492845654125,0.008709360038320684,0.015370852883974809,6.066540892663942,6.219516563486392,0.0007699804365046048,8.469784801550652e-05,3.849902182523024e-05,3.27241685514457e-05,0.01614674612791138,0.015467761658656409,0.15297570582629327,6.219516598490235,0.2066635850170006,51.07384950263791,46.772947477926174,71.5512465401189,105.55104838833904,48.92615049736209,101.11253662866156,1.5453763735057235,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.291085108234909e-05,0.0032690419357423294,7.265373220493851,0.1100164631657505,0.006299839935037676,0.03047229806204253,0.006187104663462563,71.91760454478714,4.118196350857999,19.9196976392084,4.044501465146456
38,8.270535145720999e-05,0.006641895726689837,0.008714826521668264,0.015356722248358101,6.219516563486392,6.3723461995747535,0.0007680700942481382,8.44877103672952e-05,3.840350471240691e-05,3.264297900554588e-05,0.016130690684638634,0.015467570624430762,0.15282967083739624,6.372346234323788,0.2067547560361401,51.049298335946006,46.76837537520789,71.47595414192796,105.54685223264649,48.950701664053994,101.20790380349361,1.543942759981531,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.270535145717818e-05,0.0033363435459216016,7.607278110231729,0.10927617002215027,0.006284209862030221,0.031082262703443452,0.006187028249772305,71.50193376940209,4.111904336113065,20.33784574234512,4.048316152139737
