Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.1598295042977716e-05,0.006933033507798414,0.008275464973443338,0.015208498481241752,1.8411012490092136,1.992137325952127,0.0004471814165674222,4.918995582241644e-05,2.2359070828371113e-05,1.9005210204115445e-05,0.01566256005119541,0.021622928977125047,0.15103608114717193,1.9921373301563854,0.2468647805552431,42.00711981891615,44.90667862274871,67.8252875651544,103.70078415854539,57.99288018108385,143.1639963966977,1.526009677628473,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,5.047211095981074e-05,0.0006201330157215648,0.450309226326499,0.13263174226912142,0.003658757044642545,0.00609641024255796,0.008649171590850019,87.81460778228413,2.422439073400875,4.036393288447098,5.726559855867904
11,5.066340204645394e-05,0.0068882518830940785,0.00826490891455725,0.01515316079765133,1.992137325952127,2.142643412891039,0.0004449408954486421,4.894349849935063e-05,2.2247044772432105e-05,1.890998805656729e-05,0.015604271005601562,0.02162270492501317,0.15050609111183766,2.1426434170639643,0.24734531111403504,41.91656887383355,44.88588857934853,67.55599636159214,103.67866768931236,58.08343112616645,143.66664342472268,1.5203824199697784,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,5.0190404731523814e-05,0.0006677142587964511,0.5220996926792965,0.1316901776015437,0.003640425508216163,0.0065264060320724985,0.008649081970005268,87.49823786446471,2.4187894864075936,4.336306912138775,5.746665736988898
12,5.012548725542446e-05,0.006843804118219992,0.00825428520893844,0.01509808932715843,2.142643412891039,2.2926257567868316,0.0004427268829942707,4.8699957129369775e-05,2.2136344149713535e-05,1.8815892527256507e-05,0.015546669009108699,0.021622483523767732,0.149982348037768,2.292625760928807,0.2478235140279084,41.82680515881425,44.86522892385029,67.28992379251049,103.65665835017995,58.17319484118575,144.16685567772845,1.5148214814413856,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,4.992682838315381e-05,0.0007146586662701553,0.5985582421446274,0.1307602665432777,0.003622310860862215,0.006950777224120992,0.008648993409507092,87.18377079304702,2.415158122441221,4.634396857402628,5.766674227109136
13,4.975602194725924e-05,0.006799688399225549,0.008243595407855148,0.015043283807080698,2.2926257567868316,2.442088471734288,0.0004405329397216107,4.845862336937718e-05,2.2026646986080537e-05,1.8722649938168454e-05,0.015489519474777409,0.021622264129440467,0.14946271905884356,2.442088475845675,0.24830127431046536,41.73746980195523,44.844617789868224,67.02598510028282,103.6346693832005,58.26253019804477,144.66660492726487,1.5093039829027959,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,4.9672585220905564e-05,0.0007609749654974868,0.6796229972164666,0.12983992980281422,0.0036043604159040872,0.0073695231883490215,0.008648905651776187,86.87111449624851,2.4115447909689425,4.930676515691941,5.786664197090585
14,4.94586065673949e-05,0.006755902488573824,0.008232840743779397,0.014988743232353222,2.442088471734288,2.5910347633907023,0.00043835627537637615,4.821919029140138e-05,2.191781376881881e-05,1.863014170349599e-05,0.015432722486759356,0.021622046463005945,0.14894629573756016,2.5910347674718484,0.2487793923727711,41.648411052518796,44.82402046932603,66.76371808970688,103.6126639493703,58.351588947481204,145.1667284234008,1.5038201838920617,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,4.9423563142326354e-05,0.0008066710467867534,0.7652324582093745,0.1289282475362867,0.003586551343988532,0.0077826782720825435,0.008648818585202379,86.56022420554534,2.407949339208778,5.225157318309841,5.806669136936035
15,4.9192572402325374e-05,0.006712443981008033,0.00822202230886232,0.014934466289870354,2.5910347633907023,2.739467445461372,0.00043619563730358394,4.798152010339423e-05,2.18097818651792e-05,1.853831458540232e-05,0.015376234935845905,0.021621830399198665,0.14843268612191496,2.7394674495126172,0.24925820788998096,41.55956479508547,44.80342225712948,66.5029231308012,103.59062641510548,58.44043520491453,145.66758147487548,1.498365886227268,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,4.9177854163796585e-05,0.0008517543987604376,0.8553256835017978,0.12802478735771314,0.0035688733961202323,0.008190293208402128,0.008648732159679467,86.25107495027083,2.4043716309148673,5.517850159819276,5.826703258995019
16,4.894075737898258e-05,0.006669310411243397,0.008211141130157978,0.014880451541401375,2.739467445461372,2.8873891575891495,0.00043405042116220554,4.774554632784261e-05,2.1702521058110277e-05,1.8447142899393735e-05,0.015320037677826344,0.021621615877584526,0.14792171614945512,2.887389161610827,0.24973786484525562,41.47090398876422,44.78281693164791,66.24351134536231,103.5685501535657,58.52909601123578,146.16931469168992,1.4929392298780357,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,4.893457571880049e-05,0.0008962322922786599,0.949842370301544,0.12712932209802633,0.0035513216276907727,0.008592426072704185,0.00864864635103381,85.94365006526772,2.4008115374368946,5.808765809627767,5.846772587667594
17,4.86959142454288e-05,0.0066264992992578625,0.0082001982013639,0.014826697500621763,2.8873891575891495,3.03480245730308,0.0004319202964095518,4.75112326050507e-05,2.1596014820477593e-05,1.8356612597405954e-05,0.015264121681635788,0.02162140286510926,0.14741330370636904,3.0348024612955187,0.250218424113314,41.382417273994726,44.762201868656476,65.98544058630063,103.54643236298546,58.617582726005274,146.67199175032857,1.487539341486719,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,4.869331794815232e-05,0.0009401118584673324,1.0487228879430925,0.12624171125865188,0.0035338933342599697,0.008989137967413496,0.008648561146043704,85.63793639013164,2.3972689339485216,6.0979150059067,5.866879670013148
18,4.845497772577208e-05,0.0065840081693037495,0.008189194496248732,0.01477320266555248,3.03480245730308,3.181709858848352,0.00042980504857226867,4.7278555342949554e-05,2.1490252428613435e-05,1.826671456432142e-05,0.015208482186993295,0.021621191340325533,0.14690740550879652,3.1817098628118763,0.2506999112792415,41.29409992111994,44.74157596902071,65.72868843983547,103.52427186580903,58.70590007888006,147.1756394134325,1.4821657643278252,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,4.845388728091596e-05,0.0009834001221434834,1.1519082888855325,0.1253618512168532,0.003516586761045835,0.009380490994767267,0.008648476536130214,85.33392226394385,2.393743697852773,6.385308461666067,5.887025576537297
19,4.821664649918428e-05,0.006541834557852539,0.008178130974367096,0.014719965532219634,3.181709858848352,3.328113849612222,0.0004277045128133386,4.704749640946725e-05,2.138522564066693e-05,1.817744179456689e-05,0.015153116240250824,0.02162098128674964,0.14640399469879825,3.3281138535471504,0.2511823369482302,41.20595000088045,44.720938779799425,65.47324084043038,103.50206817393082,58.79404999911955,147.6802687742994,1.4768182178718818,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,4.8216188512344705e-05,0.0010261040164502855,1.2593403093817954,0.12448965430687443,0.0034994005593818617,0.009766547317842092,0.008648392514699855,85.03159668763895,2.3902357081043406,6.670956853284728,5.907210750971978
20,4.798036332403723e-05,0.006499976016879145,0.008167008583525717,0.014666984600404862,3.328113849612222,3.4740168971005185,0.0004256185459468278,4.6818040054151054e-05,2.128092729734139e-05,1.808878820274018e-05,0.015098021655081045,0.02162077269006299,0.1459030513949438,3.474016901007166,0.25166570537137145,41.11796676428108,44.700290121504516,65.2190872696678,103.47982109169406,58.88203323571892,148.1858842796774,1.47149649637289,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,4.798017096956461e-05,0.0010682303895722146,1.3709613654359734,0.12362504002897381,0.003482333557746773,0.010147368732197994,0.008648309076025196,84.73094897401027,2.3867448449179256,6.954870809884683,5.927435371187103
21,4.774588487567176e-05,0.006458430115183602,0.008155828260880762,0.014614258376064363,3.4740168971005185,3.6194214519286145,0.0004235470146443223,4.659017161087545e-05,2.1177350732216115e-05,1.8000748122383698e-05,0.015043196574119925,0.02162056553693274,0.1454045587067724,3.619421455807291,0.2521500181090607,41.030149957210746,44.67962993002577,64.96621873157301,103.45753054728166,58.969850042789254,148.69248756177905,1.4662004260940034,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,4.7745804086793254e-05,0.0011097860081083922,1.486714546655492,0.12276793135222591,0.003465384665271728,0.010523016474501686,0.008648226214773095,84.4319686013447,2.383270989639421,7.2370609065447145,5.947699502471164
22,4.7513100313648336e-05,0.0064171944388863615,0.008144590933458127,0.01456178537234449,3.6194214519286145,3.76432994913134,0.0004214897904602609,4.6363876950628695e-05,2.1074489523013046e-05,1.791331609456109e-05,0.014988639284072373,0.021620359814514333,0.1449085010537364,3.764329952982351,0.25263527558684096,40.94249953053486,44.65895818959627,64.71462689875877,103.43519652110781,59.05750046946514,149.20007906573312,1.4609298472658139,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,4.7513066382319364e-05,0.0011507775590321179,1.6065436091969358,0.1219182531567609,0.003448552831038498,0.010893551140131248,0.008648143925805733,84.13464515208115,2.3798140246855994,7.51753766060391,5.968003162629322
23,4.728195475746977e-05,0.006376266591575689,0.008133297518430097,0.014509564110005785,3.76432994913134,3.908744808763783,0.00041944674772901046,4.613914225019115e-05,2.0972337386450526e-05,1.7826486778482945e-05,0.014934348137719364,0.021620155510241205,0.1444148634560907,3.9087448125874307,0.2531214777561654,40.855015517499915,44.6382749043681,64.46430375229768,103.41281901540647,59.144984482500085,149.70865874075892,1.4556846064763254,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,4.72819405063116e-05,0.0011912116510486535,1.7303929683524324,0.12107593157462081,0.003431837026873722,0.011259032650499684,0.008648062204096483,83.83896828696854,2.376373833512761,7.796311529888327,5.988346349630365
24,4.705241701004576e-05,0.006335644194308656,0.00812194892328878,0.014457593117597436,3.908744808763783,4.052668436202912,0.0004174177626714141,4.591595389385555e-05,2.0870888133570707e-05,1.77402549135351e-05,0.014880321521011755,0.02161995261173545,0.14392363123571014,4.052668439999493,0.2536086243750271,40.76769798192139,44.61758008636251,64.21524142979413,103.39039804131652,59.23230201807861,150.21822633371062,1.450464553460748,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,4.705241102455933e-05,0.0012310948156932303,1.8582076910242113,0.12024089370808812,0.0034152362400388424,0.011619520242888997,0.00864798104469418,83.54492773404546,2.3729503005976538,8.073392912008446,6.008729053348436
25,4.682446594362278e-05,0.006295324885550618,0.00811054604597549,0.014405870931526107,4.052668436202912,4.196103222322896,0.0004154027130107701,4.569429843118471e-05,2.0770135650538507e-05,1.7654615302957732e-05,0.014826557839179424,0.021619751106769385,0.1434347898897934,4.196103226092705,0.2540967151271451,40.680546996316544,44.596873750363216,63.96743216125002,103.36793361339484,59.319453003683456,150.72878151375028,1.445269539746973,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,4.682446342971848e-05,0.0012704335083134725,1.9899334881985304,0.1194130675066049,0.003398749470088119,0.011975072470392645,0.008647900442707754,83.25251328380978,2.3695433114236173,8.34879214421659,6.029151260550021
26,4.659808475697751e-05,0.006255306321088908,0.008099089774990952,0.01435439609607986,4.196103222322896,4.339051543617051,0.00041340147780343807,4.547416255837819e-05,2.0670073890171905e-05,1.756956280664612e-05,0.014773055510859931,0.02161955098324865,0.14294832503748064,4.339051547360377,0.2545857496725929,40.593562632705265,44.57615591175504,63.7208682419499,103.34542574728623,59.406437367294735,151.24032392530665,1.4400994180836837,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,4.65980837011377e-05,0.0013092341089969758,2.125516707468342,0.11859238171035202,0.003382375727482675,0.012325747206346487,0.00864782039329946,82.96171478697454,2.366152752468996,8.622519503544172,6.049612957012281
27,4.6373258552455675e-05,0.006215586173935805,0.008087580989496872,0.014303167163432677,4.339051543617051,4.481515762297144,0.00041141393735990846,4.5255533109589933e-05,2.0570696867995426e-05,1.748509233779611e-05,0.014719812965609052,0.021619352229204296,0.14246422239721854,4.48151576601427,0.25507572766931325,40.50674495876971,44.55542658561194,63.47554202095555,103.3228744587347,59.49325504123029,151.75285321057854,1.4349540421985134,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,4.637325810900296e-05,0.001347502923469683,2.26490432562621,0.1177787658218768,0.003366114032944706,0.012671601650715326,0.008647740891681719,82.67252215330683,2.3627785111965247,8.894585207073526,6.0701141284231355
28,4.614997331321107e-05,0.006176162134227134,0.008076020559413269,0.014252182693640404,4.481515762297144,4.623498226383026,0.00040943997320405504,4.5038397052446055e-05,2.0471998660202752e-05,1.740119886117234e-05,0.014666828642837266,0.02161915483278871,0.14198246777709062,4.623498230074235,0.25556664878225827,40.42009403628062,44.534685786312956,63.231445896180276,103.30027976315979,59.57990596371938,152.26636901909845,1.4298332666953617,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,4.6149973126960925e-05,0.0013852461839759973,2.408043941336506,0.11697215008955143,0.0033499634171240866,0.01301269233729962,0.008647661933115485,82.38492535092091,2.3594204760431805,9.164999412271989,6.090654760763932
29,4.592821547100416e-05,0.006137031909119158,0.008064409345513442,0.0142014412546326,4.623498226383026,4.765001269788067,0.00040747946804859135,4.4822741485345046e-05,2.037397340242957e-05,1.7317877392065133e-05,0.014614100991347337,0.021618958782273164,0.14150304707061231,4.765001273453638,0.2560585126872892,40.33360992048246,44.51393352738507,62.98857231223684,103.2776416754803,59.66639007951754,152.78087101180887,1.4247369470103606,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,4.5928215392779104e-05,0.0014224700501452026,2.5548837678903045,0.11617246549605112,0.003333922920397566,0.013349075141254378,0.008647583512909266,82.09891440576483,2.3560785364105157,9.433772217352304,6.111234840472362
30,4.570797172308633e-05,0.006098193222684904,0.008052748199517385,0.01415094142220229,4.765001269788067,4.90602721240269,0.0004055323057773734,4.4608553635511077e-05,2.0276615288868673e-05,1.7235122995538372e-05,0.014561628469125013,0.021618764066046042,0.14102594625482762,4.906027216042895,0.25655131907283757,40.24729265988371,44.49316982143979,62.74691375945274,103.25496021003698,59.75270734011629,153.29635886280056,1.4196649393925378,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,4.5707971690231805e-05,0.001459180609846308,2.705372626043958,0.11537964374898943,0.0033179915927239647,0.013680805286695817,0.008647505626418417,81.81447940119014,2.3527525826548974,9.70091366164295,6.131854354512012
31,4.548922895414379e-05,0.0060596438158104105,0.008041037964183975,0.014100681779994385,4.90602721240269,5.046578360176953,0.0004035983714306972,4.439582085737669e-05,2.017991857153486e-05,1.7152930785804634e-05,0.014509409543236157,0.021618570672611376,0.14055115138937324,5.046578363792063,0.25704506764061313,40.161142296218394,44.47239468014949,62.50646277337653,103.23223538055747,59.838857703781606,153.81283226005567,1.414617100894853,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,4.548922894034489e-05,0.001495383880032175,2.85945993694121,0.11459361727250918,0.003302168493523886,0.014007937354295636,0.008647428269044551,81.53161047755981,2.349442506077937,9.966433725960032,6.152513290402233
32,4.5271974202560874e-05,0.006021381446091081,0.008029279473402078,0.014050660919493158,5.046578360176953,5.186657005202623,0.000401677551191971,4.418453063111681e-05,2.008387755959855e-05,1.7071295925658767e-05,0.014457442689768491,0.021618378590587503,0.14007864861594854,5.186657008792902,0.2575397581059234,40.075158864479846,44.45160811424353,62.26721193448961,103.20946720014592,59.924841135520154,154.33029090577747,1.4095932893695717,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,4.527197419676534e-05,0.0015310858075734263,3.0170957151182294,0.11381431919932297,0.003286452691570672,0.014330525288819923,0.008647351436235,81.25029783187438,2.34614819891723,10.230342332977314,6.173211636231093
33,4.505619464538657e-05,0.0059834038877282555,0.008017473552280668,0.014000877440008924,5.186657005202623,5.326265425794864,0.00039976973237497616,4.397467056124738e-05,1.9988486618748808e-05,1.6990213625936488e-05,0.014405726393791788,0.021618187808705804,0.1396084241579531,5.326265429360576,0.2580353901978013,39.98934239298465,44.430810133508224,62.029153868003,103.18665568127273,60.01065760701535,154.8487345165286,1.404593363465431,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,4.505619464295244e-05,0.00156629227008237,3.1782305615907616,0.1130416833629908,0.003270843264886169,0.014648622406593842,0.008647275123482321,80.97053171740936,2.3428695543368745,10.492649347592646,6.193949380661145
34,4.484187759119449e-05,0.0059457089314260345,0.008005621017237964,0.013951329948663998,5.326265425794864,5.46540588657365,0.0003978748034115299,4.376622837526829e-05,1.9893740170576496e-05,1.6909679144990022e-05,0.01435425914932557,0.021617998315809458,0.13914046432019261,5.465405890115056,0.2585319636590767,39.903692903449226,44.41000074679311,61.79228124368882,103.16380083577492,60.096307096550774,155.3681628233018,1.3996171826255193,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,4.4841877590172156e-05,0.0016010090767271303,3.342815657022492,0.11227564429034445,0.0032553393006397903,0.014962281402884567,0.008647199326323783,80.69230244335944,2.3396064664183838,10.753364577290103,6.21472651293206
35,4.462901047628422e-05,0.005908294384288375,0.00799372267608962,0.013902017060377995,5.46540588657365,5.604080638544907,0.0003959926538393758,4.3559191922331334e-05,1.979963269196879e-05,1.682968778817347e-05,0.014303039459309717,0.021617810100852244,0.13867475548861105,5.604080642062261,0.2590294782463994,39.81821041107143,44.389179962015774,61.556586775724966,103.1409026748518,60.18178958892857,155.88857557154756,1.3946646070854278,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,4.462901047585484e-05,0.0016352419690361386,3.5108027549736907,0.11151613719402079,0.0032399398950494385,0.01527155435919994,0.008647124040340898,80.41560037448869,2.3363588301516964,11.012497772497712,6.235543022861909
36,4.441758086230077e-05,0.005871158069716473,0.007981779328135994,0.013852937397852465,5.604080638544907,5.742291919181383,0.00039412317429017617,4.335354917191938e-05,1.970615871450881e-05,1.6750234907332488e-05,0.014252065835575924,0.021617623152897322,0.13821128413003095,5.742291922674938,0.2595279337302636,39.73289492461403,44.36834778616996,61.322063222543555,103.11796120906757,60.26710507538597,156.40997252119604,1.3897354978714767,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,4.441758086212043e-05,0.0016689966216930814,3.6821441752292112,0.11076309796508695,0.00322464415328326,0.015576492750501835,0.008647049261158928,80.14041593078579,2.33312654142586,11.270058626940527,6.25639890084783
37,4.420757643445634e-05,0.005834297827306442,0.007969791764248479,0.013804089591554922,5.742291919181383,5.880041952503274,0.00039226625647776963,4.314928821255466e-05,1.9613312823888484e-05,1.667131590030521e-05,0.01420133679881937,0.021617437461116083,0.13775003679189526,5.880041955973279,0.2600273298950065,39.64774644648871,44.34750422533078,61.08870338668049,103.09497644834691,60.35225355351129,156.9323534466596,1.3848297167989378,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,4.4207576434380594e-05,0.001702278643322442,3.8567927972048937,0.1100164631657505,0.0032094511893635694,0.01587714745233475,0.008646974984446432,79.866739587124,2.3299094970204774,11.526056777989119,6.277294137866387
