Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.22515560727553e-05,0.007153546751121296,0.008513484206267175,0.015667030957388473,1.8722150744409278,2.027887784486697,0.000732045202054866,8.052497222603525e-05,3.66022601027433e-05,3.111192108733181e-05,0.01639812319531061,0.016497224437249915,0.15567273700499643,2.0278878114459244,0.211310909446557,49.84936890917485,46.542188003303174,72.45349792675324,105.33715479534659,50.15063109082515,105.9737546512104,1.5739282513461228,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.112537198958832e-05,0.0010786654918682852,0.7608403537155584,0.13263174226912142,0.005989460744085268,0.010452644216889758,0.0065988897748999655,85.19908162523313,3.8474692867338947,6.714498901984536,4.238950186048421
11,7.135909174498301e-05,0.007125974403695551,0.00852228210558133,0.01564825650927688,2.027887784486697,2.1833647936681952,0.0007299883634970382,8.029871998467421e-05,3.6499418174851914e-05,3.1024505448624124e-05,0.016376605128169196,0.01649701875339413,0.15547703593925943,2.1833648204259566,0.21143716615749056,49.81685374016148,46.53598276810364,72.35276665305209,105.33134381701927,50.18314625983852,106.10582234047129,1.5719615601021864,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.088609443005287e-05,0.0011628099704220022,0.8842099602007639,0.1316901776015437,0.005972632064975767,0.011215418771382319,0.006598807501357652,84.70072561261806,3.841488248662721,7.213553245100371,4.244232893618851
12,7.086902064513331e-05,0.007098560981522041,0.008530927683677886,0.015629488665199927,2.1833647936681952,2.3386500208106376,0.0007279559319936887,8.007515251930576e-05,3.6397796599684434e-05,3.093812710973177e-05,0.01635551802463938,0.016496815510243797,0.15528525370081916,2.3386500473690144,0.211561193042697,49.78495061019884,46.52989034129424,72.2540582631917,105.32563546665413,50.21504938980116,106.23555757604286,1.5700357685845059,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.067036177286266e-05,0.0012460580043116513,1.0158827968092154,0.1307602665432777,0.005956003079948363,0.011970257873495581,0.0065987262040975185,84.20649316464227,3.835523939332653,7.7085605929833605,4.2494223030417135
13,7.054932212643446e-05,0.007071306432741216,0.008539422934944148,0.015610729367685365,2.3386500208106376,2.4937452083182072,0.0007259375932846955,7.985313526131651e-05,3.629687966423478e-05,3.085234771459956e-05,0.016334622523768026,0.0164966136763729,0.1550952138684403,2.493745234679078,0.2116843929690185,49.75329720815664,46.523841687596146,72.15625176519191,105.31996517715801,50.24670279184336,106.36442779186049,1.5681278689811797,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.046588540008078e-05,0.0013284205261021535,1.1557714379594388,0.12983992980281422,0.005939489399602055,0.012717149195474856,0.00659864547054916,83.71627116292002,3.8295762012619123,8.199575524143635,4.254577111674425
14,7.030196965228424e-05,0.007044209995921988,0.008547769254217168,0.015591979250139157,2.4937452083182072,2.6486511772426202,0.0007239289735850613,7.963218709435674e-05,3.6196448679253063e-05,3.0766981377365104e-05,0.016313817296017996,0.016496412814402932,0.15490599508956115,2.6486512034077685,0.21180736156435517,49.72173996072197,46.51780751790738,72.05887262946116,105.31430553469485,50.27826003927803,106.49305602966032,1.5662281219791443,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.026692622721569e-05,0.0014099070645726876,1.303788837039429,0.1289282475362867,0.005923055238423229,0.01345612718909003,0.006598565125761173,83.2299921392616,3.823644937046322,8.686640682505654,4.259722241186416
15,7.008554703238599e-05,0.00701727061679777,0.00855596777995184,0.01557323839674961,2.6486511772426202,2.803368357533417,0.0007219282050897409,7.94121025598715e-05,3.609641025448705e-05,3.068194871631399e-05,0.016293059328362766,0.016496212737553403,0.1547172062619556,2.803368383504576,0.2119303525323473,49.69021360281766,46.511775369372735,71.96171943432994,105.30864486252786,50.30978639718234,106.62170766981944,1.5643323943781997,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.00708287938572e-05,0.001490526505639694,1.4598485704827842,0.12802478735771314,0.005906685314370608,0.014187248494850464,0.006598485095021362,82.74760800744498,3.817730074811363,9.169793610950858,4.264868306792782
16,6.988255482149196e-05,0.0069904871239951025,0.008564019538999315,0.015554506662994417,2.803368357533417,2.9578970120765304,0.0007199344772807107,7.919279250087818e-05,3.599672386403554e-05,3.059721528443021e-05,0.016272330247368547,0.0164960133647725,0.1545286803219867,2.9578970378554037,0.21205347475861855,49.65869022851513,46.50573990205524,71.86470614462158,105.3029781491849,50.34130977148487,106.75049660943365,1.5624389217815908,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.987637316130987e-05,0.0015702874138717026,1.6238649491860855,0.12712932209802633,0.005890372995933087,0.014910579882118297,0.006598405345909,82.26907900405986,3.811831553637485,9.649069577925326,4.270019864377347
17,6.968559784265511e-05,0.006963858303104333,0.00857192550770322,0.015535783810807554,2.9578970120765304,3.1122373313696174,0.0007179474258612262,7.897421684473488e-05,3.589737129306131e-05,3.0512765599102115e-05,0.01625162209192531,0.01649581465963055,0.15434034488135506,3.1122373569578854,0.2121767757920302,49.62715773824093,46.49969879144808,71.7677954835122,105.29730320622463,50.37284226175907,106.87947258580557,1.560546940865021,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.968300154537863e-05,0.0016491981686531237,1.7957530662059358,0.12624171125865188,0.005874115302500942,0.01562619245635002,0.006598325863852219,81.79436903273526,3.8059493174104984,10.124502746422026,4.275178903432218
18,6.949154971153109e-05,0.006937382927871041,0.008579686637698225,0.015517069565569266,3.1122373313696174,3.2663894735465258,0.000715966875005344,7.875635625058783e-05,3.57983437502672e-05,3.042859218772712e-05,0.016230931302785606,0.016495616604544964,0.1541521675762326,3.26638949894585,0.21230027719945188,49.59561072174669,46.493650989841505,71.67097078616926,105.29161904102929,50.40438927825331,107.00865815842259,1.5586561115280797,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.949045926667497e-05,0.0017272670221602695,1.97542881434863,0.1253618512168532,0.005857910795498269,0.016334158922063132,0.006598246641817985,81.32344370367561,3.800083312225478,10.596126657762,4.2803463263369075
19,6.929908749590134e-05,0.0069110597733013646,0.00858730386681975,0.015498363640121115,3.2663894735465258,3.420353581314009,0.0007139927286365397,7.853920015001936e-05,3.569963643182698e-05,3.034469096705294e-05,0.016210256183389903,0.016495419189908083,0.1539641329795078,3.4203536065260334,0.21242398953820668,49.564046601601454,46.48759599040842,71.57422410964867,105.28592516769776,50.435953398398546,107.13806437050893,1.5567662727617015,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.929862950906177e-05,0.0018045021243517662,2.162808889734713,0.12448965430687443,0.005841758688844415,0.01703455230782571,0.006598167675963234,80.8562695075506,3.794233485289679,11.063974432339355,4.285522574820352
20,6.910765018146729e-05,0.006884887621139005,0.008594778123733347,0.015479665744872351,3.420353581314009,3.5741297891347648,0.0007120249245666457,7.832274170233102e-05,3.5601246228332286e-05,3.0261059294082445e-05,0.0161895958271638,0.016495222409501093,0.1537762328471077,3.5741298141611164,0.21254791869665499,49.532464001904025,46.48153351571531,71.4775512100327,105.28022131521686,50.467535998095975,107.26769738143813,1.5548773395053819,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.910745782699467e-05,0.0018809115340397038,2.357810788921383,0.12362504002897381,0.005825658473727101,0.01772744538060635,0.006598088963800437,80.3928134667522,3.7883997844577664,11.528078853532518,4.290707895257519
21,6.891699865807997e-05,0.006858865262125003,0.008602110329914783,0.015460975592039785,3.5741297891347648,3.727718226289825,0.0007100634151490118,7.81069756663913e-05,3.550317075745059e-05,3.0177695143833e-05,0.016168949664331977,0.01649502625855933,0.1535884619973508,3.7277182511321154,0.21267206857930998,49.50086205825478,46.47546338588164,71.38094942051744,105.27450730388125,50.49913794174522,107.39756127542874,1.5529892590697865,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.891691786920146e-05,0.001956503224083814,2.5603528031166842,0.12276793135222591,0.005809609760310096,0.01841291038139105,0.006598010503423732,79.93304298752827,3.782582158033658,11.988472403420934,4.295902451017147
22,6.872702983003381e-05,0.0068329914969008495,0.008609301400512373,0.015442292897413223,3.727718226289825,3.8811190181999735,0.0007081081591152307,7.789189750267537e-05,3.5405407955761536e-05,3.0094596762397307e-05,0.016148317270446966,0.01649483073295595,0.15340081656997295,3.881119042859798,0.21279644224392325,49.46924012587135,46.46938546277501,71.28441675494517,105.26878299295753,50.53075987412865,107.52765925096571,1.5511019927243257,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.872699589870484e-05,0.002031285084100852,2.7703540111166403,0.1219182531567609,0.005793612210942796,0.01909101890908688,0.00659793229318238,79.47692579664238,3.7767805546850344,12.445187278633954,4.30110637003863
23,6.853769808503583e-05,0.006807265136339714,0.008616352244737622,0.015423617381077335,3.8811190181999735,4.034332287011472,0.0007061591181289691,7.767750299418661e-05,3.530795590644846e-05,3.001176252048119e-05,0.016127698285478442,0.016494635828857324,0.15321329329043784,4.034332311490411,0.21292104238302256,49.43759765611372,46.463299626390665,71.1879515289968,105.26304825852206,50.56240234388628,107.6579941245005,1.549215507916237,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.853768383387766e-05,0.002105264922120204,2.987734271712048,0.12107593157462081,0.0057776655119642925,0.01976184187230983,0.00659785433154293,79.02442991360022,3.770994923405175,12.898255398014594,4.306319764980018
24,6.834898211809815e-05,0.0067816850016367905,0.008623263766056587,0.015404948767693378,4.034332287011472,4.187358151870779,0.0007042162553294952,7.746378808624447e-05,3.521081276647476e-05,2.9929190851503547e-05,0.016107092379608022,0.016494441542577377,0.15302588915892207,4.187358176170394,0.2130458715278414,49.40593414424319,46.457205764852084,71.09155220005488,105.25730298407429,50.59406585575681,107.78856854376713,1.5473297749811477,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.834897613261173e-05,0.0021784504657891713,3.212414215904227,0.12024089370808812,0.005761769361786778,0.02042544947201621,0.006597776617030951,78.57552363784292,3.7652252134950865,13.347708406911302,4.311542741750684
25,6.816087091597288e-05,0.006756249924298385,0.00863003686229696,0.015386286786595345,4.187358151870779,4.340196729067636,0.00070227953471436,7.72507488185796e-05,3.5113976735718e-05,2.9846880225360304e-05,0.016086499238754243,0.016494247870515864,0.15283860131869947,4.3401967531894785,0.21317093213469407,49.37424910731159,46.4511037701775,70.9952172994371,105.25154705656199,50.62575089268841,107.9193850781321,1.5454447657511317,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.816086840206858e-05,0.0022508493633827103,3.4443152390827043,0.1194130675066049,0.005745923465844764,0.02108191119804344,0.006597699148206346,78.13017554224042,3.759471374553702,13.793577680080558,4.316775403125291
26,6.79733578360289e-05,0.006730958746088616,0.008636672425719291,0.015367631171807908,4.340196729067636,4.492848132122346,0.0007003489208761799,7.70383812963798e-05,3.5017446043809e-05,2.976482913723765e-05,0.0160659185584325,0.016494054809132047,0.15265142700031192,4.492848156067948,0.21329622662156955,49.34254207479474,46.444993536486464,70.89894540364931,105.2457803646975,50.65745792520526,108.05044625687205,1.5435604529643936,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.797335678018909e-05,0.002322469184725024,3.6833594932332256,0.11859238171035202,0.005730127534441473,0.021731295831865574,0.006597621923652819,77.68835446923774,3.7537333564721695,14.235894324015177,4.322017850274887
27,6.778643810463318e-05,0.006705810318958575,0.008643171343072843,0.015348981662031417,4.492848132122346,4.64531247184922,0.0006984243788886865,7.682668167775552e-05,3.4921218944434326e-05,2.9683036102769178e-05,0.01604535004113587,0.016493862354933296,0.15246436349775394,4.6453124956201,0.2134217573836429,49.31081258461621,46.43887495923851,70.8027351221208,105.24000279824246,50.68918741538379,108.18175458540045,1.541676810013605,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.778643766118047e-05,0.0023933174220684226,3.929469879206186,0.1177787658218768,0.005714381281816526,0.0223736714520873,0.006597544941973318,77.2500295281211,3.748011109429325,14.674689179033566,4.327270183416016
28,6.760010776008675e-05,0.0066808035049684125,0.008649534495644694,0.015330338000613106,4.64531247184922,4.797589856409741,0.0006965058742558381,7.66156461681422e-05,3.482529371279191e-05,2.9601499655873124e-05,0.016024793395203445,0.016493670504470013,0.15227740815818294,4.797589880007402,0.21354752679986488,49.27906018145083,46.432747934909656,70.70658509190247,105.23421424770525,50.72093981854917,108.31331255215963,1.5397938108373193,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.76001075738366e-05,0.002463401490948699,4.18257003905844,0.11697215008955143,0.005698684425729585,0.02300910544111396,0.006597468201788005,76.81517009275791,3.742304583888043,15.109992821267701,4.332532502086375
29,6.741436320580678e-05,0.006655937176206771,0.008655762759305722,0.015311699935512492,4.797589856409741,4.94968039136115,0.0006945933728874981,7.640527101762479e-05,3.472966864437491e-05,2.952021834771867e-05,0.01600424833431705,0.016493479254333178,0.15209055837734278,4.949680414787084,0.21367353723577004,49.247284415992524,46.42661236085343,70.61049397530647,105.22841460421135,50.752715584007476,108.44512263155866,1.53791142987183,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.741436312758172e-05,0.0025327287310250943,4.442584348473708,0.11617246549605112,0.005683036687261348,0.023637664492297056,0.0065973917017332715,76.3837457995404,3.736613730591682,15.541835564605568,4.337804905262349
30,6.722920102130036e-05,0.006631210214709422,0.008661857004555011,0.015293067219264433,4.94968039136115,5.101584179702874,0.000692686841086438,7.619555251950818e-05,3.46343420543219e-05,2.9439190746173617e-05,0.015983714577263528,0.016493288601153074,0.1519038115974024,5.101584202958552,0.21379979104468994,49.21548484462969,46.42046813524102,70.5144604587888,105.22260375944934,50.78451515537031,108.57718728524061,1.5360296420285735,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.722920098844583e-05,0.002601306406908451,4.709437909263397,0.11537964374898943,0.00566743779070722,0.024259414617244512,0.006597315440461229,75.95572654541768,3.7309385005610585,15.970247462611635,4.3430874914096265
31,6.704461788204534e-05,0.006606621512377891,0.008667818096563348,0.015274439608941238,5.101584179702874,5.253301321921804,0.0006907862455400062,7.598648700940068e-05,3.453931227700031e-05,2.9358415435450264e-05,0.01596319184780929,0.016493098541598427,0.15171716530581472,5.253301345008689,0.2139262905682812,49.183661029293,46.41431515703279,70.41848325235733,105.21678160564383,50.816338970707,108.70950896263737,1.5341484226823283,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.704461786824644e-05,0.002669141708979028,4.983056541948125,0.11459361727250918,0.005651887463509141,0.024874421153157043,0.006597239416639371,75.53108248596921,3.725278845090923,16.39525831043437,4.348380358505501
32,6.686061052537358e-05,0.006582169970898401,0.008673646895216073,0.015255816866114474,5.253301321921804,5.404831916036876,0.0006888915533139668,7.577807086453634e-05,3.444457766569834e-05,2.927789101584359e-05,0.015942679874622417,0.016492909072375824,0.15153061703460866,5.404831938956413,0.214053038136776,49.15181253737597,46.408153325965515,70.32256108920271,105.21094803554604,50.84818746262403,108.84209010122997,1.5322677476639848,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.686061051957804e-05,0.0027362417541947417,5.263366778419557,0.11381431919932297,0.005636385436205183,0.02548274877013018,0.00659716362895033,75.10978403349897,3.7196347157471594,16.81689764670468,4.353683604049192
33,6.667717573579661e-05,0.006557854501661276,0.008679344255155395,0.015237198756816672,5.404831916036876,5.556176057643119,0.0006870027318471426,7.557030050318569e-05,3.435013659235713e-05,2.9197616103503564e-05,0.015922178391214896,0.016492720190229144,0.15134416435986345,5.55617608039674,0.2141800360691046,49.119938941686435,46.401982542544076,70.22669272542304,105.20510294242617,50.880061058313565,108.97493312667844,1.5303875932552469,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.667717573336249e-05,0.0028026135868901188,5.550295854681905,0.1130416833629908,0.005620931442385712,0.026084461478395285,0.006597088076091657,74.69180185514276,3.71400606436358,17.235194755426523,4.358997325067135
34,6.649431033854243e-05,0.006533674025680844,0.008684911025822249,0.015218585051503093,5.556176057643119,5.707333839955259,0.0006851197489464813,7.536317238411294e-05,3.4255987447324066e-05,2.9117589330225458e-05,0.015901687135893468,0.016492531891939076,0.1511578049012617,5.707333862544381,0.2143072866729766,49.08803982041061,46.39580270803739,70.1308769397894,105.19924622007227,50.91196017958939,109.10804045290433,1.5285079361841636,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.649431033752009e-05,0.0028682641795662253,5.84377170367228,0.11227564429034445,0.005605525218653029,0.026679622635488596,0.00659701275677563,74.27710687098453,3.7083928430388577,17.65017866786044,4.364321618116171
35,6.631201119656433e-05,0.006509627473515888,0.008690348051497696,0.015199975525013584,5.707333839955259,5.858305353850908,0.0006832425727823341,7.515668300605675e-05,3.41621286391167e-05,2.90378093432492e-05,0.01588120585171425,0.016492344174322663,0.1509715363216768,5.858305376276936,0.21443479224493125,49.056114757082725,46.38961372447331,70.03511253352889,105.1933777627854,50.943885242917275,109.24141448214587,1.526628753621015,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.631201119613495e-05,0.0029332004336717274,6.143722948159066,0.11151613719402079,0.005590166504582734,0.027268294953344204,0.006596937669729065,73.86567025218055,3.7027950041335616,18.06187816440003,4.3696565792858415
36,6.613027520902032e-05,0.006485713785190629,0.008695656171343909,0.01518136995653454,5.858305353850908,6.009090687913358,0.000681371171883845,7.495082890722295e-05,3.406855859419225e-05,2.8958274805063416e-05,0.01586073428643902,0.01649215703423281,0.15078535632677512,6.009090710177683,0.2145625550703884,49.02416334055692,46.38341549463581,69.93939833011524,105.18749746537961,50.97583665944308,109.3750576050088,1.5247500231743558,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.613027520883998e-05,0.002997429180375155,6.450078893717466,0.11076309796508695,0.005574855042686005,0.027850540505309045,0.006596862813693124,73.45746341909106,3.6972125002672245,18.47032177644136,4.375002304200353
37,6.594909931037602e-05,0.006461931910116254,0.008700836219444707,0.015162768129560961,6.009090687913358,6.159689928473984,0.0006795055151344171,7.474560666478587e-05,3.3975275756720856e-05,2.8878984393212727e-05,0.015840272192492313,0.01649197046855787,0.150599262664626,6.159689950577984,0.21469057742368816,48.992185164979844,46.37720792206068,69.84373317506379,105.18160522317773,51.007814835020156,109.50897220051043,1.5228717228871338,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.594909931030027e-05,0.0030609571813284813,6.762769521781345,0.1100164631657505,0.005559590578372503,0.028426420733079834,0.006596788187423148,73.05245803941912,3.6916452843154492,18.875537788245005,4.38035888802041
