Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
0,0.027692730000000002,0.00733647,0.0083328,0.01566927,0.0,0.41533182487906867,0.0019227932698823653,0.00021150725968706018,9.613966349411827e-05,8.171871397000053e-05,0.045092513942894125,0.0134997038782079,0.4153318264866843,0.4153318264866843,0.1410732674082238,76.95990290139527,50.7624091121464,210.8324409341207,108.56984961719472,23.040097098604733,32.503417791029065,4.3362,0.027692730000000002,0.00733647,0.0083328,0.01566927,0.0,0.0,0.0,0.3942,0.01573194493540117,0.0,0.00539988155128316,94.9120618409045,3.787801447454339,0.0,1.3001367116411633
1,0.0028958589980682373,0.007388886793631401,0.008391760838736422,0.015780647632367823,0.41533182487906867,0.5973486714814586,0.0008401398613320674,9.24153847465274e-05,4.200699306660337e-05,3.5705944106612866e-05,0.01943263250563492,0.01339143853735287,0.18201687092071314,0.5973486957997818,0.18033532208828057,59.202383763382436,48.18171368315521,87.69884760205618,106.76280944363563,40.797616236617564,73.57251264464495,1.867650663043606,0.002769272999999999,0.007256502477,0.00830030208,0.015556804557,0.0001265859980682381,0.0002238430753678227,0.03504290734360608,0.16660070506363633,0.006873871592716915,0.0031857188494187347,0.005356575414941148,91.53036431233228,3.776502451638774,1.7502327302431429,2.942900505785797
2,0.0012715709077029628,0.0073661915570335315,0.008398994703226104,0.015765186260259634,0.5973486714814586,0.7638592460938961,0.0007672289764766851,8.439518741243536e-05,3.836144882383426e-05,3.260723150025912e-05,0.01772726324679161,0.013384147448867333,0.1665105975867434,0.763859269068202,0.1868434270644637,56.9799403190198,47.81533112049773,79.61759358682085,106.4632732313427,43.0200596809802,80.38015383312099,1.7036757167962595,0.0011630946599999997,0.0071774066000007,0.008267930901888,0.0154453375018887,0.0001084762477029631,0.00031984875837093307,0.07787540795099569,0.1509857469262609,0.006277327989354696,0.003893863691580874,0.005353658979546933,90.67635881109919,3.769927007849776,2.338508027726207,3.215206153324838
3,0.0005845698632369956,0.007338723784092286,0.008402732307814227,0.01574145609190651,0.7638592460938961,0.9236439611851389,0.0007350381233115021,8.085419356426524e-05,3.6751906165575106e-05,3.1239120240738844e-05,0.016987560266123858,0.013380928363550815,0.15978473740109175,0.9236439834949879,0.1900587573232584,55.93811556866351,47.63910275639273,76.1200152395384,106.31528731985,44.06188443133649,83.74347000340839,1.6326025955143506,0.0004884997572,0.007099172868060693,0.008235685971370636,0.01533485883943133,9.607010603699566e-05,0.00040659725247518125,0.1281421438022134,0.14384871451483028,0.006013948281639563,0.004569703259201609,0.005352371345420326,90.02656752737349,3.763781434608079,2.859912237882105,3.3497388001363357
4,0.00029391015810638235,0.007309339069635677,0.008404924159450431,0.01571426322908611,0.9236439611851389,1.0804157769532654,0.0007200376818611263,7.92041450047239e-05,3.600188409305632e-05,3.060160147909787e-05,0.016656207300867507,0.013379428319405777,0.15677183769928513,1.080415798884424,0.19158820908820817,55.454818774086455,47.556320360487895,74.55491737129618,106.24489414238369,44.545181225913545,85.34331494582449,1.6008173387192495,0.000205169898024,0.007021791883798831,0.008203566796082291,0.015225358679881121,8.874026008238236e-05,0.0004889045492049889,0.18590662473095051,0.1402775325264102,0.005891217397045579,0.005251316448067011,0.00535177132776231,89.47878304232563,3.7578288827269666,3.349655477114406,3.4137325978329804
5,0.00017084553644561808,0.007279241868172787,0.00840639395831069,0.015685635826483475,1.0804157769532654,1.235744951462944,0.0007122993553119125,7.835292908431038e-05,3.561496776559563e-05,3.0272722600756284e-05,0.016497550782709813,0.013378654486750855,0.15532919618297136,1.2357449731362369,0.1923412082443774,55.21969953651892,47.51580429657465,73.80591687374321,106.21023727745535,44.78030046348108,86.13097096692205,1.5856481362929091,8.617135717008001e-05,0.006945254352265424,0.00817157288557757,0.015116827237842995,8.467417927553807e-05,0.0005688085886404806,0.25125490152255237,0.13820907813648248,0.005827903816188374,0.00594075243560017,0.005351461794700342,88.97817122138319,3.7519693395717733,3.8246206003681436,3.445238838676884
6,0.00011864894703404607,0.007248939942422929,0.008407489947038762,0.01565642988946169,1.235744951462944,1.3902957339551558,0.000707632594840202,7.783958543242222e-05,3.53816297420101e-05,3.0074385280708586e-05,0.01641194817185192,0.013378187810703684,0.15455080395929893,1.3902957554222428,0.19275303149119088,55.09188740011918,47.49371179551063,73.40191341007404,106.19128306944314,44.90811259988082,86.56174842174774,1.577507883649574,3.619197001143361e-05,0.006869551079825731,0.008139703751323817,0.015009254831149548,8.245697702261246e-05,0.0006471750583121431,0.32421810505602794,0.13677678910146346,0.005789721230510744,0.006633018503043232,0.005351275124281474,88.49956493107841,3.7461605389225094,4.291804593129158,3.4624699368699083
7,9.64191459676771e-05,0.007218647001205267,0.008408359684286814,0.01562700668549208,1.3902957339551558,1.5443492841057591,0.0007042684056170126,7.746952461787139e-05,3.521342028085063e-05,2.9931407238723038e-05,0.016357267396515066,0.013377851391781366,0.15405357143412224,1.544349305389278,0.19301804243475154,55.00992786668534,47.47951968411401,73.1438957731447,106.17908591304491,44.99007213331466,86.83895652170662,1.5723425831459754,1.5200627404802116e-05,0.006794672973055631,0.008107958906693654,0.014902631879749285,8.121851856287498e-05,0.0007243748057427935,0.4047774374865948,0.13561665915594623,0.005762196045957376,0.007323575675506078,0.005351140556712547,88.03214225639672,3.7403845897993073,4.753914892935702,3.4735582608682654
8,8.686115004139005e-05,0.007188452628618861,0.008409066009980098,0.01559751863859896,1.5443492841057591,1.6980247799596546,0.0007014599703435569,7.716059673779126e-05,3.507299851717785e-05,2.981204873960117e-05,0.01631569376194955,0.013377570548254019,0.15367551696429754,1.6980248010700567,0.19322052657940306,54.94745741492272,47.46868896655031,72.94775316552068,106.16976655910692,45.05254258507728,87.05076002029615,1.568437978864035,6.384263510016889e-06,0.006720611037649324,0.008076337866957549,0.014796948904606873,8.047688653137315e-05,0.0008005697339920868,0.49288209953894074,0.1345757560737899,0.005739217939174556,0.008009514732031455,0.005351028219301607,87.57137033419257,3.7346338912970194,5.211965373698567,3.4820304008118463
9,8.26619000181891e-05,0.007158394013925069,0.00840963599617733,0.015568030010102398,1.6980247799596546,1.8513729090000763,0.0006988919811582399,7.68781179274064e-05,3.4944599057911996e-05,2.97029091992252e-05,0.016279694693163003,0.013377313749335488,0.15334814998303423,1.8513729299426889,0.1933965844764323,54.89324631217423,47.459280820728026,72.77792913383942,106.16166347598009,45.10675368782577,87.23492100045219,1.5650691910120589,2.6813906742070937e-06,0.006647356377338947,0.008044840149276413,0.01469219652661536,7.9980509343982e-05,0.0008758334834870381,0.5884634988220427,0.13358979924808698,0.005718207118567418,0.008689218116645638,0.005350925499734195,87.11536413244423,3.728905186792313,5.666333840745373,3.489396840018088
