Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
0,0.027692730000000002,0.00733647,0.0083328,0.01566927,0.0,0.417770792600049,0.002151206568419904,0.00023663272252618945,0.00010756032842099521,9.142627915784593e-05,0.04529808591157791,0.014925036561274809,0.41777079563885455,0.41777079563885455,0.14415350020041395,75.21709943219452,50.53017223107586,211.10030256744915,108.42808158073409,24.782900567805484,35.725418619679864,4.3362,0.027692730000000002,0.00733647,0.0083328,0.01566927,0.0,0.0,0.0,0.3942,0.01760078101434467,0.0,0.005970014624509924,94.3579599424105,4.213023312802318,0.0,1.4290167447871949
1,0.002908561814419489,0.00740461304923571,0.008404960090439327,0.015809573139675036,0.417770792600049,0.6015779000931447,0.0009436257367220048,0.00010379883103942053,4.718128683610024e-05,4.010409381068521e-05,0.01956739811714433,0.01480427847810502,0.18380714881982682,0.6015779414198759,0.1869985842005605,56.92884390704648,47.80675709434424,87.87223715833444,106.45613210792396,43.07115609295352,80.54245209263654,1.8718134954094523,0.002769272999999999,0.007256502477,0.00830030208,0.015556804557,0.00013928881441948975,0.0002527685826750354,0.039205739709452514,0.16660070506363633,0.007720574209543677,0.003564158155404774,0.005921711391242008,90.63886042155154,4.200366666430157,1.939074828312835,3.2216980837054625
2,0.0012826949341647857,0.007388871398972351,0.00841808893252229,0.01580696033149464,0.6015779000931447,0.7699151831091511,0.0008626867113901725,9.489553825291897e-05,4.313433556950863e-05,3.666418523408233e-05,0.017866073305910578,0.014796184575571837,0.16833732206577942,0.7699152221589242,0.19402861754400086,54.69944353124342,47.42557538059761,79.8349435699856,106.13257408793301,45.30055646875658,87.89604345606786,1.7089655265659425,0.0011630946599999997,0.0071774066000007,0.008267930901888,0.0154453375018887,0.00011960027416478601,0.00036162282960593845,0.08732805008652496,0.1509857469262609,0.007058345820465047,0.004374755488824768,0.005918473830228735,89.69237782412968,4.192977370583887,2.5988030670437365,3.515841738242714
3,0.0005945901107020463,0.007367728680802765,0.008427228820404262,0.015794957501207026,0.7699151831091511,0.9315961583306371,0.0008272086850977673,9.09929553607544e-05,4.1360434254888366e-05,3.5156369116655115e-05,0.017134035428497063,0.014792636772942595,0.16168101315005942,0.9315961962592105,0.19746704686844005,53.666837935349996,47.244059279619336,76.38467369650321,105.97432001860734,46.333162064650004,91.49272684983272,1.6389547611909072,0.0004884997572,0.007099172868060693,0.008235685971370636,0.01533485883943133,0.0001060903535020463,0.0004600986617756958,0.14394695161429916,0.14384871451483028,0.006768071059890824,0.005147172866161292,0.005917054709177038,88.97069093779204,4.1860642310604765,3.1835357571541794,3.659709073993308
4,0.000303288912510665,0.007344373756150996,0.008434607026878966,0.015778980783029962,0.9315961583306371,1.090349871608746,0.0008109316315071554,8.920247946578709e-05,4.054658157535777e-05,3.446459433905411e-05,0.01681210816389707,0.014791009067583535,0.15875375057155222,1.0903499089021893,0.19907005105518255,53.19762617325019,47.1604740908905,74.8690214066138,105.90054158323431,46.80237382674981,93.16950947194825,1.6082269695540627,0.000205169898024,0.007021791883798831,0.008203566796082291,0.015225358679881121,9.811901448666499e-05,0.0005536221031488403,0.20912106337784972,0.1402775325264102,0.006634895166876725,0.005924919251231866,0.005916403627033414,88.3617124139599,4.179362782289857,3.7321444248723017,3.726780378877928
5,0.0001798884837523166,0.007320152725038219,0.008441164565989211,0.015761317291027428,1.090349871608746,1.2477540672342968,0.0008027681327349454,8.830449460084399e-05,4.013840663674727e-05,3.411764564123518e-05,0.016663697094241196,0.014790192717706313,0.1574042324892752,1.2477541040980213,0.19982874230583741,52.97817597081943,47.121137251838825,74.17066443147488,105.86562273906183,47.02182402918057,93.96311956677556,1.5941205774779743,8.617135717008001e-05,0.006945254352265424,0.00817157288557757,0.015116827237842995,9.371712658223658e-05,0.0006444900531844336,0.28294178135451675,0.13820907813648248,0.006568102904195007,0.006710974361515183,0.005916077087082526,87.80518538210171,4.17276130401546,4.263528531211787,3.7585247826710244
6,0.00012753172400034295,0.007295633646274103,0.008447299369609626,0.01574293301588373,1.2477540672342968,1.4044762515486737,0.0007980354403864604,8.778389844251064e-05,3.990177201932302e-05,3.391650621642457e-05,0.016588696636231887,0.014789719448471465,0.1567222208360421,1.404476288070339,0.20021676516140272,52.86658380541618,47.1010736658438,73.81784868673061,105.84776394654628,47.13341619458382,94.36900121485644,1.5870464739884071,3.619197001143361e-05,0.006869551079825731,0.008139703751323817,0.015009254831149548,9.133975398890934e-05,0.0007336781847341808,0.36544357522682575,0.13677678910146346,0.006529380875889222,0.00750016307930082,0.005915887779388586,87.27338623190842,4.16621257729627,4.785641142201052,3.77476004859426
7,0.00010523544705893004,0.007271055979600323,0.008453179998029187,0.015724235977629508,1.4044762515486737,1.5607988030000235,0.0007947555496756208,8.74231104643183e-05,3.9737777483781046e-05,3.377711086121389e-05,0.016544751419396497,0.014789391459400381,0.15632258766918283,1.5607988392178567,0.20044539529442562,52.80103395006846,47.08926905907432,73.61116390764889,105.83724122075859,47.19896604993154,94.60815407366702,1.582947142468844,1.5200627404802116e-05,0.006794672973055631,0.008107958906693654,0.014902631879749285,9.003481965412792e-05,0.0008216040978802231,0.45660746698026083,0.13561665915594623,0.006502545406436897,0.008287626523039554,0.0059157565837601525,86.75435916077883,4.159696626950603,5.301618049323887,3.784326162946684
8,9.565864058102179e-05,0.007246520389017846,0.008458878122553817,0.015705398511571662,1.5607988030000235,1.7168411513405644,0.000792092899129606,8.713021890425666e-05,3.960464495648031e-05,3.366394821300826e-05,0.01651394076136933,0.01478912519434578,0.15604238427200495,1.7168411872720284,0.2006061756987079,52.75502656746735,47.08097528135837,73.46627636754486,105.82984128583357,47.24497343253265,94.77633441287433,1.5801057152152682,6.384263510016889e-06,0.006720611037649324,0.008076337866957549,0.014796948904606873,8.92743770710049e-05,0.0009084496069647896,0.5563798653838403,0.1345757560737899,0.0064807600837876855,0.00907021803668904,0.005915650077738312,86.24307857229641,4.153204985954817,5.812663065233808,3.7910533765149728
9,9.146397747886509e-05,0.007222068912882625,0.008464424484202319,0.015686493397084944,1.7168411513405644,1.8726537828843066,0.000789694512797269,8.68663964076996e-05,3.9484725639863454e-05,3.356201679388394e-05,0.016488682436081353,0.014788885355712546,0.15581266719757003,1.8726538185381343,0.20073828626612272,52.71727822905522,47.07416511951112,73.34751223369841,105.82376088314925,47.28272177094478,94.91452538297347,1.577795737456381,2.6813906742070937e-06,0.006647356377338947,0.008044840149276413,0.01469219652661536,8.8782586804658e-05,0.000994296870469584,0.6646878111112644,0.13358979924808698,0.006461136922886746,0.00984617688431129,0.005915554142285019,85.73744461911782,4.146734048711227,6.319240316852009,3.7965810153189357
