Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.724959993292348e-05,0.007148312382332019,0.008398562464184753,0.015546874846516772,1.8460973094204698,1.9985910730562129,0.0007208835603051129,7.929719163356242e-05,3.604417801525565e-05,3.06375513129673e-05,0.016282919650724297,0.011168110059951816,0.1524937863032925,1.9985910957237623,0.1800140869745289,59.31624358845682,48.20015240239143,73.50223740236407,106.77759432334807,40.68375641154318,73.23649265118081,1.5634124446449695,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.61234158497565e-05,0.0009585093809965847,0.7046098744994977,0.13263174226912142,0.005898138220678197,0.009496661789512193,0.004467244023980727,86.97517812649247,3.867789215324146,6.227572952136182,2.929459706047232
11,8.625143098904827e-05,0.007120028610491607,0.008397949667295812,0.01551797827778742,1.9985910730562129,2.150792706872598,0.0007184072640796359,7.902479904875995e-05,3.59203632039818e-05,3.053230872338453e-05,0.01625079624644814,0.011167862430329268,0.15220165630347846,2.1507927293596913,0.18014691392126966,59.26911464933171,48.19252401604333,73.34981976686959,106.77148094923022,40.73088535066829,73.37543297203943,1.560422970877647,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.577843367411813e-05,0.0010325317389325416,0.8164408917601639,0.1316901776015437,0.005877877615197021,0.010166456114605999,0.004467144972131707,86.52348522342199,3.8619012157640276,6.67959624193239,2.9350173188815774
12,8.566179715389071e-05,0.007091882638769132,0.0083972288512015,0.015489111489970632,2.150792706872598,2.3027064241420794,0.0007159587699099766,7.875546469009744e-05,3.579793849549883e-05,3.042824772117401e-05,0.0162191361800435,0.011167617580912302,0.1519137395782149,2.302706446450813,0.18027832003210822,59.22255818127109,48.184983048459465,73.19960966404379,106.76543296923339,40.77744181872891,73.51288706287484,1.5574773287124521,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.546313828162006e-05,0.001105680829082356,0.9355552884965614,0.1307602665432777,0.005857844481081627,0.010828581521490693,0.004467047032364921,86.07533914070619,3.856033362976779,7.128112013802047,2.940515482514996
13,8.524566122417619e-05,0.0070638748793148505,0.008396401676770063,0.015460276556084913,2.3027064241420794,2.4543342337936704,0.00071352755853795,7.84880314391745e-05,3.56763779268975e-05,3.0324921237862877e-05,0.016187697019993244,0.011167374459775099,0.15162783178384862,2.454334255925928,0.1804093032126457,59.17621904942041,48.177472098365264,73.05045635101979,106.75940445464826,40.82378095057959,73.64989875799742,1.554552221730909,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.516222449782251e-05,0.0011779677145017011,1.0618682823965138,0.12983992980281422,0.005837952751674136,0.011482999445450214,0.00446694978391004,85.63067101553368,3.8501854725433025,7.573147561603122,2.945995950319893
14,8.490358370641603e-05,0.007036005015535656,0.008395469329376602,0.015431474344912257,2.4543342337936704,2.6056772119083105,0.0007111091600524375,7.822200760576812e-05,3.555545800262187e-05,3.0222139302228596e-05,0.016156376172665868,0.011167132619926547,0.15134300007220577,2.605677233865876,0.18054028782009343,59.12994665255425,48.16996679167728,72.90187287630955,106.75337587438915,40.87005334744575,73.78691194570428,1.5516377928618672,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.486854028134748e-05,0.0012494021593457885,1.1952953523592273,0.1289282475362867,0.005818165854974488,0.012129733632973963,0.004466853047970619,85.18943557004619,3.8443574213532443,8.014730530772393,2.951476477828167
15,8.459349242263166e-05,0.0070082724265359275,0.008394432790476043,0.01540270521701197,2.6056772119083105,2.7567360396298306,0.0007087016599585758,7.795718259544334e-05,3.543508299792879e-05,3.0119820548239474e-05,0.01612513020339732,0.011166891869917163,0.15105884950612433,2.756736061414435,0.18067145461880382,59.083677127625165,48.16245677031212,72.75365309111804,106.74733890875787,40.916322872374835,73.92411571004594,1.54872987094346,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.457877418410288e-05,0.0013199933259020538,1.335752562367843,0.12802478735771314,0.005798468126933802,0.012768837273510516,0.004466756747966865,84.7515969943374,3.8385491124098072,8.452889264850937,2.956964628401841
16,8.429758531477233e-05,0.006980676366374833,0.008393292952335221,0.015373969318710054,2.7567360396298306,2.907511230730829,0.0007063042233302774,7.769346456633052e-05,3.531521116651387e-05,3.0017929491536792e-05,0.016093940705022076,0.011166652126254333,0.1507752127143388,2.9075112523441695,0.1808028809279464,59.03738339306144,48.154937623757085,72.60570963467697,106.74128999913208,40.96261660693856,74.06159092881433,1.5458266904024827,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.429140365459023e-05,0.0013897500695873397,1.4831567096920362,0.12712932209802633,0.005778852736338633,0.013400377029472091,0.004466660850501733,84.31712335825891,3.8327604599619054,8.887652544626592,2.962463637152575
17,8.400832806417989e-05,0.006953216039757637,0.008392050666514793,0.01534526670627243,2.907511230730829,3.0580032278875713,0.0007039164714118494,7.743081185530344e-05,3.519582357059247e-05,2.9916450035003603e-05,0.016062799858607275,0.01116641335106249,0.15049201860049113,3.0580032493313203,0.1809346001395245,58.99105396443471,48.14740746522968,72.45800539822775,106.73522760864105,41.00894603556529,74.19937253088344,1.542927503433661,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.400573176690341e-05,0.001458681064117999,1.6374253892805262,0.12624171125865188,0.005759316584278768,0.014024425417135476,0.004466565340424996,83.88598440810594,3.8269913832227465,9.319049307435966,2.96797490123534
18,8.372253019347198e-05,0.0069258906339809845,0.008390706764366972,0.015316597398347957,3.0580032278875713,3.20821244341304,0.0007015382182956796,7.716920401252476e-05,3.5076910914783986e-05,2.9815374277566386e-05,0.01603170432500754,0.011166175525750872,0.15020923680127798,3.2082124646888492,0.18106662699272175,58.944683971609265,48.13986547885739,72.31052453295355,106.7291510589124,41.055316028390735,74.33747593380936,1.5400319928541428,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.372143974861586e-05,0.0015267948549389596,1.7984770187492838,0.1253618512168532,0.005739858149691924,0.014641057224432505,0.0044664702103003485,83.45815070128005,3.821241803715156,9.747108457652411,2.973499037352374
19,8.34388389091744e-05,0.006898699332400249,0.008389262065712754,0.015287961398113004,3.20821244341304,3.35813927649357,0.0006991693596955108,7.690862956650619e-05,3.4958467984775545e-05,2.9714697787059214e-05,0.016000652660748137,0.011165938639890856,0.14992685419003032,3.3581392976030706,0.18119896830627596,58.89827134982437,48.132311303228235,72.16326018588256,106.7230600361127,41.10172865017563,74.47590827016329,1.537140023702218,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.343838092233482e-05,0.0015940998823436546,1.9662308450758825,0.12448965430687443,0.005720476579326907,0.01525034784787263,0.004466375455956342,83.03359326747791,3.815511644149005,10.171858757566548,2.979036330806534
20,8.315667886171428e-05,0.0068716413200921225,0.008387717382526085,0.015259358702618207,3.35813927649357,3.507784120485622,0.0006968098259640809,7.66490808560489e-05,3.484049129820405e-05,2.9614417603473443e-05,0.015969644224847594,0.011165702686517712,0.14964486493685794,3.507784141430428,0.18133162753573231,58.851815224661465,48.12474476982954,72.01620931201906,106.71695438120054,41.148184775338535,74.61467315453179,1.5342515381479922,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.315648650724167e-05,0.0016606044917855597,2.140606942905163,0.12362504002897381,0.00570117130334248,0.015852372529934558,0.004466281074607085,82.61228347603969,3.8098008279455944,10.593328769833434,2.9845869261812723
21,8.287580361159167e-05,0.006844715786220745,0.008386073520508889,0.015230789306729633,3.507784120485622,3.6571473660076435,0.0006944595622470839,7.639055184717923e-05,3.47229781123542e-05,2.9514531395501067e-05,0.0159386787163636,0.011165467660146013,0.1493632663037275,3.6571473867893496,0.18146460670854503,58.805315227256884,48.11716579206676,71.86937047981081,106.71083400086184,41.194684772743116,74.75377270768318,1.5313665110341224,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.287572282271316e-05,0.0017263169387736615,2.3215262090648006,0.12276793135222591,0.005681941872930686,0.016447206014512498,0.004466187064058405,82.1941929835543,3.804109279035556,11.011546829102814,2.9901509083073305
22,8.259610587949379e-05,0.006817921925011651,0.008384331279775097,0.015202253204786749,3.6571473660076435,3.806229402253064,0.0006921185200991534,7.613303721090688e-05,3.4605926004957675e-05,2.9415037104214024e-05,0.015907755978755482,0.01116523355593122,0.14908205686560413,3.8062294228732476,0.18159790724575733,58.7587712039485,48.10957431817569,71.72274294282278,106.70469882969316,41.2412287960515,74.89320841606417,1.5284849310666242,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.259607194816483e-05,0.0017912453914743776,2.5089103554070546,0.1219182531567609,0.005662787891720347,0.017034922394750386,0.004466093422372488,81.77929371250148,3.798436921772074,11.42654102908386,2.995728336642566
23,8.231753727440885e-05,0.006791258936137851,0.008382491455158196,0.015173750391296047,3.806229402253064,3.955030617550728,0.0006897866539412655,7.58765319335392e-05,3.448933269706327e-05,2.9315932792503784e-05,0.015876875917117596,0.01116500036931543,0.14880123575788612,3.95503063801095,0.18173153031089556,58.71218309316452,48.10197031124261,71.57632624702057,106.69854881414278,41.28781690683548,75.03298149675278,1.5256067928570456,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.231752302325068e-05,0.001855397932338916,2.702681900943271,0.12107593157462081,0.005643708986792172,0.01761559504874697,0.004466000147726172,81.36755784180647,3.792783680892965,11.838339217430446,3.0013192598701144
24,8.204007433565473e-05,0.006764726024857804,0.008380554836359617,0.01514528086121742,3.955030617550728,4.103551399606912,0.0006874639195630739,7.562103115193814e-05,3.43731959781537e-05,2.9217216581430645e-05,0.01584603846315984,0.011164768095877612,0.14852080235798595,4.103551419908714,0.18186547695811736,58.665550873222514,48.09435374072742,71.43012006461655,106.69238390569309,41.334449126777486,75.17309305242425,1.5227320935553075,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.20400683501683e-05,0.0019187825593132146,2.9027641637096093,0.12024089370808812,0.00562470479642515,0.018189296615121663,0.0044659072383510445,80.95895780192893,3.7871494815033975,12.24696899447071,3.006923722096976
25,8.176370416747155e-05,0.006738322402048772,0.00837852220802977,0.01511684461007854,4.103551399606912,4.251792135612568,0.0006851502734889666,7.536653008378634e-05,3.4257513674448335e-05,2.9118886623281085e-05,0.01581524356038608,0.011164536731270202,0.14824075615056337,4.251792155757475,0.18199974819511755,58.618874540194355,48.086724578866736,71.28412412375067,106.68620405796558,41.381125459805645,75.31354413715195,1.5198608314246012,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.176370165356725e-05,0.0019814071868659057,3.1090812525615568,0.1194130675066049,0.005605774964909727,0.018756098986540664,0.004465814692508081,80.55346627166477,3.781534249067187,12.652457713781962,3.0125417654860693
26,8.14884183619264e-05,0.006712047284196156,0.008376394349820513,0.01508844163401667,4.251792135612568,4.399753212293493,0.0006828456727089919,7.511302399798911e-05,3.414228363544959e-05,2.9020941090132157e-05,0.015784491157816688,0.011164306271192203,0.14796109667044677,4.399753232283015,0.18213434500983683,58.57215409851854,48.079082799146356,71.13833817870888,106.68000922548904,41.42784590148146,75.45433578434779,1.5169930052378595,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.14884173060866e-05,0.0020432796469337863,3.3215580589855436,0.11859238171035202,0.005586919140346297,0.01931607331127157,0.004465722508476881,80.15105617559216,3.775937909401971,13.05483248363196,3.0181734313739033
27,8.121421042801747e-05,0.006685899893364432,0.008374172036425405,0.015060071929789837,4.399753212293493,4.547435015936283,0.0006805500745638891,7.48605082020278e-05,3.4027503728194456e-05,2.8923378168965287e-05,0.015753781207325353,0.011164076711377693,0.14768182347841793,4.547435035771911,0.1822692683818109,58.52538955701717,48.0714283756546,70.99276199728851,106.67379936317995,41.47461044298283,75.59546901863095,1.5141286140217853,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.121420998456476e-05,0.0021044076898268423,3.540120248966684,0.1177787658218768,0.005568136973704546,0.019869289998285522,0.004465630684551077,79.75170068176256,3.7703603886759076,13.454120168816306,3.023818760745245
28,8.094107470398635e-05,0.0066598794571604844,0.008371856037614672,0.015031735494775156,4.547435015936283,4.694837932403971,0.0006782634366951771,7.460897803646948e-05,3.391317183475886e-05,2.8826196059545028e-05,0.0157231136625048,0.011163848047590822,0.14740293615089817,4.69483795208718,0.18240451928699164,58.47858092720467,48.06376128280754,70.8473953554167,106.66757442612204,41.52141907279533,75.73694486086958,1.5112676569479142,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.09410745177362e-05,0.002164798985110749,3.7646942549295326,0.11697215008955143,0.005549428118415086,0.02041581872389532,0.004465539219036329,79.35537319949016,3.764801613404817,13.850347392670251,3.029477794434775
29,8.066900589705458e-05,0.0066339852086938975,0.008369447118267828,0.015003432326961726,4.694837932403971,4.841962347147235,0.0006759857170228389,7.435842887251229e-05,3.379928585114195e-05,2.8729392973470658e-05,0.015692488478179334,0.011163620275623587,0.1471244342755161,4.841962366679486,0.18254009869978657,58.43172822256769,48.05608149522941,70.7022380348371,106.66133436946612,41.56827177743231,75.87876433032046,1.508410133285878,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.066900581882952e-05,0.002224461122474328,3.995207267758848,0.11617246549605112,0.005530792230186864,0.020955728439028706,0.004465448110249435,78.96204737718682,3.759261510450054,14.24354053915032,3.0351505732128126
30,8.039799888857741e-05,0.0066082163865361565,0.008366946038405158,0.014975162424941315,4.841962347147235,4.988808645213661,0.0006737168737345573,7.410885611080131e-05,3.368584368672787e-05,2.863296713371869e-05,0.015661905610190995,0.01116339339129476,0.14684631744916332,4.988808664596398,0.18267600759394226,58.384831458257146,48.048388987705444,70.5572898220946,106.65507914839621,41.615168541742854,76.02092844554605,1.5055560423829892,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.039799885572289e-05,0.0022834016125853323,4.231587228902954,0.11537964374898943,0.0055122289669191065,0.021489087376736864,0.004465357356517903,78.57169710022362,3.753740007016099,14.633725754938435,3.0408371378218346
31,8.01280486514676e-05,0.006582572234679537,0.008364353553218611,0.01494692578789815,4.988808645213661,5.135377211256115,0.0006714568652799436,7.38602551807938e-05,3.357284326399718e-05,2.8536916774397604e-05,0.015631365015301567,0.011163167390449298,0.14656858527710304,5.135377230490764,0.18281224694291043,58.33789065095472,48.040683735158524,70.4125505080694,106.64880871810841,41.66210934904528,76.16343822480204,1.5027053836549615,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.01280486376687e-05,0.002341627887935939,4.473762822560315,0.11459361727250918,0.005493737988654084,0.022015963059760068,0.0044652669561797195,78.18429648881316,3.748237030648556,15.02092895154621,3.04653752899209
32,7.985915021511632e-05,0.006557052002496054,0.008361670413102304,0.014918722415598358,5.135377211256115,5.281668429540667,0.0006692056503667835,7.361262154034618e-05,3.3460282518339176e-05,2.84412401405883e-05,0.01560086665114358,0.011162942268957983,0.14629123737252483,5.28166844862864,0.1829488177200154,58.290905818813386,48.03296571264128,70.26801988774356,106.64252303380674,41.709094181186614,76.30629468620864,1.4998581565813474,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.985915020932078e-05,0.0023991473036786264,4.721663467949109,0.11381431919932297,0.005475318957546411,0.02253642230807225,0.004465176907583193,77.79981989591032,3.7427525092317926,15.405175807409535,3.0522517874483466
33,7.959129865040163e-05,0.0065316549446966,0.008358897363682746,0.014890552308379346,5.281668429540667,5.427682683954261,0.0006669631879582589,7.336595067540849e-05,3.3348159397912946e-05,2.8345935488226004e-05,0.015570410476192181,0.01116271802271713,0.1460142733562885,5.427682702896956,0.18308572089851735,58.24387698142939,48.02523489532968,70.12369776006648,106.6362220506956,41.75612301857061,76.44949884782176,1.4970143607029747,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.95912986479675e-05,0.0024559671384527925,4.975219311659186,0.1130416833629908,0.0054569715378403,0.023050531246370545,0.004465087209086852,77.41824190513108,3.7372863709870185,15.786491769969015,3.0579799539128767
34,7.932448906320076e-05,0.006506380321290333,0.008356035145848819,0.01486241546713915,5.427682683954261,5.573420358012215,0.0006647294372705321,7.312023809975854e-05,3.323647186352661e-05,2.825100108399762e-05,0.01553999644974583,0.011162494647648357,0.1457376928567487,5.5734203768110095,0.18322295745165365,58.196804159827366,48.01749125852309,69.97958392786241,106.6299057239827,41.803195840172634,76.59305172767095,1.4941739956202351,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.932448906217842e-05,0.0025120945952022827,5.234361220085631,0.11227564429034445,0.005438695395849808,0.0235583553114951,0.004464997859059343,77.0395373286886,3.731838544470246,16.164902057734324,3.0637220691068334
35,7.905871659149914e-05,0.006481227397544345,0.008353084495781532,0.014834311893325878,5.573420358012215,5.718881834865566,0.000662504357770458,7.287547935475037e-05,3.31252178885229e-05,2.8156435205244465e-05,0.01550962453191079,0.01116227213969835,0.14546149550961376,5.718881853521829,0.18336052835264804,58.14968737645114,48.00973477764091,69.83567819775564,106.62357400887389,41.85031262354886,76.73695434377414,1.4913370609917378,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.905871659106975e-05,0.0025675368019840213,5.499020771943141,0.11151613719402079,0.005420490199940111,0.024059959259773556,0.00446490885587934,76.66368120534725,3.7264089585699764,16.540431662331834,3.0694781737509684
36,7.879397640401863e-05,0.006456195443943607,0.008350046144983565,0.014806241588927172,5.718881834865566,5.864067497308305,0.00066028790917349,7.26316700090839e-05,3.30143954586745e-05,2.8062236139873328e-05,0.015479294683587332,0.011162050494838652,0.14518568095782028,5.864067515823386,0.18349843457472823,58.102526655156964,48.001965428223734,69.6919803801042,106.61722686057723,41.897473344843036,76.881207714151,1.488503556533119,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.879397640383829e-05,0.002622300812767788,5.769130250860304,0.11076309796508695,0.005402355620510373,0.024555407174287513,0.004464820197935461,76.29064879839363,3.7209975425055033,16.913105350534817,3.0752483085660436
37,7.853026369949745e-05,0.006431283736151217,0.008346920820308593,0.014778204556459808,5.864067497308305,6.008977727784482,0.000658080051441508,7.238880565856587e-05,3.29040025720754e-05,2.796840218626409e-05,0.015449006866456665,0.011161829709065456,0.14491024885141404,6.00897774615972,0.18363667709112746,58.05532202120761,47.994183185931256,69.5484902889367,106.61086423429923,41.94467797879239,77.02581285682824,1.4856734820159307,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.853026369942171e-05,0.0026763936082273287,6.044622638052979,0.1100164631657505,0.005384291329975974,0.025044762472061367,0.004464731883626182,75.92041559362552,3.7156042258245243,17.2829476662768,3.0810325142731374
