Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010064894313484919,0.007279306093109333,0.00853599610587935,0.015815302198988683,1.8998744404301116,2.058707512638174,0.0008957590864193306,9.853349950612636e-05,4.478795432096653e-05,3.8069761172821555e-05,0.016722134319900932,0.017034180448570184,0.15883307508761838,2.05870751551773,0.2125269862706483,49.53779591935683,46.4825572862676,73.82967511714263,105.28118473231326,50.46220408064317,107.24580153833503,1.5915951142123532,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.952275905168221e-05,0.0012269367334684957,0.885146433953014,0.13263174226912142,0.007328937979794523,0.012058722659274344,0.006813672179428074,83.50385597959159,4.614239178931467,7.59207277994353,4.289832061533401
11,9.972968615908081e-05,0.007261634669794412,0.008546827671423927,0.01580846234121834,2.058707512638174,2.217454371012761,0.0008938523971616563,9.832376368778219e-05,4.4692619858082816e-05,3.79887268793704e-05,0.01671265918482291,0.017033989779644414,0.15874686122842968,2.217454373866604,0.21258151942864173,49.52390740313232,46.47989034608366,73.78536702682374,105.27867483801226,50.47609259686768,107.30284459062945,1.5908192027377421,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.925668884415068e-05,0.0013230158023634624,1.0273736830737754,0.1316901776015437,0.007313337794959006,0.012929749920069209,0.006813595911857766,82.95608277384923,4.60691804446794,8.14488539805765,4.2921137836251795
12,9.92212964917824e-05,0.007244024589438233,0.008557523077038538,0.015801547666476772,2.217454371012761,2.376118257826848,0.0008919684851268802,9.811653336395682e-05,4.4598424256344014e-05,3.790866061789241e-05,0.016703540599582747,0.017033801388440937,0.15866388964249226,2.3761182606552533,0.21263402822180885,49.51054118463834,46.47732298052813,73.74272844260987,105.27625811531418,50.48945881536166,107.35777010649467,1.5900768962968554,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.902263761951174e-05,0.0014181170055884967,1.1790876473945762,0.1307602665432777,0.00729792396921993,0.013792178574618258,0.006813520555376375,82.41337511510142,4.599612416955049,8.692701663683739,4.294310804259791
13,9.888693210501844e-05,0.007226476751614343,0.008568083975673005,0.015794560727287348,2.376118257826848,2.534700181389163,0.0008900946937853718,9.79104163163909e-05,4.4504734689268596e-05,3.7829024485878304e-05,0.0166945328837992,0.017033614009306787,0.15858192636553362,2.5347001841923813,0.21268594515217423,49.49733211465452,46.47478510600485,73.70060949534454,105.27386863316364,50.50266788534548,107.41207651901061,1.5893447659392366,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.880349537866476e-05,0.001512251885704136,1.3401931855028562,0.12983992980281422,0.007282592949153043,0.014645958009843642,0.006813445603722715,81.87561645803906,4.592322161837385,9.23557831936314,4.29648306076042
14,9.862630751284758e-05,0.007208991174688869,0.008578511390414401,0.01578750256510327,2.534700181389163,2.6932002038389293,0.0008882256774780171,9.770482452258188e-05,4.441128387390086e-05,3.774959129281573e-05,0.016685531982346333,0.017033427107676052,0.1585000252280371,2.6932002066172003,0.21273787837894828,49.48412534858962,46.472246984066736,73.65852319378148,105.27147840096892,50.51587465141038,107.46639997797936,1.5886128872616117,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.859126408777903e-05,0.0016054303795368027,1.5105953498653144,0.1289282475362867,0.007267300997547413,0.015491105851132562,0.006813370843070421,81.34272997798902,4.585047218189274,9.773566804702526,4.298655999119174
15,9.839695992184684e-05,0.0071915675087791215,0.00858880607705134,0.01578037358583046,2.6932002038389293,2.851617986440167,0.0008863591812453918,9.74995099369931e-05,4.431795906226959e-05,3.767026520292915e-05,0.01667649380887316,0.017033240458052788,0.15841778535479528,2.851617989193725,0.21279008661451107,49.47085514475615,46.46969597494015,73.61626322460671,105.26907551146591,50.52914485524385,107.52101110304515,1.5878770545752308,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.838224168331806e-05,0.0016976616947205446,1.6901997435057006,0.12802478735771314,0.007252029664735024,0.016327672149126025,0.006813296183221115,80.81465541952032,4.577787556171961,10.306716580185919,4.300840444121811
16,9.818091031777087e-05,0.007174205252562175,0.008598968677353472,0.015773173929915646,2.851617986440167,3.009953020491396,0.0008844942567924846,9.729436824717331e-05,4.422471283962423e-05,3.7591005913680596e-05,0.016667399671346655,0.0170330539656075,0.1583350367803035,3.0099530232204703,0.2128426804467477,49.45749351299549,46.46712668518109,73.57374212773163,105.26665487483596,50.54250648700451,107.57602557191174,1.5871354840233418,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.817472865758877e-05,0.0017889546807929313,1.8789126844507527,0.12712932209802633,0.007236771191938511,0.017155721904095637,0.006813221586243,80.29133960692704,4.570543159048135,10.835076211148339,4.3030410228764655
17,9.797054668766809e-05,0.00715690384488941,0.008608999783877858,0.01576590362876727,3.009953020491396,3.1682047251223056,0.0008826305083129869,9.708935591442856e-05,4.4131525415649344e-05,3.7511796603301945e-05,0.016658241632936624,0.01703286759075955,0.15825170733572766,3.1682047278271237,0.21289570767297433,49.444028459651555,46.46453679253806,73.53092277982886,105.26421429120202,50.555971540348445,107.63149338177233,1.5863874175454935,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.796795039039161e-05,0.0018793179866128384,2.076641278151076,0.12624171125865188,0.00722152234074262,0.01797532670002936,0.00681314703630382,79.77273255626416,4.563314015577925,11.358693692887044,4.305259735270894
18,9.776264659769373e-05,0.007139662703477465,0.008618899967374553,0.015758562670852017,3.1682047251223056,3.3263724887298616,0.0008807677736743762,9.688445510418138e-05,4.403838868371881e-05,3.743263038116099e-05,0.016649016313756648,0.017032681317295687,0.15816776628834234,3.326372491410648,0.21294918946791014,49.43045477139887,46.46192527674324,73.48778938478347,105.26175278599581,50.56954522860113,107.68743668191433,1.585632531744971,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.776155615283761e-05,0.0019687601274430196,2.2832934465106614,0.1253618512168532,0.007206281784608532,0.01878656075996234,0.0068130725269182745,79.25878588202134,4.556100116803424,11.87761653389866,4.307497467276573
19,9.755584622588424e-05,0.007122481241227042,0.008628669788381614,0.015751151029608654,3.3263724887298616,3.4844556865512994,0.0008789059896443064,9.667965886087371e-05,4.3945299482215326e-05,3.7353504559883023e-05,0.016639722266514414,0.01703249513889268,0.15808320047841537,3.4844556892082768,0.2130031357127333,49.41677011102453,46.45929166982736,73.44433519126483,105.25926990443503,50.58322988897547,107.74386580829828,1.5848706875834537,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.755538823904467e-05,0.0020572895138393048,2.4987779367184966,0.12448965430687443,0.0071910490061806885,0.019589499109803177,0.006812998055557072,78.74945214300125,4.548901454688446,12.391891769978379,4.309754632331925
20,9.734956871107048e-05,0.0071053588730846775,0.00863830980213639,0.01574366867522107,3.4844556865512994,3.6424536881334313,0.0008770451349163691,9.64749648408006e-05,4.385225674581846e-05,3.727441823394569e-05,0.01663035886535687,0.017032309053419886,0.15799800421552132,3.642453690766821,0.2130575514919689,49.40297336350039,46.45663573844979,73.4005572924253,105.25676541250351,50.59702663649961,107.8007860794654,1.5841018243932141,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.734937635659787e-05,0.0021449144643884213,2.7230043207929984,0.12362504002897381,0.0071758238311339295,0.02038421673404563,0.006812923621367954,78.24468457230627,4.541718021542575,12.901565962972546,4.312031443178615
21,9.71435704048936e-05,0.007088295018907046,0.008647820560661332,0.015736115579568378,3.6424536881334313,3.8003658605239363,0.0008751852060234024,9.627037266257427e-05,4.3759260301170124e-05,3.719537125599461e-05,0.016620925835394335,0.01703212306053059,0.15791217500052437,3.8003658631339556,0.213112439847106,49.38906393532438,46.453957349287364,73.35645442407561,105.25423917021689,50.61093606467562,107.85820067688911,1.583325914997327,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.714348961601509e-05,0.0022316432116124066,2.955882990915841,0.12276793135222591,0.007160606231100566,0.02117078819298565,0.006812849224212237,77.74443696429249,4.534549809776724,13.406685198855218,4.314328027075565
22,9.693774875264699e-05,0.0070712891046356705,0.008657202613655214,0.015728491718290886,3.8003658605239363,3.9581915696511567,0.0008733262071529478,9.606588278682425e-05,4.366631035764739e-05,3.711636380400029e-05,0.01661142305348119,0.017031937160643544,0.15782571171408638,3.9581915722380225,0.21316780294374557,49.37504145768144,46.451256411989505,73.31202603235754,105.25169107790305,50.62495854231856,107.91611186584252,1.5825429467043535,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.693771482131802e-05,0.0023174839049785144,3.1973251528958238,0.1219182531567609,0.0071453962403423,0.02194928745272575,0.006812774864257418,77.24866362562352,4.527396811798792,13.907295087943973,4.316644474633698
23,9.673206094995741e-05,0.007054340562757622,0.008666456508879258,0.01572079707163688,3.9581915696511567,4.115930180936692,0.0008714681458393786,9.586149604233165e-05,4.3573407291968934e-05,3.703739619817359e-05,0.01660185046384228,0.017031751354512188,0.15773861384946197,4.115930183500619,0.21322364256638332,49.36090566066685,46.44853285500093,73.26727187889044,105.24912105342996,50.63909433933315,107.97452151295336,1.5817529132586838,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.673204669879924e-05,0.0024024446126797473,3.4472428188336783,0.12107593157462081,0.007130193920504007,0.02271978781253224,0.006812700541804875,76.75731935248889,4.520259019968767,14.403440767024172,4.3189808605181375
24,9.65264895022693e-05,0.007037448832464605,0.008675582792329528,0.015713031624794132,4.115930180936692,4.273581059582913,0.000869611031140112,9.565721342541232e-05,4.3480551557005604e-05,3.695846882345476e-05,0.0165922080423225,0.01703156564304226,0.15765088118742146,4.273581062124113,0.2132799603282369,49.3466563199731,46.4457866153116,73.22219187346802,105.24652902255002,50.6533436800269,108.03343130568686,1.58095581142964,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.652648351678288e-05,0.0024865333228899257,3.7055487994743492,0.12024089370808812,0.007114999345691825,0.023482361876424624,0.0068126262572169045,76.27035941850593,4.5131364265787,14.8951669026879,4.321337252227465
25,9.632102764284381e-05,0.007020613359684737,0.00868458200831884,0.015705195368003577,4.273581059582913,4.431143570722588,0.0008677548728619354,9.54530360148129e-05,4.338774364309677e-05,3.687958209663226e-05,0.016582495781222163,0.017031380027214445,0.15756251365836,4.431143573241273,0.21333675776029454,49.33229323427258,46.443017634105466,73.17678600309189,105.24391491479828,50.66770676572742,108.09284284549626,1.580151639564642,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.632102512893951e-05,0.0025697579447909423,3.9721566964663375,0.1194130675066049,0.0070998125961431085,0.0242370815447262,0.006812552010885778,75.78773956699253,4.506029023843518,15.382517695344106,4.323713713819845
26,9.611567315869237e-05,0.007003833597060718,0.008693454699520244,0.01569728829658096,4.431143570722588,4.588617079509865,0.0008658996812311926,9.52489649354312e-05,4.329498406155963e-05,3.680073645232569e-05,0.01657271368284773,0.017031194508051368,0.15747351128365444,4.588617082006242,0.2133940363491928,49.31781621560344,46.440225854912654,73.1310543017903,105.24127866175292,50.68218378439656,108.1527576874399,1.5793403969739654,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.611567210285256e-05,0.0026521263094980776,4.2469808946264305,0.11859238171035202,0.0070846337555279405,0.02498401801455391,0.006812477803220547,75.30941600504069,4.498936803896184,15.865536883565523,4.326110307497585
27,9.591042577631333e-05,0.0069871090039055235,0.008702201406994068,0.01568931041089959,4.588617079509865,4.7460009511861605,0.0008640454667516422,9.504500134268064e-05,4.320227333758211e-05,3.67219323369448e-05,0.01656286175675238,0.017031009086603415,0.1573838741505721,4.746000953660436,0.2134517975533884,49.30322508526339,46.43741122281814,73.0849968377036,105.23862019628781,50.69677491473661,108.21317735710058,1.5785220836675904,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.591042533286062e-05,0.0027336461709365958,4.529936554253376,0.1177787658218768,0.007069462909786163,0.025723241784267787,0.006812403634641366,74.83534539834473,4.491859758784866,16.344267748586415,4.328527094284013
28,9.570528605458396e-05,0.0069704390461488045,0.008710822670207894,0.015681261716356698,4.7460009511861605,4.903294551135163,0.0008621922401416442,9.484114641558087e-05,4.3109612007082216e-05,3.664317020601988e-05,0.016552940018538763,0.017030823763942413,0.1572936024013839,4.9032945535875445,0.21351004281014344,49.28851967203727,46.434573684121546,73.03861370747984,105.23593945225274,50.71148032796273,108.2741033578907,1.5776967002411282,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.570528586833381e-05,0.0028143252066922912,4.820939603509439,0.11697215008955143,0.007054300146613453,0.02645482265964205,0.0068123295055769655,74.36548486635861,4.484797880470812,16.818753118854943,4.3309641343156295
29,9.550025491574586e-05,0.006953823196279535,0.008719319027053326,0.01567314222333286,4.903294551135163,5.060497244932966,0.0008603400123049818,9.4637401353548e-05,4.3017000615249095e-05,3.656445052296173e-05,0.01654294848932309,0.017030638541158747,0.1572026962284916,5.060497247363655,0.2135687735386114,49.27369981141294,46.43171318618641,72.99190503376508,105.2332363643317,50.72630018858706,108.3355371742797,1.5768642478248607,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.55002548375208e-05,0.0028941710188454626,5.119906730877737,0.11617246549605112,0.007039145555222579,0.027178829760754395,0.006812255416463499,73.89979197761106,4.477751160826971,17.289035374590778,4.333421486971187
30,9.529533344654749e-05,0.006937260933287286,0.008727691013861269,0.015664951947148554,5.060497244932966,5.217608398395871,0.0008584887943158104,9.443376737473915e-05,4.2924439715790524e-05,3.6485773758421946e-05,0.01653288719547933,0.017030453419359833,0.1571111558721015,5.217608400805068,0.2136279911412648,49.25876534521639,46.42882967736957,72.94487096400461,105.23051086797528,50.74123465478361,108.39748027328952,1.57602472805951,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.529533341369296e-05,0.0029731911347925712,5.426755377698364,0.11537964374898943,0.007023999226220267,0.027895331529147856,0.006812181367743933,73.43822474510709,4.4707195916362865,17.755156452325025,4.335899210931579
31,9.509052281375828e-05,0.006920751742603098,0.008735939165416415,0.015656690908019515,5.217608398395871,5.374627377626944,0.0008566385974097053,9.423024571506758e-05,4.283192987048527e-05,3.6407140389912476e-05,0.016522756168502007,0.01703026839966922,0.15701898161897682,5.374627380014848,0.21368769700462797,49.243716121424356,46.42592310698578,72.89751166979843,105.22776289936841,50.756283878575644,108.45993410525956,1.5751781430833272,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.509052279995938e-05,0.0030513930080573043,5.741403730784091,0.11459361727250918,0.007008861251533952,0.028604395735066034,0.006812107359867687,72.98074162178858,4.4637031645904415,18.217157849410608,4.33839736421039
32,9.48858242281107e-05,0.0069042951160403826,0.00874406401497122,0.0156483591310116,5.374627377626944,5.531553549061783,0.0008547894329772828,9.402683762750112e-05,4.273947164886414e-05,3.632855090153452e-05,0.01651255544491927,0.017030083483225978,0.1569261738016474,5.531553551428591,0.2137478924997097,49.22855199405248,46.42299342528669,72.84982734649265,105.224992395411,50.77144800594752,108.52290010429871,1.5743244955239715,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.488582422231517e-05,0.0031287840190918695,6.06377071511551,0.11381431919932297,0.006993731724359587,0.029306089484674405,0.006812033393290391,72.52730149604155,4.456701871288579,18.675080628497906,4.340916004171944
33,9.468123892874641e-05,0.006887890551736028,0.008752066094259516,0.015639956645995545,5.531553549061783,5.688386279513687,0.0008529413125589181,9.382354438148099e-05,4.264706562794591e-05,3.625000578375402e-05,0.01650228506622732,0.01702989867118414,0.15683273279781293,5.6883862818595965,0.2138085789823017,49.21327282307569,46.42004058344476,72.80181821287036,105.22219929370141,50.78672717692431,108.5863796886003,1.5734637884924292,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.468123892631228e-05,0.0032053714760689918,6.39377598661504,0.1130416833629908,0.006978610739118421,0.030000479227230037,0.006811959468473657,72.07786368724628,4.449715703235989,19.128965421973696,4.34345518754402
34,9.447676817634507e-05,0.006871537554091787,0.008759945933509814,0.0156314834876016,5.688386279513687,5.845124936218314,0.0008510942478400027,9.36203672624003e-05,4.255471239200014e-05,3.6171505533200116e-05,0.016491945078833947,0.01702971396471225,0.15673865902982986,5.845124938543517,0.21386975779323555,49.19787847436233,46.417064533542565,72.75348451088527,105.21938353252908,50.80212152563767,108.65037426070649,1.5725960255777944,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.447676817532273e-05,0.0032811626156647317,6.7313399249990455,0.11227564429034445,0.006963498391418204,0.030687630762182314,0.0068118855858849,71.63238794136717,4.442744651843001,19.57885243636158,4.346014970428253
35,9.427241324993413e-05,0.006855235633715971,0.008767704061458314,0.015622939695174285,5.845124936218314,6.001768886877858,0.0008492482506464071,9.341730757110478e-05,4.246241253232036e-05,3.60930506524723e-05,0.016481535534005984,0.01702952936499289,0.15664395296423336,6.001768889182547,0.2139314302585969,49.182368819614446,46.414065228559565,72.70482650541355,105.21654505085938,50.817631180385554,108.7148852077375,1.571721210842422,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.427241324950475e-05,0.0033561646038324285,7.076383626707239,0.11151613719402079,0.006948394778016058,0.03136760924619939,0.0068118117459971565,71.19083442658227,4.435788708423741,20.024781456684497,4.3485954083095075
36,9.406817544525798e-05,0.006838984307365472,0.008775341005361642,0.015614325312727113,6.001768886877858,6.158317499704768,0.0008474033329400956,9.321436662341051e-05,4.237016664700478e-05,3.601464164995407e-05,0.016471056487818457,0.01702934487322226,0.15654861511127488,6.158317501989132,0.21399359768994852,49.16674373631078,46.41104262236362,72.65584448401368,105.21368378832885,50.83325626368922,108.77991390161965,1.5708393488172372,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.406817544507764e-05,0.0034303845365677293,7.428828897908519,0.11076309796508695,0.0069332999967826004,0.03204047920011643,0.006811737949288904,70.75316372895183,4.428847864195033,20.46679185078835,4.3511965560647825
37,9.386405607381155e-05,0.006822783097888113,0.008782857291009336,0.01560564038889745,6.158317499704768,6.3147701434650045,0.0008455595068147963,9.301154574962759e-05,4.2277975340739815e-05,3.593627903962884e-05,0.016460508001104577,0.017029160490609728,0.1564526460244673,6.314770145729235,0.21405626138452707,49.15100310765118,46.40799666969852,72.6065387566901,105.21079968523082,50.84899689234882,108.84546169929625,1.5699504444971262,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.38640560737358e-05,0.0035038294406649698,7.7885982475823905,0.1100164631657505,0.006918214146666515,0.03270630451580642,0.006811664196243891,70.31933684812545,4.421922110275201,20.90492257362752,4.3538184679718555
38,9.36600564621569e-05,0.006806631534165331,0.00879025344273604,0.01559688497690137,6.3147701434650045,6.471126187520857,0.0008437167844918073,9.28088462940988e-05,4.218583922459037e-05,3.585796334090181e-05,0.016449890139406155,0.017028976218377432,0.1563560463001342,6.471126189765139,0.21411942262545477,49.13514682250188,46.40492732617575,72.55690965565894,105.20789268251052,50.86485317749812,108.91152994294427,1.5690545033363528,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.366005646212509e-05,0.003576506274464871,8.15561488067509,0.10927617002215027,0.006903137327660242,0.03336514846297269,0.006811590487350973,69.88931519308728,4.415011437683249,21.339212171511694,4.356461197717768
