Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.538476045393114e-05,0.007112543294689412,0.008350912794529004,0.015463456089218414,1.8661079357660655,2.020339089222512,0.0006761649532701177,7.437814485971295e-05,3.3808247663505886e-05,2.8737010513980006e-05,0.01615738930761545,0.018364542518987483,0.15423117434955363,2.020339110115619,0.2238323864951031,46.80325941424985,45.94199033599972,70.85687121477083,104.76085250440946,53.19674058575015,119.07153399069364,1.5548840849672345,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.425857637076416e-05,0.000875090623698227,0.6491398612698054,0.13263174226912142,0.00553225870857369,0.008721356364263556,0.007345817007594993,85.99541748189073,3.5869912369565644,5.654729921524972,4.762861359627749
11,8.436246642429806e-05,0.007081570529809945,0.008346520473297526,0.01542809100310747,2.020339089222512,2.1742182215007815,0.0006735831673394474,7.40941484073392e-05,3.367915836697237e-05,2.8627284611926514e-05,0.01611867832013727,0.018364284340394416,0.15387915301013297,2.174218242232645,0.22409119095073912,46.74389053753289,45.929890678126654,70.67652675398126,104.74894100226732,53.25610946246711,119.34224994847182,1.5512453469531768,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.388946910936792e-05,0.0009426444642525924,0.7517932546060014,0.1316901776015437,0.005511135005504569,0.009332126666926911,0.007345713736157766,85.5802589405154,3.5814695478221537,6.0645815137235575,4.773689997938869
12,8.374791312642496e-05,0.007050757612106337,0.008342037697399739,0.015392795309506076,2.1742182215007815,2.327749905989623,0.0006710300631030684,7.381330694133753e-05,3.3551503155153424e-05,2.851877768188041e-05,0.016080470279425264,0.018364029029970776,0.1535317050613089,2.3277499265620905,0.2243477938035112,46.68516193248513,45.91790546432963,70.49854318782525,104.73713082912704,53.31483806751487,119.61066297438416,1.5476543222632502,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.35492542541543e-05,0.0010093646486178005,0.861084644893197,0.1307602665432777,0.005490245970843287,0.009935580935199589,0.007345611611988311,85.16825009600589,3.5759688649656436,6.471354520053088,4.784426518975368
13,8.330666825494375e-05,0.007020104773979025,0.008337466014793921,0.015357570788772947,2.327749905989623,2.480936521024605,0.0006684959060189004,7.353454966207904e-05,3.342479530094502e-05,2.8411076005803267e-05,0.016042523772444903,0.018363775614262362,0.15318663544974953,2.4809365414393727,0.22460379318138174,46.626705162726296,45.90595982281538,70.3217953234847,104.72534843098241,53.373294837273704,119.87844475039934,1.544087745702789,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.322323152859007e-05,0.0010752619471897356,0.9769331627650295,0.12983992980281422,0.005469511958336458,0.01053168344289387,0.007345510245704945,84.75930646404606,3.570488993558871,6.875066752379076,4.795137790015973
14,8.293957198930386e-05,0.006989611575072056,0.00833280656175654,0.015322418136828596,2.480936521024605,2.6337795157040453,0.0006659765472526452,7.325742019779097e-05,3.329882736263226e-05,2.8304003258237422e-05,0.01600473660134528,0.018363523678385736,0.15284301493812957,2.6337795359627347,0.224859868759087,46.568364156576806,45.89402196401538,70.14580684616855,104.71356252573233,53.431635843423194,120.14630623335468,1.54053577088179,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.290452856423531e-05,0.0011403459512621273,1.0992582107476658,0.1289282475362867,0.005448899022976188,0.011120458907512388,0.007345409471354295,84.35337891527232,3.565029795559769,7.275739039833726,4.805852249334192
15,8.260467961172068e-05,0.006959277294182114,0.008328060297247928,0.015287337591430042,2.6337795157040453,2.78627994525645,0.0006634701969734593,7.298172166708053e-05,3.317350984867297e-05,2.8197483371372023e-05,0.015967065448317875,0.018363273043357817,0.15250044965659654,2.786279965360642,0.22511630994519277,46.51007286802464,45.88207838669929,69.97037585150859,104.70175979331736,53.48992713197536,120.4145501518754,1.5369942271041763,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.25899613731919e-05,0.0012046257003201256,1.2279797769169976,0.12802478735771314,0.005428392520691941,0.01170196056084834,0.0073453092173431265,83.95043270101945,3.5595911572167163,7.673394135688808,4.816582006075022
16,8.228424595733638e-05,0.006929101094737152,0.008323228101905038,0.01525232919664219,2.78627994525645,2.938438697467864,0.0006609760617559005,7.270736679314906e-05,3.304880308779503e-05,2.8091482624625773e-05,0.015929491898179837,0.01836302362983606,0.15215877216266022,2.93843871741911,0.22537324033711756,46.451803412222546,45.870123352272905,69.79541648231606,104.68993454515368,53.548196587777454,120.68330579196386,1.5334613442599527,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.227806429715428e-05,0.001268109947519476,1.3630185780986606,0.12712932209802633,0.005407985959821004,0.012276254652878456,0.007345209451934424,83.55043898627349,3.5541729753443185,8.068055806703631,4.8273322316785485
17,8.197076114502593e-05,0.00689908209465641,0.008318310819867784,0.015217392914524194,2.938438697467864,3.090256588445777,0.0006584937691745346,7.24343146091988e-05,3.292468845872673e-05,2.7985985189917724e-05,0.015892008067926303,0.018362775400577923,0.151817910777743,3.090256608245607,0.22563071308926297,46.39354407987518,45.85815441687821,69.62089195693571,104.67808433480391,53.60645592012482,120.95262875445906,1.529936367566922,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.196816484774945e-05,0.0013308072723697637,1.504296121820412,0.12624171125865188,0.005387676293246193,0.012843413065613755,0.007345110160231169,83.15337143814742,3.548775151525826,8.459748260148395,4.838105150178357
18,8.166104431088557e-05,0.006869219395832322,0.008313309276464717,0.015182528672297038,3.090256588445777,3.2417344031207245,0.0006560231248194877,7.216254373014365e-05,3.280115624097439e-05,2.788098280482823e-05,0.015854610528945462,0.01836252833614242,0.15147783432487028,3.2417344227706475,0.2258887514308088,46.33529001783984,45.84617053499343,69.44678624729488,104.6662080931426,53.66470998216016,121.22254333766621,1.5264189716607923,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.165995386602946e-05,0.0013927261288880412,1.6517347300958192,0.1253618512168532,0.005367461930341263,0.013403509843218826,0.007345011334456968,82.75920485369043,3.5433975896630643,8.848495823139835,4.8489017335066515
19,8.135374554718343e-05,0.006839512096561572,0.008308224285704423,0.015147736382265995,3.2417344031207245,3.3928729123757253,0.0006535640096878406,7.189204106566246e-05,3.2678200484392035e-05,2.7776470411733228e-05,0.015817297736532236,0.018362282424629256,0.1511385287565084,3.392872931877233,0.22614736587932838,46.27703927886613,45.83417125453096,69.27309210183655,104.65430533609789,53.72296072113387,121.49306054323047,1.5229090127813179,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.135328756034386e-05,0.001453874866496646,1.8052575455015178,0.12448965430687443,0.005347341897445969,0.013956619582336271,0.007344912969851703,82.36791460861274,3.538040194939836,9.2343227747182,4.859722421729219
20,8.104828935667104e-05,0.006809959296776059,0.008303056653461923,0.015113015950237983,3.3928729123757253,3.5436728802910284,0.000651116336853019,7.162279705383209e-05,3.255581684265095e-05,2.767244431625331e-05,0.01578006894276237,0.018362037657345773,0.15079998726986893,3.5436728996455944,0.22640656155366914,46.21879114721172,45.82215637521354,69.09980598060152,104.64237582807367,53.78120885278828,121.76418572559547,1.5194064239594653,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.104809700219843e-05,0.001514261739405335,1.9647885291422713,0.12362504002897381,0.005327315483342882,0.01450281669461394,0.007344815062938309,81.97947643572189,3.532702873382353,9.61725326187194,4.870567429023824
21,8.074442779531813e-05,0.0067805601002335295,0.008297807178847039,0.015078367279080568,3.5436728802910284,3.694135067208422,0.0006486800331659029,7.135480364824932e-05,3.2434001658295146e-05,2.7568901409550875e-05,0.0157429237367252,0.01836179402697706,0.15046220612647448,3.694135086417503,0.22666634128064503,46.160545428938974,45.810125803582906,68.92692591338427,104.630419438966,53.839454571061026,122.03592184167903,1.5159111706875887,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.074434700643963e-05,0.001573894911124597,2.1302524549553747,0.12276793135222591,0.005307382089539205,0.015042175073918515,0.007344717610790824,81.593866335464,3.5273855316716296,9.997311259197188,4.881436873667167
22,8.044205147969373e-05,0.006751313615424457,0.00829247665480489,0.015043790270229347,3.694135067208422,3.844260231027592,0.0006462550315262265,7.108805346788491e-05,3.231275157631132e-05,2.7465838839864627e-05,0.015705861850082645,0.018361551526813093,0.15012518288420384,3.844260250092626,0.22692670691480843,46.102302151105604,45.798079491462346,68.7544505940109,104.61843608341884,53.897697848894396,122.30827083138958,1.5124232321709041,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.044201754836477e-05,0.0016327824569169758,2.301574902401909,0.1219182531567609,0.005287541167032762,0.015574767949684914,0.007344620610725237,81.21106053925688,3.5220880770624636,10.374520550425046,4.892330833255583
23,8.014110965569893e-05,0.006722218955936911,0.008287065868391997,0.015009284824328908,3.844260231027592,3.994049127754809,0.000643841267617468,7.082253943792149e-05,3.2192063380873405e-05,2.7363253873742394e-05,0.015668883074840326,0.01836131015042222,0.1497889156496264,3.9940491466772183,0.22718765989910167,46.04406143426898,45.78601740984019,68.58237899734877,104.60642569502046,53.95593856573102,122.58123420408121,1.5089425933984606,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.014109540454076e-05,0.0016909323653717771,2.478682248479541,0.12107593157462081,0.005267792189597466,0.016100667825239254,0.007344524060168887,80.83103549386219,3.516810417347196,10.748904720627378,4.903249368163248
24,7.984157639323041e-05,0.0066932752405926615,0.008281575600915253,0.014974850841507913,3.994049127754809,4.143502511735451,0.0006414386785265882,7.05582546379247e-05,3.207193392632941e-05,2.7261143837380004e-05,0.015631987228575072,0.01836106989151313,0.1494534027618332,4.143502530516642,0.2274492015030202,45.98582343844957,45.77393953778623,68.41071021736559,104.59438821534226,54.01417656155043,122.85481328767793,1.5054692417901143,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.984157040774398e-05,0.001748352539603707,2.661501659480686,0.12024089370808812,0.005248134642490268,0.016619946454649554,0.007344427956605252,80.45376785411992,3.511552460838661,11.120487153534311,4.914192531507113
25,7.95434362889339e-05,0.006664481593486757,0.008276006628012821,0.014940488221499577,4.143502511735451,4.292621135752842,0.0006390472021596552,7.029519223756208e-05,3.195236010798276e-05,2.715950609178535e-05,0.015595174139732201,0.018360830743876438,0.1491186426587524,4.292621154394204,0.22771133292377507,45.92758834023009,45.76184585774785,68.23944339866415,104.58232358928223,54.07241165976991,123.12900933449284,1.502003165778851,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.95434337750296e-05,0.0018050507982869425,2.849961082686883,0.1194130675066049,0.005228568017669907,0.017132674836927018,0.007344332297550575,80.07923447900029,3.506314116361104,11.48929103125888,4.925160373379716
26,7.924667841944373e-05,0.006635837143986443,0.008270359719710385,0.014906196863696828,4.292621135752842,4.441405751070576,0.000636666776993542,7.003334546928962e-05,3.18333388496771e-05,2.7058338022225537e-05,0.01555844364141046,0.018360592701359826,0.14878463382063903,4.441405769573481,0.22797405532926213,45.86935632305097,45.74973635355481,68.06857770754412,104.57023176308861,54.13064367694903,123.4038235661735,1.4985443542116272,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.924667736360392e-05,0.0018610348766139439,3.043989238084638,0.11859238171035202,0.005209091811765344,0.017638923217977706,0.007344237080543931,79.70741242897167,3.5010952932444237,11.855339335136959,4.936152942646928
27,7.895129378393293e-05,0.0066073410267129965,0.008264635640466816,0.014871976667179813,4.441405751070576,4.589857107450971,0.0006342973419695857,6.977270761665442e-05,3.171486709847929e-05,2.6957637033707394e-05,0.015521795568736374,0.018360355757857428,0.14845137474620093,4.589857125816777,0.22823736987629956,45.8111275730991,45.737611009571374,67.89811231977842,104.55811268351765,54.1888724269009,123.6792571927819,1.4950927960963747,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.895129334048021e-05,0.001916312427216819,3.2435156101403675,0.1177787658218768,0.005189705525205701,0.01813876109597545,0.007344142303142971,79.33827896389415,3.4958959013200466,12.218654847074525,4.947170287711274
28,7.865727422235645e-05,0.00657899238151643,0.008258835149215242,0.014837827530731672,4.589857107450971,4.737975953163448,0.0006319388364471354,6.95132720091849e-05,3.159694182235677e-05,2.6857400549003254e-05,0.01548522975775645,0.018360119907305184,0.14811886394252616,4.737975971393498,0.22850127771837608,45.752902277566854,45.72546981033876,67.72804641545675,104.54596629748025,54.247097722433146,123.95531142089584,1.4916484804954027,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.865727403610631e-05,0.001970891021067265,3.4484704396507047,0.11697215008955143,0.005170408661840199,0.01863225722821247,0.007344047962922073,78.97181154112792,3.490715850917171,12.579260151119072,4.958212456835848
29,7.836461195778142e-05,0.006550790353447287,0.008252958999402015,0.014803749352849303,4.737975953163448,4.8857630349886785,0.0006295912001824847,6.925503202007332e-05,3.147956000912424e-05,2.6757626007755604e-05,0.015448746044971321,0.01835988514367872,0.14778709992084713,4.885763053084295,0.22876578000892894,45.69468062391608,45.713312740422836,67.5583791768179,104.53379255189054,54.30531937608392,124.23198745703841,1.4882113964807087,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.836461187955635e-05,0.0020247781483619057,3.6587847156748508,0.11617246549605112,0.005151200728765784,0.019119479638558746,0.007343954057471488,78.60798781373448,3.485555052859621,12.937177635124373,4.969279498281525
30,7.807329940265462e-05,0.006522734092727276,0.008247007939024656,0.014769742031751932,4.8857630349886785,5.033219098220953,0.0006272543733184247,6.899798106502672e-05,3.1362718665921236e-05,2.6658310866033054e-05,0.015412344267141168,0.018359651460992315,0.1474560811947712,5.033219116183449,0.22903087790272225,45.63646279956752,45.701139784348605,67.38910978734485,104.52159139359875,54.36353720043248,124.5092865091235,1.4847815331154586,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.807329936980009e-05,0.002077981219395949,3.874390167551426,0.11537964374898943,0.0051320812362416575,0.019600495625143172,0.007343860584396926,78.24678562872374,3.4804134184624202,13.292429492448907,4.980371460364932
31,7.778332907668547e-05,0.006494822754719522,0.008240982710669198,0.01473580546538872,5.033219098220953,5.180344886669838,0.0006249282963784139,6.874211260162552e-05,3.1246414818920694e-05,2.655945259608259e-05,0.015376024261205979,0.018359418853298313,0.1471258062795555,5.180344904500508,0.22929657255643698,45.57824899177084,45.68895092657547,67.22023743139441,104.50936276936935,54.42175100822916,124.78720978706764,1.4813588794465407,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.778332906288657e-05,0.0021305075654265097,4.095219257000365,0.11459361727250918,0.005113049697641568,0.02007537176808542,0.0073437675413193255,77.88818302532765,3.4752908595288865,13.645037723660776,4.991488391482692
32,7.74946935719388e-05,0.006467055499898733,0.00823488405154717,0.014701939551445904,5.180344886669838,5.327141142661533,0.0006226129102625825,6.848742012888407e-05,3.113064551312912e-05,2.6461048686159758e-05,0.015339785864254166,0.01835918731468673,0.14679627369182166,5.327141160361659,0.2295628651289015,45.52003938755107,45.67674615148466,67.05176129405189,104.4971066258667,54.47996061244893,125.0657585030348,1.4779434245017842,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.749469356614327e-05,0.0021823644395261715,4.3212051703095975,0.11381431919932297,0.00509410562942113,0.020544173937202863,0.007343674925874693,77.53215823329431,3.4701872883473155,13.995024138236978,5.002630340121382
33,7.720738553788706e-05,0.006439431493821415,0.008228712693532241,0.014668144187353656,5.327141142661533,5.473608607040143,0.0006203081562446321,6.823389718690953e-05,3.101540781223161e-05,2.6363096640396865e-05,0.015303628913511712,0.018358956839284936,0.1464674819494568,5.47360862461099,0.2298297567811878,45.46183417368734,45.66452544337564,66.88368056108126,104.48482290965254,54.53816582631266,125.34493387153526,1.4745351572891543,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.720738553545294e-05,0.0022335590174271027,4.552281810605853,0.1130416833629908,0.005075248551092445,0.021006967299659597,0.0073435827357139745,77.17868967119908,3.465102617688081,14.342410356251438,5.013797354861408
34,7.692139767490995e-05,0.006411949907096205,0.00822246936319661,0.014634419270292815,5.473608607040143,5.619748019168916,0.0006180139759690399,6.798153735659439e-05,3.0900698798452e-05,2.6265593978684197e-05,0.01526755324633986,0.018358727421257375,0.1461394295715926,5.619748036611735,0.23009724867664166,45.40363353670539,45.65228878646453,66.71599441891527,104.47251156718409,54.59636646329461,125.62473710945758,1.4711340667967725,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.692139767388761e-05,0.0022840983983559472,4.788383790208836,0.11227564429034445,0.005056477985201236,0.02146381632754395,0.00734349096850295,76.82775594477154,3.4600367608004827,14.687217810049676,5.024989484378294
35,7.66367227313637e-05,0.006384609915354324,0.00821615478184713,0.014600764697201455,5.619748019168916,5.765560116931503,0.0006157303114484548,6.773033425933003e-05,3.078651557242274e-05,2.616853823655933e-05,0.015231558700236429,0.018358499054805317,0.14581211507861694,5.765560134247533,0.23036534198088465,45.34543766287579,45.640036164883256,66.54870205466204,104.46017254481266,54.65456233712421,125.90516943607197,1.4677401419932818,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.663672273093432e-05,0.0023339896058595985,5.029446423067889,0.11151613719402079,0.005037793457305539,0.02191478480536848,0.007343399621922127,76.47933584523828,3.454989631409799,15.029467745909024,5.036206777442887
36,7.63533535021634e-05,0.006357410699220188,0.008209769665561192,0.01456718036478138,5.765560116931503,5.911045636733241,0.0006134571050611479,6.748028155672627e-05,3.0672855253057394e-05,2.6071926965098787e-05,0.015195645112838576,0.018358271734166584,0.14548553699219915,5.911045653923702,0.23063403786181397,45.28724673821457,45.62776756268099,66.38180265611882,104.4478057887869,54.71275326178543,126.18623207302706,1.4643533718283541,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.635335350198306e-05,0.0023832395886219954,5.275405717280288,0.11076309796508695,0.005019194495954847,0.022359935837490717,0.0073433086936666335,76.13340834768063,3.4499611437142192,15.369181225684066,5.047449282921076
37,7.607128282800472e-05,0.006330351444282147,0.008203314725222342,0.01453366616950449,5.911045636733241,6.056205313502459,0.0006111942995485246,6.723137295033771e-05,3.055971497742623e-05,2.5975757730812297e-05,0.015159812321926166,0.018358045453615322,0.14515969383532035,6.056205330568561,0.23090333748958283,45.229060948484964,45.615482963823,66.21529541178818,104.43541124524936,54.770939051515036,126.46792624433348,1.4609737452332494,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.607128282792897e-05,0.0024318552212720095,5.526198367690281,0.1100164631657505,0.005000680632669747,0.022799331855453988,0.007343218181446129,75.78995260940764,3.444951212381917,15.706379128437126,5.05871704977334
