Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.116073143715187e-05,0.007164652347563296,0.00840155581897117,0.015566208166534467,1.8763660561675226,2.0319668106179702,0.0007441079750033606,8.185187725036968e-05,3.720539875016804e-05,3.162458893764283e-05,0.01632706607547464,0.017932278478099764,0.15560078480464573,2.0319668409721685,0.2201746257037612,47.65726340719259,46.114269307431414,71.75416494929122,104.92920132744185,52.34273659280741,115.24542437631936,1.565736889797162,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.003454735398489e-05,0.0009778427010142792,0.7197579416758471,0.13263174226912142,0.006088156159118405,0.009707974985166038,0.007172911391239906,85.23847899330227,3.9126770258658956,6.2390270057790795,4.60981697505278
11,9.015806294507321e-05,0.007137789471053839,0.008401301039901094,0.015539090510954933,2.0319668106179702,2.187291588272257,0.0007416343471109576,8.157977818220533e-05,3.708171735554788e-05,3.15194597522157e-05,0.016296719486299866,0.017932031115310523,0.155324807776123,2.1872916183940934,0.22036885859820848,47.61120169409029,46.105060333103715,71.61259633745892,104.92026173815768,52.38879830590971,115.4485968600508,1.5629248573900005,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.968506563014308e-05,0.001053643972100055,0.8340908454488668,0.1316901776015437,0.00606791738545329,0.010393900343001802,0.007172812446124209,84.7837376958837,3.906598998789212,6.691719430925047,4.617943874402036
12,8.956450960438298e-05,0.0071110490906179415,0.00840093917764041,0.015511988268258352,2.187291588272257,2.342344473641226,0.0007391881058145445,8.13106916395999e-05,3.695940529072723e-05,3.141549449711814e-05,0.016266822073095825,0.017931786491180882,0.15505291526097983,2.3423445035332366,0.22056088727332057,47.565742455638606,46.095962655790345,71.47313391541553,104.91142359829904,52.434257544361394,115.64946367502152,1.5601552777862735,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.936585073211233e-05,0.0011285576073700766,0.9558831912590857,0.1307602665432777,0.006047902683937182,0.011072031437292625,0.007172714596472353,84.33267205791418,3.900541098345398,7.1408082967395705,4.625978547000862
13,8.914469370230479e-05,0.007084431756615538,0.008400471846378519,0.015484903602994057,2.342344473641226,2.497127343524946,0.000736758597590414,8.104344573494554e-05,3.68379298795207e-05,3.13122403975926e-05,0.016237131034527733,0.017931543540358467,0.1547828995482137,2.4971273731894397,0.22075225799890721,47.520517657017756,46.08690284945852,71.33464454236021,104.90261574063611,52.479482342982244,115.84964225827112,1.5574048296696361,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.90612569759511e-05,0.0012025947614108454,1.0850487930977653,0.12983992980281422,0.006028024889376115,0.011742327439879968,0.007172617416143387,83.88519027734719,3.8945031440623916,7.586320888259572,4.633985690330844
14,8.879901395967576e-05,0.007057937279912528,0.008399900188539687,0.015457837468452217,2.497127343524946,2.6516411407405265,0.0007343412999390468,8.077754299329515e-05,3.671706499695234e-05,3.1209505247409495e-05,0.016207543652357034,0.017931301810593332,0.15451382665475583,2.651641170179702,0.2209436281662343,47.4753713330654,46.0778497401613,71.19664887375171,104.893807908667,52.5246286669346,116.0498202575673,1.5546636482411893,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.87639705346072e-05,0.0012757652828857477,1.221501718439801,0.1289282475362867,0.006008246999501292,0.0124048113947305,0.007172520724237333,83.44123650782574,3.8884850175421906,8.028285664329372,4.641992810302694
15,8.848532258316739e-05,0.007031565162062285,0.008399225144497367,0.015430790306559652,2.6516411407405265,2.8058864130744157,0.0007319342806262429,8.051277086888671e-05,3.6596714031312145e-05,3.110720692661533e-05,0.01617801648170644,0.01793106110866205,0.154245301549887,2.8058864422904133,0.22113527768842126,47.43023741654827,46.06879008332582,71.05894418441027,104.8849872193615,52.56976258345173,116.25029046905976,1.551927562914282,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.847060434463861e-05,0.0013480784154497362,1.3651566204192385,0.12802478735771314,0.005988553205123806,0.013059536543585226,0.00717242444346482,83.00076959965392,3.8824866267884013,8.466732154795281,4.650011618762384
16,8.818578280668073e-05,0.0070053147770169225,0.008398447566535093,0.015403762343552015,2.8058864130744157,2.9598635413289323,0.0007295367018279741,8.024903720107715e-05,3.647683509139871e-05,3.10053098276889e-05,0.01614853115800387,0.017930821350782226,0.15397715724943897,2.9598635703238547,0.22132732619279635,47.385087946845736,46.05971824197077,70.9214447860879,104.8761481668587,52.614912053154264,116.45117802593766,1.5491948126358694,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.817960114649864e-05,0.0014195430944293,1.5159288899768182,0.12712932209802633,0.005968936651319788,0.013706569959779986,0.00717232854031289,82.56375450033809,3.87650789113496,8.901690487489454,4.658047121037509
17,8.789284478510497e-05,0.006979185447868294,0.0083975682670066,0.015376753714874895,2.9598635413289323,3.113572835816658,0.0007271481881853114,7.998630070038425e-05,3.635740940926557e-05,3.090379799787574e-05,0.01611907992902678,0.01793058249941796,0.153709323263647,3.1135728645925793,0.221519825248607,47.33991111630248,46.05063180701123,70.78411450919076,104.86728837767913,52.66008888369752,116.65253687092788,1.546464655966,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.789024848782849e-05,0.0014901680727204651,1.6737347220976477,0.12624171125865188,0.00594939426697073,0.014345984738257215,0.007172232999767184,82.13015878166232,3.870548734878069,9.333191008622514,4.666101474837117
18,8.760331141783357e-05,0.006953176479243089,0.0083965880386974,0.015349764517940487,3.113572835816658,3.2670145771923877,0.0007247685598320926,7.972454158153018e-05,3.623842799160463e-05,3.080266379286394e-05,0.016089659533207203,0.017930344536582637,0.15344176993469855,3.2670146057513567,0.22171279752747897,47.294701964762574,46.041529738990015,70.6469381365169,104.85840680835865,52.705298035237426,116.85439071912032,1.543736782935832,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.760222097297746e-05,0.0015599619745314906,1.8384911416480945,0.1253618512168532,0.0059299245804443936,0.014977856322767892,0.007172137814633055,81.69995123896476,3.8646090845850116,9.76126404768541,4.6741756287648135
19,8.731582738443444e-05,0.006927287170963779,0.008395507663442494,0.015322794834406272,3.2670145771923877,3.4201890337333647,0.0007223977196098084,7.946374915707892e-05,3.611988598049042e-05,3.070190308341686e-05,0.016060268609439536,0.017930107452560407,0.15317448488501995,3.420189062077408,0.22190625343062007,47.24945843536682,46.03241157965393,70.50990931728724,104.84950298018059,52.75054156463318,117.05675045043948,1.5410110661790706,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.731536939759487e-05,0.0016289333186369232,2.0101160104515463,0.12448965430687443,0.005910526796807524,0.015602260800313801,0.007172042981024163,81.27310132645283,3.8586888679562046,10.185939787573368,4.682270018017583
20,8.702981667756453e-05,0.0069015168237954085,0.008394327915782719,0.015295844739578127,3.4201890337333647,3.573096468654463,0.0007200356054202142,7.920391659622357e-05,3.6001780271010716e-05,3.0601513230359105e-05,0.016030906601133883,0.017929871241141447,0.15290746305221917,3.573096496785584,0.22210019814845433,47.20417970279279,46.02327711744742,70.37302545378134,104.84057665425526,52.79582029720721,117.2596214941991,1.5382874556255692,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.702962432309192e-05,0.0016970905287454797,2.188528025758403,0.12362504002897381,0.0058912004079835715,0.016219274118805197,0.007171948496456579,80.84957892915588,3.8527880133435195,10.607248197732625,4.6903848597679625
21,8.674503304537222e-05,0.006875864741849221,0.008393049564525022,0.015268914306374243,3.573096468654463,3.725737143207013,0.0007176821700956728,7.8945038710524e-05,3.588410850478364e-05,3.0501492229066095e-05,0.016001573292505723,0.017929635897608993,0.15264070247273198,3.7257371711271947,0.22229463465798893,47.158865464681135,46.01412624559199,70.2362855379613,104.83162769356544,52.841134535318865,117.4630069644235,1.5355659339419616,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.674495225649372e-05,0.0017644419384182722,2.3736467148258797,0.12276793135222591,0.005871945028055505,0.016828971733406962,0.007171854359043597,80.42935427014129,3.846906449545776,11.025219001736001,4.698520278576935
22,8.64613697741006e-05,0.006850330233574151,0.00839167337341718,0.015242003606991331,3.725737143207013,3.878111317993604,0.000715337372894415,7.868711101838565e-05,3.576686864472075e-05,3.040183834801264e-05,0.015972268612370406,0.017929401417888867,0.1523742024977956,3.8781113457048084,0.2224895649954248,47.11351564130675,46.00495890187433,70.09968923616955,104.82265600439482,52.88648435869325,117.66690899103,1.5328464976765432,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.646133584277164e-05,0.0018309957936789596,2.565392427778053,0.1219182531567609,0.005852760323681578,0.017431428450197555,0.007171760567155547,80.01239787195912,3.841044105721407,11.439881662678259,4.706676359641193
23,8.617877920392937e-05,0.006824912612151974,0.008390200101448272,0.015215112713600246,3.878111317993604,4.030219253527987,0.0007130011759067208,7.843012934973929e-05,3.5650058795336044e-05,3.030254997603564e-05,0.015942992551120225,0.0179291677981901,0.15210796303855084,4.030219281032155,0.22268499079647575,47.06813024828173,45.995775043099904,69.96323650185332,104.8136615114594,52.93186975171827,117.87132928501634,1.5301291492804177,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.61787649527712e-05,0.0018967602546431147,2.7636863297376415,0.12107593157462081,0.005833645984691352,0.018026718359962602,0.00717166711927604,79.59868053977874,3.835200911350611,11.851265377469975,4.714853171400648
24,8.589723867510912e-05,0.006799611195640695,0.008388630502990987,0.015188241698631682,4.030219253527987,4.182061210475504,0.0007106735425356881,7.817408967892569e-05,3.5533677126784405e-05,3.020362555776675e-05,0.01591374512558891,0.017928935034852996,0.15184198424656767,4.182061237774555,0.2228809135257784,47.02270934259574,45.98657463425394,69.82692741168006,104.80464414734894,52.97729065740426,118.07626937842947,1.5274138937306792,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.589723268962269e-05,0.0019617433967274757,2.9684503926793515,0.12024089370808812,0.00581460171165563,0.018614914812882712,0.007171574013941198,79.18817335318516,3.82937679621838,12.25939907545926,4.723050775137185
25,8.561673611943463e-05,0.006774425307011793,0.008386965327876979,0.015161390634888772,4.182061210475504,4.333637449758267,0.0007083544368544021,7.791898805398423e-05,3.54177218427201e-05,3.010506356631209e-05,0.015884526364177167,0.017928703124284868,0.15157626637859728,4.333637476854101,0.22307733457430368,46.97725299973901,45.97735764390269,69.69076209616213,104.7956038480449,53.02274700026099,118.28173072625877,1.5247007371008208,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.561673360553033e-05,0.002025953211676137,3.1796073872075183,0.1194130675066049,0.005795627210626927,0.01919609041165152,0.007171481249713947,78.78084766142923,3.8235716904063257,12.664311419114112,4.731269229050339
26,8.533726396385293e-05,0.006749354274142791,0.008385205321443857,0.015134559595586648,4.333637449758267,4.484948232603038,0.0007060438233333784,7.766482056667163e-05,3.530219116666892e-05,3.0006862491668584e-05,0.01585533630055054,0.017928472062932764,0.15131080973926891,4.484948259497536,0.22327425530071393,46.93176130399931,45.96812404223967,69.55474071026445,104.78654055101309,53.06823869600069,118.48771474970084,1.5219896859550501,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.533726290801312e-05,0.0020893976085037645,3.3970808743486964,0.11859238171035202,0.005776722190909461,0.01977031701283434,0.007171388825173106,78.3766750800583,3.8177855242884595,13.066030805665202,4.739508589988038
27,8.50588165509793e-05,0.006724397429791138,0.00838335122457007,0.015107748654361208,4.484948232603038,4.635993820564782,0.0007037416667243617,7.741158333967979e-05,3.518708333621809e-05,2.9909020835785375e-05,0.015826174970964113,0.017928241847271865,0.1510456146567643,4.635993847259803,0.22347167704894574,46.886234344342014,45.95887380025879,69.41886342092758,104.77745419439987,53.113765655657986,118.69422285454588,1.5192807470912186,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.505881610752658e-05,0.002152084414398214,3.620795197399271,0.1177787658218768,0.005757886364108414,0.020337665731870368,0.007171296738908746,77.97562748810483,3.812018228528263,13.464585369185086,4.74776891418184
28,8.478138904761358e-05,0.006699554111560387,0.008381403773704587,0.015080957885264975,4.635993820564782,4.786774475539845,0.0007014479320102611,7.715927252112872e-05,3.5072396600513057e-05,2.9811537110436097e-05,0.015797042413121826,0.017928012473800454,0.15078068147244586,4.786774502037228,0.22366960115567147,46.840672212656706,45.94960688940016,69.28313040174743,104.7683447166847,53.159327787343294,118.90125643898678,1.5165739274312589,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.478138886136344e-05,0.002214021375600568,3.850675473845464,0.11697215008955143,0.005739119443720318,0.020898206949653924,0.0071712049895201815,77.57767702550629,3.8062697340767118,13.86000298285754,4.756050257559467
29,8.450497698282736e-05,0.0066748236618632845,0.008379363700894274,0.015054187362757558,4.786774475539845,4.937290459774665,0.0006991625843829705,7.690788428212676e-05,3.495812921914853e-05,2.971440983627625e-05,0.015767938665685058,0.017927783939037725,0.15051601053638836,4.937290486076233,0.22386802895348204,46.795075003006545,45.94032328139973,69.14754183068246,104.75921205653434,53.204924996993455,119.1088168969477,1.5138692339740385,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.45049769046023e-05,0.002275216158270161,4.086647587362941,0.11617246549605112,0.005720421144951577,0.021452010319770575,0.00717111357561509,77.18279609062955,3.800539972170351,14.252311261322193,4.764352675877906
30,8.422957605241428e-05,0.006650205427883742,0.008377231733810189,0.01502743716169393,4.937290459774665,5.087542035872521,0.0006968855892330486,7.665741481563534e-05,3.484427946165243e-05,2.961763754240457e-05,0.01573886376805609,0.017927556239522732,0.1502516022054099,5.087542061980075,0.22406696177224952,46.74944281130287,45.931022948225326,69.01209788904305,104.75005615274165,53.25055718869713,119.31690561950785,1.5111666737746343,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.422957601955975e-05,0.0023356763493379475,4.328638179898691,0.11537964374898943,0.005701791184634034,0.021999144775977336,0.0071710224958090926,76.79095733784801,3.7948288743297924,14.641537563041869,4.772676224780315
31,8.39551820360398e-05,0.006625698761538504,0.008375008595773331,0.015000707357311835,5.087542035872521,5.237529466799357,0.0006946169121443385,7.640786033587724e-05,3.4730845607216926e-05,2.9521218766134386e-05,0.01570981776027778,0.01792732937181386,0.1499874568421599,5.237529492714681,0.22426640093971226,46.703775735159695,45.92170586204762,68.87679876102231,104.7408769441973,53.296224264840305,119.52552399551496,1.5084662539347875,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.39551820222409e-05,0.0023954094573496246,4.576574643835878,0.11459361727250918,0.0056832292811809515,0.02253967853974423,0.0071709317487255436,76.40213367515285,3.7891363723579423,15.027708992668622,4.7810209598206015
32,8.368179076206919e-05,0.006601303019438873,0.008372695005780051,0.014973998025218923,5.237529466799357,5.387253015889156,0.0006923565188907701,7.615921707798471e-05,3.46178259445385e-05,2.942515205285773e-05,0.015680800682982686,0.017927103332488505,0.14972357481465617,5.387253041614013,0.22446634778173474,46.658073873824826,45.912371995227474,68.74164463345765,104.73167436987835,53.341926126175174,119.73467341185638,1.505767981598099,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.368179075627365e-05,0.002454422913299191,4.830385114241424,0.11381431919932297,0.0056647351545608465,0.023073679127776952,0.007170841332995402,76.01629826178976,3.7834623983385782,15.410852403397406,4.789386936474256
33,8.34093980925722e-05,0.006577017562852619,0.00837029167852722,0.014947309241379839,5.387253015889156,5.536712946849032,0.0006901043754340142,7.591148129774156e-05,3.450521877170071e-05,2.9329435955945602e-05,0.015651812577363023,0.01792687811814283,0.14945995649601188,5.536712972385168,0.2246668036224267,46.6123373281432,45.9030213203095,68.60663569568946,104.72244836884258,53.3876626718568,119.94435525358412,1.5030718639472411,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.340939809013807e-05,0.002512724071453285,5.0899984611957665,0.1130416833629908,0.005646308526278298,0.023601213359485666,0.007170751247257132,75.63342450591918,3.7778068846346553,15.79099439930282,4.797774210143353
34,8.31379999168616e-05,0.006552841757666157,0.008367799324437201,0.014920641082103357,5.536712946849032,5.685909523764133,0.0006878604479215872,7.566464927137459e-05,3.439302239607936e-05,2.9234069036667457e-05,0.015622853485149647,0.017926653725391584,0.14919660226424433,5.685909549113276,0.2248677697842015,46.56656620053411,45.89365381001804,68.47177213946195,104.71319888022482,53.43343379946589,120.15457090397668,1.5003779082020219,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.313799991583927e-05,0.0025703202101664893,5.355344282203999,0.11227564429034445,0.00562794911935844,0.024122347364384806,0.007170661490156634,75.25348606229743,3.7721697638869114,16.168161337656574,4.806182836159076
35,8.286759214864726e-05,0.0065287749743469965,0.008365218649682638,0.014893993624029635,5.685909523764133,5.834843011102392,0.0006856247026850918,7.54187172953601e-05,3.428123513425459e-05,2.9139049864116403e-05,0.015593923448594863,0.017926430150867936,0.14893351250211867,5.834843036266252,0.2250692475878187,46.52076059497407,45.88426943725624,68.33705415884177,104.7039258432386,53.47923940502593,120.36532174458013,1.497686121617828,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.286759214821787e-05,0.002627218532687778,5.626352894687599,0.11151613719402079,0.005609656658332569,0.02463714658941815,0.007170572060347174,74.87645682997935,3.7665509690122754,16.54237933122518,4.814612869783199
36,8.259817072471812e-05,0.006504816587906483,0.00836255035621108,0.014867366944117562,5.834843011102392,5.983513673719134,0.0006833971062385807,7.517368168624388e-05,3.416985531192904e-05,2.9044377015139684e-05,0.015565022510457003,0.017926207391223286,0.14867068759700752,5.9835136986994,0.22527123835239687,46.474920616982445,45.87486817510183,68.20248195014481,104.69462919716976,53.525079383017555,120.57660915522712,1.494996511484228,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.259817072453778e-05,0.002683426167958178,5.902955328555871,0.11076309796508695,0.005591430869224751,0.025145675806206507,0.0071704829564893146,74.50231095004123,3.7609504332024737,16.913674250547185,4.8230643662090955
37,8.232973160427464e-05,0.006480965977862829,0.008359795141769419,0.014840761119632248,5.983513673719134,6.131921776861544,0.0006811776252768954,7.49295387804585e-05,3.4058881263844774e-05,2.8950049074268055e-05,0.015536150713985728,0.017925985443127117,0.14840812794075747,6.1319218016598915,0.22547374339544593,46.42904637360786,45.86544999680785,68.0680557118667,104.68530888138119,53.57095362639214,120.78843451406473,1.4923090851236522,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.23297316041989e-05,0.002738950171399768,6.185083318856267,0.1100164631657505,0.005573271479538235,0.02564799911821788,0.007170394177250847,74.13102280332488,3.7553680899222788,17.28207172619024,4.831537380562588
