Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
0,0.010865934000000002,0.002508726,0.0029819400000000006,0.005490666000000001,0.0,0.19035819247150643,0.004522907236792856,0.0005427488684151427,3.166035065754999e-05,0.00019222355756369638,0.020427216513113574,0.011640736909349185,0.19035826306477216,0.19035826306477216,0.16846105289136395,63.69978228421913,48.88786657213516,93.06209365613987,107.30932392550208,36.30021771578087,61.15172896586188,1.6356600000000003,0.010865934000000002,0.002508726,0.0029819400000000006,0.005490666000000001,0.0,0.0,0.0,0.14869636363636365,0.037005604664668824,0.0,0.004656294763739674,78.1139527343594,19.43997810700612,0.0,2.4460691586344754
1,0.0011762159297788591,0.002742036030656372,0.00331000225913752,0.006052038289793892,0.19035819247150643,0.2775551006245104,0.002068923531024365,0.0002482708237229238,1.4482464717170556e-05,8.792925006853552e-05,0.00909028539749468,0.011395338538772335,0.08719709357455148,0.2775552860460579,0.23493471051018794,44.373973796334134,45.43294210981878,39.61620504517048,104.24986688028426,55.626026203665866,130.68484362990367,0.7228254219572752,0.0010865934000000004,0.0024813808866,0.0029703104340000007,0.005451691320600001,8.962252977885873e-05,0.0006003469691938908,0.06899694989727495,0.059438952005454564,0.016927556162926623,0.00627244999066136,0.004558135415508934,68.16620780443289,19.412982094929525,7.193416355441436,5.227393745196146
2,0.0006502760850350234,0.0028313799010151516,0.0034524792384821416,0.006283859139497293,0.2775551006245104,0.36141281309518547,0.0019879933303984993,0.0002385591996478199,1.3915953312789496e-05,8.448971654193623e-05,0.008723329221890966,0.01138724551870975,0.0838578911337654,0.3614129917582758,0.23981732033448652,43.376827039555785,45.2151348781798,37.91645858212921,104.02514425238768,56.623172960444215,135.79217608209888,0.6934135224532316,0.0005628553812000002,0.00245433383493606,0.002958726223307401,0.005413060058243461,8.74207038350232e-05,0.000870799081253832,0.16481892840616047,0.05432650399494056,0.01626539997598772,0.00871108895535323,0.0045548982074839,64.78400930483927,19.396385666367483,10.387917985509304,5.431687043283954
3,0.0003762355934401386,0.002915085915724952,0.0035883223149814902,0.006503408230706442,0.36141281309518547,0.44463839495352814,0.001971359976151869,0.0002365631971382243,1.3799519833063084e-05,8.378279898645445e-05,0.008653867802683263,0.011385582183285087,0.0832257583522528,0.44463857144743824,0.2407842281370563,43.18415829148361,45.172410768887666,37.59508142840146,103.98064221963341,56.81584170851639,136.8035859174229,0.6879643824146581,0.00029155908746160013,0.002427581596135257,0.002947187191036502,0.005374768787171759,8.467650597853847e-05,0.0011286394435346837,0.2861505233574827,0.05151207158757599,0.016129308895788022,0.011030144995574746,0.004554232873314035,61.89438535309139,19.380188555952554,13.25328265425914,5.472143436696913
4,0.00023395302475010332,0.0029969209546691824,0.0037223863595412863,0.006719307314210469,0.44463839495352814,0.5286780823083076,0.0019889795195620476,0.0002386775423474457,1.3922856636934332e-05,8.453162958138703e-05,0.008743341906566416,0.011387344137626104,0.08403986407838149,0.5286782590319097,0.23953734653137007,43.432905800489465,45.22753062009776,38.00915525913855,104.03803007596198,56.567094199510535,135.4993164554081,0.6953260338960573,0.00015102760730510887,0.0024011209567373825,0.00293569316099146,0.005336814117728843,8.292541744499445e-05,0.0013824931964816264,0.4326923847501447,0.049889470227581376,0.01627346879641675,0.013321987399332918,0.004554937655050441,59.36405392213741,19.363987525299862,15.851985894346397,5.419972658216327
5,0.00016059978979566245,0.003078879405975649,0.003857250865760796,0.0069361302717364445,0.5286780823083076,0.6143196015512572,0.0020251714137308136,0.00024302056964769763,1.4176199896115695e-05,8.606978508355958e-05,0.008919384333889838,0.01139096332704298,0.08564169745708845,0.6143197797653961,0.23715489374915172,43.9154685227096,45.33346904145125,38.82435240328255,104.14768271447412,56.0845314772904,133.0072110346776,0.7096730061532106,7.82323005840464e-05,0.0023749487383089452,0.002924243957663593,0.005299192695972538,8.236748921161605e-05,0.0016369375757639068,0.604622891247697,0.048885681786878035,0.0165695842941612,0.015630046045232025,0.004556385330817192,57.08163574335113,19.347566414670307,18.250509400591458,5.320288441387106
6,0.00012331996545741471,0.0031620302490238212,0.003994307583632397,0.007156337832656218,0.6143196015512572,0.70200711595915,0.0020717569611471143,0.0002486108353376537,1.45022987280298e-05,8.804967084875236e-05,0.009144239063146035,0.01139562188178461,0.08768769478131418,0.7020072963325714,0.23423880621055604,44.51947891790808,45.46427373908661,39.866573590871454,104.28189594846806,55.48052108209192,129.95691026208797,0.7279657798113632,4.052433170253604e-05,0.0023490617970613778,0.0029128394062287047,0.005261901203290082,8.279563375487868e-05,0.0018944366293661358,0.8023461175597983,0.04820386849993289,0.016950738773021844,0.017974838755645584,0.004558248752713844,54.97221545183658,19.330806694480426,20.498701443199458,5.198276410483521
7,0.0001049321206378404,0.0032469594729803695,0.004134328576277414,0.007381288049257783,0.70200711595915,0.7920059182672233,0.002124476525913244,0.0002549371831095893,1.4871335681392709e-05,9.029025235131288e-05,0.009398249043217543,0.011400893838261223,0.08999898520091851,0.7920061011600685,0.23110419339779942,45.1857516281909,45.60632806875061,41.04523244927721,104.4261668310636,54.8142483718091,126.67802656673581,0.7486220169895623,2.099160382191367e-05,0.0023234570234734087,0.002901479332544413,0.0052249363560178215,8.394051681592674e-05,0.002156351693239962,1.0263753385653873,0.047690254180361234,0.017382080666562907,0.020366292818689895,0.004560357535304489,52.98976880005367,19.31364073467965,22.629469402597266,5.067121062669434
8,9.64518682855907e-05,0.003334001196913264,0.004277762976874429,0.007611764173787693,0.7920059182672233,0.8844885585609611,0.002181118062013849,0.0002617341674416619,1.5267826434096943e-05,9.269751763558859e-05,0.009671222297885747,0.011406557991871284,0.09248282590480075,0.884488744172024,0.22791021017733518,45.88349515430512,45.75267807791675,42.313369613583674,104.5731702428842,54.11650484569488,123.33703993445097,0.7708216042073284,1.0873650779751281e-05,0.0022981313419175487,0.0028901635631474894,0.005188294905065038,8.557821750583942e-05,0.0024234692687226545,1.2772800871882366,0.04726516868949808,0.017845511416476948,0.022809522602077217,0.004562623196748513,51.106968485318056,19.296027388746342,24.66352252855758,4.933481597378037
9,9.318146366709788e-05,0.0034233584177807675,0.004424892031815811,0.007848250449596578,0.8844885585609611,0.979579891441467,0.0022405393633061566,0.0002688647235967388,1.5683775543143095e-05,9.522292294051166e-05,0.009957917340239215,0.011412500122000515,0.09509152132370216,0.9795800798846632,0.22473525677954448,46.596737559452315,45.89982977327585,43.64684641639759,104.7192978051256,53.403262440547685,120.01595897441888,0.7941431913263676,5.632551103911164e-06,0.002273081710290647,0.0028788919252512144,0.005151973635541861,8.754891256318672e-05,0.002696276814054717,1.555662659850027,0.04688732896950702,0.018331685699777646,0.025307506605617307,0.004565000048800206,49.30758107223599,19.277939236427336,26.613841332359932,4.800638358976754
