Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.564868023380578e-05,0.003396617523822396,0.0043527049233105216,0.007749322447132917,0.9493775138422468,1.0421437123792565,0.002043456099018883,0.00024521473188226595,1.4304192693132181e-05,8.684688420830253e-05,0.009684081616483717,0.011823012136709148,0.09276631045908108,1.042143824301328,0.2318416421517547,45.027383651247874,45.57277038077192,42.27617765623104,104.3922256750238,54.972616348752126,127.44941647673092,0.7844971127366722,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.27310187619798e-05,0.002633353080741703,1.6725466865742555,0.04653533661693673,0.01671918626469995,0.02478258272276075,0.00472920485468366,50.16404811902411,18.02290743477906,26.7150677871276,5.097976659069238
11,9.635502010166841e-05,0.00347735876779919,0.004482885223287926,0.007960243991087116,1.0421437123792565,1.1372395516021774,0.0020928067668127413,0.00025113681201752896,1.4649647367689189e-05,8.894428758954152e-05,0.009940125101320252,0.011827947203488535,0.09509595252976134,1.137239664909018,0.2289064016472857,45.66378208475712,45.70685414485194,43.4653683204357,104.52732042627544,54.33621791524288,124.37908122101025,0.8056599011188783,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.484367145926255e-05,0.002879965041062367,1.9700275578264186,0.04619809362424686,0.017122964455740613,0.02704371556837845,0.004731178881395414,48.58050463271678,18.005986585372064,28.438345533070734,4.975163248840416
12,9.785136915047311e-05,0.003560064011201597,0.00461611172048516,0.008176175731686757,1.1372395516021774,1.2347279398143578,0.002143395502713697,0.0002572074603256436,1.5003768518995878e-05,9.109430886533212e-05,0.010203083053279558,0.01183300607707863,0.09748850291519107,1.2347280545173684,0.226037824681011,46.30169624438123,45.8392523985046,44.68800091081795,104.65934698120871,53.69830375561877,121.3784776998023,0.8274027100837231,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.706849055370688e-05,0.0031312764597240155,2.2928620528541908,0.04586983773235916,0.017536872294930245,0.029348590457070202,0.004733202430831452,47.05153567930268,17.988656888275568,30.104668324429653,4.855139107992092
13,9.978530311145057e-05,0.0036447831963008896,0.004752461692001346,0.008397244888302235,1.2347279398143578,1.3346691986215107,0.002195156702608843,0.0002634188043130611,1.53660969182619e-05,9.329415986087583e-05,0.010472671223761644,0.011838182197068146,0.09994137491302402,1.3346693147273818,0.22323940850569904,46.93980560144858,45.969757508839635,45.942807698517434,104.7881443783988,53.06019439855142,118.45126412730023,0.8497030191413686,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.937977199832566e-05,0.003387417637824349,2.6415417938364585,0.045547570741736466,0.01796037302134508,0.031698158271115225,0.004735272878827258,45.57428870813029,17.97090848207307,31.71675224470464,4.738050565092009
14,0.00010197276343425427,0.0037315619402325576,0.004892007389191649,0.008623569329424206,1.3346691986215107,1.437122826386682,0.00224806342380867,0.0002697676108570404,1.573644396666069e-05,9.554269551186848e-05,0.010748799174286262,0.011843472869188128,0.10245374527755037,1.4371229438990611,0.22051191962061714,47.5773271214259,46.098281939283865,47.22941635540094,104.91367733963676,52.4226728785741,115.59824228098037,0.872554209285846,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010176269831765556,0.0036485094931812487,3.016569012986349,0.04522972637599596,0.018393246194798207,0.034093383559080946,0.004737389147675251,44.146484107015546,17.9527318840032,33.276854317742036,4.623929691239219
15,0.00010431779061948498,0.0038204438101981163,0.0050348188414011796,0.008855262651599296,1.437122826386682,1.5421484256986258,0.0023021088413885484,0.0002762530609666258,1.611476188971984e-05,9.783962575901331e-05,0.011031478399468475,0.011848877410946116,0.10502571823227368,1.5421485446189556,0.21785479019350937,48.213753714648135,46.22479796924438,48.54792606861632,105.03597199946203,51.786246285351865,112.81881819404734,0.8959580442218781,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010420897688908685,0.00391466863961701,3.418456774636959,0.04491548023375167,0.018835435974997216,0.03653525105914633,0.004739550964378446,42.76617288578509,17.934117749464928,34.78695663698809,4.512752727761889
16,0.00010677052130939201,0.003911471505196179,0.0051809653133758175,0.009092436818571997,1.5421484256986258,1.6498061931703694,0.0023572965401403357,0.0002828755848168403,1.650107578098235e-05,0.00010018510295596427,0.011320774226007692,0.011854396180821295,0.10765788779967118,1.649806313498297,0.2152668130546377,48.84872053700981,46.34930739247869,49.898685348519436,105.15508391798733,51.15127946299019,110.1117291366504,0.919920733988139,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010671415579704578,0.004186010026444962,3.84772919286116,0.04460439234217619,0.019286971692057293,0.03902476529310916,0.004741758472328518,41.43160640971856,17.91505674711575,36.24886767769964,4.404469165466017
17,0.00010930520840070675,0.004004687465397829,0.005330516057881331,0.00933520352327916,1.6498061931703694,1.7601571799611586,0.0024136354254964618,0.0002896362510595754,1.689544797847523e-05,0.00010257950558359964,0.011616780614626683,0.011860030069356906,0.11035110852434897,1.7601573016947183,0.21274648708040336,49.481936754517996,46.47182630581219,51.28217547997375,105.27108218458399,50.518063245482004,107.47540489581938,0.9444508731679867,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001092760110653114,0.004462648300804967,4.304921624048188,0.044296221998268985,0.019747926208607415,0.041562948289729805,0.004744012027742763,40.141166310526934,17.89553949451268,37.66427799912761,4.299016195832774
18,0.0001119087188887369,0.0041001341815963535,0.0054835406989065475,0.0095836748805029,1.7601571799611586,1.873263432038742,0.0024711370487481284,0.0002965364458497754,1.72979593412369e-05,0.00010502332457179547,0.011919606943264953,0.011865780231682074,0.11310637521326332,1.873263555174422,0.2102921884827396,50.113150799663195,46.59237748837528,52.698949302781756,105.38404153426725,49.886849200336805,104.90814694847235,0.9695583599391637,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001118935946690021,0.004744698500653622,4.79058083358045,0.04399083185517284,0.02021839403521196,0.04415083723020568,0.004746312092672829,38.89332654523464,17.875556525518526,39.03479105130793,4.196325877938892
19,0.0001145745144799632,0.0041978543471363075,0.005640109420752387,0.009837963767888695,1.873263432038742,1.9891880672012687,0.002529814193865684,0.00030357770326388205,1.770869935705979e-05,0.00010751710323929158,0.012229371056847774,0.011871647946193829,0.11592475969527548,1.9891881917340175,0.20790225544909055,50.74213275091979,46.71098659739657,54.14959896432432,105.49403845213388,49.25786724908021,102.40821699695665,0.9952538282368658,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011456668013414058,0.00503227639611599,5.305265141205464,0.04368813823744116,0.02069847976799196,0.046789482511364826,0.004748659178477532,37.68663256433015,17.855098274433196,40.36194048135839,4.096328679878267
20,0.00011729950117796675,0.004297890926745001,0.005800293054615838,0.010098183981360838,1.9891880672012687,2.1079953186707847,0.002589680123264771,0.0003107616147917725,1.8127760862853395e-05,0.00011006140523875277,0.012546195593477099,0.011877634539133737,0.11880737739271803,2.107995444593987,0.20557502967074012,51.368665460563236,46.82768028237457,55.63473883733619,105.6011492620161,48.631334539436764,99.97388040872401,1.0215483482538805,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011729544298683063,0.00532549864523108,5.849544550027255,0.04338808540291722,0.021188291917620852,0.04947994625652646,0.004751053815653495,36.51968956397195,17.83415506899282,41.64720015068626,3.9989552163489623
21,0.00012008238009186879,0.004400287181147228,0.005964163110521446,0.010364450291668674,2.1079953186707847,2.2297505608342174,0.002650748167442616,0.0003180897800931139,1.855523717209831e-05,0.00011265679711631118,0.012870206022458898,0.011883741343551522,0.12175536946886513,2.22975068813965,0.2033088764298023,51.99254014788342,46.94248526309132,57.1549963699444,105.70544920197564,48.00745985211658,97.60342722782666,1.0484532671760542,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012008027794886029,0.005624482850824522,6.424000862904593,0.04309063220897419,0.021687939551803224,0.05222330117066711,0.004753496537420609,35.39115555802504,17.812717128133876,42.89199022472802,3.9041370891130653
22,0.00012292278375499035,0.004505086667762442,0.006131791779576663,0.010636878447339106,2.2297505608342174,2.3545203252585574,0.002713031493763931,0.0003255637792516717,1.8991220456347518e-05,0.00011530383848496708,0.013201529575481635,0.011889969676183654,0.12476989310212469,2.3545204539363422,0.20110219402951449,52.61355426820686,47.05542789147615,58.711007078942224,105.80701199027325,47.38644573179314,95.29518203924121,1.0759801231094097,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012292169484491195,0.005929347563783971,7.029227788767481,0.04279574520422921,0.022197530403523076,0.055020629623898934,0.004755987870473462,34.299737012037596,17.790774562381248,44.097681144011496,3.8118072815696538
23,0.00012582082344154698,0.004612333228069447,0.006303251919567925,0.010915585147637371,2.3545203252585574,2.482372311208873,0.002776542968284751,0.00033318515619417007,1.9435800777993258e-05,0.00011800307615210192,0.013540294642535193,0.011896320823635736,0.12785211598886514,2.4823724412474224,0.19895341793471977,53.23151053858921,47.166533955944345,60.30341170128138,105.90590963480379,46.76848946141079,93.04750829991598,1.1041405971078917,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012582025938612636,0.006240212256339287,7.665831040340023,0.04250339504866823,0.0227171697405116,0.05787302287023103,0.004758528329454294,33.24418584700617,17.76831737574846,45.26559644524873,3.7219003319966344
24,0.00012877685151152534,0.00472207096714574,0.0064786170306623935,0.011200687997808134,2.482372311208873,2.6133753928577033,0.00284129506559936,0.0003409554078719232,1.988906545919552e-05,0.0001207550402879728,0.013886630408359083,0.011902796033367196,0.13100321303479306,2.6133755242436663,0.19686102229322322,53.846216548232576,47.2758286068135,61.93285446374755,106.00221236307338,46.153783451767424,90.85880993014983,1.132946484931966,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012877655933081746,0.006557197277619555,8.334428424035059,0.04221355465790261,0.023246959627631125,0.06078158033591247,0.004761118413346878,32.2232971848493,17.745335468571277,46.39701494937344,3.634352397205995
25,0.00013179133624021248,0.004834344228234343,0.006657961224712259,0.011492305452946602,2.6133753928577033,2.747599624306449,0.0029072998031824905,0.00034887597638189884,2.0351098622277434e-05,0.00012356024163525585,0.014240666612051055,0.01190939650712551,0.1342243641669507,2.7475997570246538,0.1948235201669548,54.457484661319924,47.38333634173926,63.599981925787105,106.09598861156296,45.542515338680076,88.72753155539186,1.1624096789186813,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001317911848906058,0.006880423797836717,9.03564992230779,0.04192619824054083,0.023786998389674924,0.06374740893388475,0.004763758602850204,31.235907505132424,17.721818640979535,47.49317259167238,3.5491012622156695
26,0.00013486479547588306,0.0049491975638039955,0.00684135918995051,0.011790556753754506,2.747599624306449,2.8851162429801027,0.0029745686879326287,0.00035694824255191545,2.08219808155284e-05,0.00012641916923713674,0.014602533368369756,0.011916123395600524,0.13751675270705618,2.885116377013505,0.1928394631340768,55.06513206283348,47.48908102044589,65.30544210974004,106.18730504403845,44.93486793716652,86.65215809003831,1.1925421549230388,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00013486471707678679,0.007210013744350666,9.770137768450535,0.04164130079820851,0.024337380173994234,0.0667716223766132,0.004766449358240209,30.280893039202663,17.697756596855307,48.55526404034048,3.4660863236015285
27,0.0001379977610499605,0.005066675703844089,0.007028886151974815,0.012095561855818905,2.8851162429801027,3.0259976716635455,0.0030431126684976255,0.00036517352021971507,2.130178867948338e-05,0.0001293322884111491,0.014972361018516728,0.011922977793657023,0.14088156401306945,3.025997806993172,0.19090744059086898,55.668980870914794,47.59308589329683,67.04988376856008,106.27622658368388,44.331019129085206,84.6312140071851,1.2233559616868865,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013799772043922862,0.0075460897312538185,10.538546513619842,0.04135883786523471,0.024898194560435117,0.06985534046993679,0.004769191117462809,29.35716831011181,17.673138948205697,49.58444418139507,3.385248560287403
28,0.00014119075924941347,0.005186823521757707,0.007220617831450374,0.01240744135320808,3.0259976716635455,3.170317519293791,0.003112942090036387,0.0003735530508043664,2.1790594630254707e-05,0.00013230003882654646,0.015350279993490241,0.0119299607358109,0.14431998423514472,3.1703176558986903,0.18902607891678147,56.2688582766164,47.69537363592088,68.83395571225442,106.36281645152886,43.7311417233836,82.66326246525263,1.2548632112457494,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00014119073821305437,0.007888774983269465,11.341543085768095,0.041078785372499774,0.0254695261912068,0.07299968837711382,0.00477198429432436,28.463684769788305,17.64795521991505,50.58182951168656,3.3065304986101083
29,0.00014444429966519343,0.005309685998019345,0.007416630398719975,0.01272631639673932,3.170317519293791,3.318150580541641,0.003184066649679775,0.000382087997961573,2.2288466547758425e-05,0.00013532283261139045,0.01573642068111631,0.011937073191775237,0.1478331991050402,3.3181507183988312,0.18719404058372993,56.864596690956404,47.79596638597801,70.65830615156104,106.4471362074433,43.135403309043596,80.74690437628665,1.2870760696404515,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001444442887683594,0.008238193254318717,12.1798068400768,0.040801119575613054,0.026051454406470886,0.07620579584624614,0.004774829276710095,27.59942950745628,17.62219485486511,51.54849946262713,3.2298761750514693
30,0.00014775886839547755,0.0054353081816619795,0.007617000425383664,0.013052308607045643,3.318150580541641,3.4695728341734533,0.0032564953517968936,0.0003907794422156272,2.2795467462578257e-05,0.00013840105245136797,0.016130913292058326,0.01194431606198695,0.15142239271623412,3.469572973257875,0.18541002324972075,57.45603388894157,47.89488578009407,72.52358203692572,106.529245791854,42.54396611105843,78.88077745786676,1.3200067475441122,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00014775886275091753,0.008594468740883175,13.05402960044021,0.04052581701642754,0.026644052878338223,0.07947479639667357,0.0047777264247947804,26.763424015081444,17.595847219419678,52.485497667184205,3.155231098314666
31,0.00015113492350024327,0.005563735149605919,0.007821804832845843,0.01338553998245176,3.4695728341734533,3.624661440161003,0.0033302364626172,0.000399628375514064,2.33116552383204e-05,0.00014153504966123103,0.016533887722307485,0.01195169017306898,0.1550887462720229,3.6246615804454763,0.1836727588564889,58.04301314522786,47.99215298997328,74.43042838110074,106.60920356727452,41.95698685477214,77.06355528921438,1.3536674905952004,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001511349205763612,0.008957725990173589,13.964915691515204,0.04025285450183686,0.027247389239595275,0.08280782646136317,0.004780676069227592,25.954723001779943,17.568901609278495,53.393833177372976,3.0825422115685757
32,0.00015457289160727652,0.005695011963815844,0.008031120837795218,0.01372613280161106,3.624661440161003,3.7834947354952178,0.003405297463993284,0.00040863569567919407,2.383708224795299e-05,0.00014472514221971458,0.016945473410812293,0.01195919627320659,0.15883343678939438,3.7834948769503973,0.18198101274069325,58.62538335866638,48.087788757197075,76.37948755908013,106.68706635921494,41.37461664133362,75.29394638147832,1.3880705693218336,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001545728900927056,0.009328089803056409,14.913181960830116,0.039982209091538386,0.0278615247053996,0.08620602448317376,0.004783678509282636,25.172413252351205,17.541347255705777,54.27448163668389,3.0117578552591335
33,0.00015807316509493789,0.005829183626260184,0.00824502589456769,0.014074209520827875,3.7834947354952178,3.9461522286529127,0.0034816850062152497,0.00041780220074582995,2.437179504350675e-05,0.00014797161276414812,0.017365799191516536,0.011966835027428785,0.16265763575203093,3.9461523712472486,0.1803335827631387,59.20299916432441,48.181813426463755,78.37139858194051,106.76288949625729,40.79700083567559,73.57069326688143,1.4232282685922812,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00015807316431039014,0.009705685131662447,15.899557790427398,0.03971385809045432,0.028486513687215678,0.08967052996338942,0.0047867340109715144,24.415612526790618,17.51317333214097,55.12838641039316,2.9428277306752553
34,0.00016163609955196497,0.005966295031642132,0.008463597634336042,0.014429892665978175,3.9461522286529127,4.1127145926619715,0.0035594048598565227,0.0004271285831827827,2.491583401899566e-05,0.00015127470654390223,0.01779499313940101,0.011974607012792913,0.1665625077087627,4.112714736361675,0.17872929845800956,59.77572103228124,48.27424697715869,80.40679634267697,106.83672684921312,40.22427896771876,71.89257160879643,1.459152876553014,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016163609914556925,0.010090636971590879,16.924785097501044,0.03944777904357901,0.029122403398826095,0.09320248246124044,0.004789842805117165,23.68346849853756,17.484368961199298,55.95645967591128,2.8757028643518527
35,0.0001652620113585923,0.006106390917870765,0.008686913801069038,0.014793304718939804,4.1127145926619715,4.283263656708368,0.0036384618666707056,0.0004366154240004847,2.546923306669494e-05,0.000154634629333505,0.018233182410302032,0.01198251271347433,0.17054920881540822,4.283263801477379,0.17716702020283187,60.3434153528858,48.36510905320706,82.48631083295388,106.90863086932593,39.6565846471142,70.25838933350593,1.4958566730298395,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00016526201114807932,0.010483070248619705,17.98961832347782,0.03918394973209646,0.029769233454578502,0.0968030205433435,0.004793005085389732,22.97515772970059,17.45492322207068,56.75958347488848,2.810335573340232
36,0.00016895117530877656,0.006249515814242206,0.008915052184204226,0.015164567998446433,4.283263656708368,4.457882396227255,0.003718859889582775,0.00044626318674993303,2.6032019227079426e-05,0.00015805154530726796,0.018680493074379707,0.011990552515765538,0.174618885318849,4.4578825420272175,0.17564563840927513,60.90595450838441,48.454418991199006,84.61056633015642,106.9786526255145,39.09404549161559,68.66698578376065,1.533351917375521,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00016895117519973084,0.010883109699836909,19.094824410981484,0.038922348170168826,0.030427035460222705,0.10047328068215126,0.004796221006306215,22.289884681772968,17.42482515832341,57.5386107285532,2.7466794313504264
37,0.00017270382223296822,0.0063957139873036225,0.009148090547982005,0.015543804535285626,4.457882396227255,4.6366549214197645,0.0038006017618350844,0.00045607221142021014,2.6604212332845593e-05,0.00016152557487799109,0.01913704994317017,0.01199872670299077,0.17877267198274333,4.636655068209999,0.17416407273459775,61.46321693096349,48.542195846796275,86.78018055441409,107.04684184066686,38.53678306903651,67.1172308939309,1.5716508357518595,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00017270382217648254,0.01129087974911269,20.241182768110402,0.03866295260208565,0.031095832596832507,0.10421439610262885,0.004799490681196308,21.626880760510048,17.39406378612171,58.294366217611,2.684689235757239
38,0.00017652013660180606,0.006545029384376569,0.009386106557393133,0.015931135941769703,4.6366549214197645,4.819666464136919,0.003883689235359874,0.00046604270824318486,2.718582464751912e-05,0.00016505679250279466,0.019602976390195394,0.012007035450343248,0.18301169045464089,4.819666611874405,0.17272127131339282,62.01508714734272,48.62845841944074,88.99576379545051,107.11324692699881,37.98491285265728,65.60802438639399,1.6107656078371508,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00017652013657254648,0.01170650437684157,21.429485219451813,0.038405741499612664,0.03177563919839897,0.10802749557649197,0.004802814180137299,20.98540339374192,17.36262810286128,59.027647527941056,2.6243209754557553
