Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.557437477662031e-05,0.003181632782584631,0.004186413267882844,0.007368046050467475,0.9089309868807001,0.9955378115966214,0.0016207051368704514,0.00019448461642445415,1.134493595809316e-05,6.887996831699419e-05,0.008882255048427502,0.014647711182916287,0.08660685764068926,0.9955378445213894,0.27168710275765773,37.7486944141706,43.86842984920624,37.9930685887077,102.55833418270187,62.2513055858294,169.12876857495587,0.7423620425244095,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.2656713304794326e-05,0.0022520766840762613,1.4146078079491604,0.04653533661693673,0.013260314756212784,0.020952121794373234,0.005859084473166515,53.731699642077416,15.310929316043998,24.192220298880347,6.7651507429982365
11,5.514494417970929e-05,0.0032403542222923026,0.0042975661696844246,0.007537920391976727,0.9955378115966214,1.0839510813085944,0.001653062574932559,0.00019836750899190707,1.1571438024527914e-05,7.025515943463376e-05,0.00908082165359574,0.014650946926722499,0.08841330289428663,1.083951114490908,0.26841852756811574,38.26441178567218,44.00131135821055,38.90301268859283,102.70877069770182,61.73558821432782,165.70975687041394,0.7593065336156436,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.363359553730343e-05,0.0024576414419519785,1.6657353116980886,0.04619809362424686,0.013525057431266392,0.022829773068084383,0.005860378770689,52.25242368728681,15.297536669835685,25.821649368060957,6.628390274816557
12,5.544872595763515e-05,0.0033003003574626796,0.004410830716362708,0.007711131073825388,1.0839510813085944,1.1742136438954696,0.001686131771197823,0.00020233581254373875,1.1802922398384762e-05,7.166060027590749e-05,0.009284098393861063,0.014654253846349025,0.09026259602818563,1.17421367733678,0.2652078855867946,38.783364455078235,44.13289141016838,39.83549348911808,102.85654083073345,61.216635544921765,162.35134475606114,0.7766579799783023,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.466584736086891e-05,0.0026662318018626464,1.9378250766204401,0.04586983773235916,0.013795623582527642,0.02473543317475923,0.00586170153853961,50.818212361226266,15.283876366928096,27.403857481603207,6.494053790242439
13,5.614388702125383e-05,0.003361498857540467,0.0045262546573157925,0.00788775351485626,1.1742136438954696,1.266365441711072,0.0017198539091772855,0.00020638246910127425,1.2038977364240998e-05,7.309379114003464e-05,0.00949176592013707,0.01465762606014697,0.09215183151621396,1.2663654754116835,0.26206090083011524,39.30436810950066,44.262913358386406,40.78908534218801,103.00138113334197,60.69563189049934,159.05951969677326,0.7943897401877512,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.5738355908128924e-05,0.0028779262643783728,2.23119153864909,0.045547570741736466,0.014071531984177791,0.026669678366240925,0.005863050424058788,49.42665814918984,15.269942824415734,28.941018238523494,6.362380787870932
14,5.705240130180612e-05,0.003423973700779163,0.0046438809293865724,0.008067854630165735,1.266365441711072,1.3604451800868291,0.0017542013887295194,0.0002105041666475423,1.2279409721106637e-05,7.455355902100458e-05,0.009703688281324108,0.014661060808102195,0.09407977233527821,1.36044521404635,0.25897967740181244,39.82675235319894,44.391262847739334,41.7631990239081,103.14319476393337,60.17324764680106,155.83648263787907,0.8124907031467541,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.6842336185207414e-05,0.0030927947939227776,2.5461552516598887,0.04522972637599596,0.014352556816877887,0.0286330648191635,0.005864424323240878,48.07593093955185,15.255730812919854,30.43487894201315,6.233459305515161
15,5.808160243644108e-05,0.003487747013473152,0.004763750131018066,0.008251497144491218,1.3604451800868291,1.4564911984568556,0.0017891628132046084,0.00021469953758455302,1.252413969243226e-05,7.603941956119587e-05,0.009919825278811805,0.014664556950549704,0.09604605258759993,1.456491232674429,0.255964525006783,40.350110026211695,44.51789677989468,42.757682552111085,103.2819674683071,59.649889973788305,152.68255753847592,0.8309578746927658,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.797278870604295e-05,0.0033109031325089314,2.8830428437813858,0.04491548023375167,0.014638604835310433,0.03062614473831795,0.0058658227802198815,46.764524958259976,15.241235262593557,31.886937477607436,6.1073023015390335
16,5.9183303906255e-05,0.003552840023951276,0.004885901805892299,0.008438741829843575,1.4564911984568556,1.5545419258846678,0.0018247351681220587,0.00021896822017464704,1.277314617685441e-05,7.75512446451875e-05,0.010140186785059683,0.014668114186041449,0.09805076190223189,1.5545419603590875,0.2530148719888368,40.87416867794314,44.64280751702836,43.772612904993174,103.41772555699907,59.12583132205686,149.59714643183776,0.8497925133749831,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.912693839390877e-05,0.0035323150377165402,3.242187041392431,0.04460439234217619,0.014929651375544115,0.03264947251009499,0.00586724567441658,45.491122635693536,15.226451162542448,33.29854034449048,5.983885857273513
17,6.033249607016334e-05,0.0036192735554290813,0.0050103751063607415,0.008629648661789823,1.5545419258846678,1.6546361199182456,0.0018609197442081091,0.00022331036930497308,1.3026438209456764e-05,7.908908912884465e-05,0.010364808927647285,0.014671732643650053,0.10009422876334442,1.6546361546480122,0.2501297215695816,41.39872473253183,44.76600485750245,44.80818731027836,103.55051490683938,58.60127526746817,146.5792066627422,0.8689981157859986,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.030329873476799e-05,0.0037570934393156303,3.623926715197471,0.044296221998268985,0.015225706998066347,0.03470360670954908,0.0058686930574600215,44.254521509926185,15.211373508921188,34.67093671464294,5.863168266509687
18,6.151624492507784e-05,0.0036870682785336176,0.005137209133605435,0.008824277412139052,1.6546361199182456,1.7568129924206282,0.0018977200098630243,0.00022772640118356291,1.328404006904117e-05,8.065310041917854e-05,0.010593741665940851,0.014675412670215545,0.10217690748573031,1.756813027403976,0.2473078796173723,41.92360980906585,44.88750696832233,45.86466646767348,103.68039047786145,58.07639019093415,143.62748913951083,0.888579365706413,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.150112070534305e-05,0.003985301032289774,4.0286069304969825,0.04399083185517284,0.015526800080697473,0.03678911048177379,0.005870165068086218,43.05359492438784,15.19599727841234,36.005308231619395,5.745099565580438
19,6.272790706375776e-05,0.0037562448384660073,0.005266443109128004,0.009022687947594012,1.7568129924206282,1.861112276375856,0.001935140498464039,0.00023221685981568468,1.3545983489248274e-05,8.224347118472167e-05,0.010827042303275405,0.014679154719075646,0.10429931919013394,1.8611123116107622,0.24454806819835656,42.44867352740857,45.00733583027617,46.942344856595305,103.80741108710485,57.55132647259143,140.74065711125172,0.9085415854657769,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.272007271793514e-05,0.004217000575821307,4.456578995350907,0.04368813823744116,0.015832967714705774,0.03890655135035675,0.005871661887630259,41.887270767126715,15.180317414961108,37.30278553346211,5.629626284450072
20,6.396411492725979e-05,0.0038268239166532104,0.005398116458048378,0.009224940374701588,1.861112276375856,1.9675742618003564,0.0019731862238839075,0.0002367823468660689,1.3812303567187352e-05,8.386041451506607e-05,0.011064772091124365,0.014682959291617633,0.10646202090868674,1.967574297284543,0.2418489820405156,42.97377476347597,45.12551495641177,48.0415351680477,103.93163680985064,57.02622523652403,137.91734523066495,0.9288904489628849,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.396005673612367e-05,0.00445225503857183,4.908200504881703,0.04338808540291722,0.016144250922686516,0.04105650086643595,0.005873183716647053,40.75451981146544,15.164328823452975,38.56445755585497,5.516693809226603
21,6.522320566032487e-05,0.0038988262580441197,0.005532268846105046,0.009431095104149165,1.9675742618003564,2.0762398154099793,0.002011862370859781,0.00024142348450317371,1.4083036596018466e-05,8.550415076154069e-05,0.011306994443583294,0.01468682690631522,0.10866558934055603,2.0762398511409126,0.23920931646939594,43.49877723395002,45.24206825568534,49.162560099897135,104.05312769387707,56.50122276604998,135.15618877551887,0.949631830980949,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.522110351731636e-05,0.004691127663305013,5.3838353815639355,0.04309063220897419,0.01646069212521639,0.043239534243839355,0.005874730762526088,39.65434915548924,15.14802636704879,39.791376926441195,5.406247551020761
22,6.650440222295846e-05,0.003972272680264088,0.005668940192156337,0.009641212872420424,2.0762398154099793,2.187150391668932,0.002051174128297766,0.0002461408953957319,1.4358218898084362e-05,8.717490045265506e-05,0.011553773990111371,0.01469075808205902,0.11091061223383607,2.1871504276438154,0.2366277810894981,44.02354729868838,45.35701947343967,50.30574798901222,104.171943129772,55.97645270131162,132.45583795972613,0.9707717274643382,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.650331331288005e-05,0.004933681988865289,5.8838539117817525,0.04279574520422921,0.016782333776981722,0.045456230019801536,0.005876303232823608,38.58579836706851,15.13140486646944,40.984563248073,5.298233518389049
23,6.780738649527255e-05,0.00404718407306301,0.005808170667521171,0.009855354740584181,2.187150391668932,2.30034803918681,0.0020911265968332174,0.0002509351916199861,1.4637886177832522e-05,8.887288036541174e-05,0.01180517606422935,0.014694753328912563,0.11319768373365002,2.300348075402582,0.23410310634531395,44.54795289863861,45.47039192238091,51.47143044074794,104.2881415489603,55.45204710136139,129.81496479635362,0.9923162127079453,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.780682243985193e-05,0.0051799818492860965,6.408632778954347,0.04250339504866823,0.017109217610453597,0.047707169742963164,0.005877901331565025,37.54793706616572,15.114459100338975,42.145005241641144,5.19259859185415
24,6.913207664245299e-05,0.004123581392442122,0.0059500006880513455,0.010073582080493467,2.30034803918681,2.4158754045227386,0.0021317247348916608,0.0002558069681869993,1.4922073144241625e-05,9.059830123289559e-05,0.012061266418538413,0.014698813142718408,0.11552740178925476,2.4158754409760648,0.2316340465275291,45.07186307472974,45.582208359785945,52.65994099622525,104.4017802853437,54.92813692527026,127.2322662421854,1.014271415713592,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.913178446174511e-05,0.005430091360304888,6.95855509343101,0.04221355465790261,0.017441384194568133,0.04999293767969666,0.005879525257087364,36.53986327409027,15.097183806128289,43.27366227009402,5.089290649687423
25,7.04785109126051e-05,0.004201485651736309,0.006094470901992047,0.010295956553728357,2.4158754045227386,2.5337757344617273,0.0021729733246362544,0.0002607567989563505,1.5210813272453781e-05,9.235136629704082e-05,0.01232211105681359,0.014702938001692869,0.11790036662625523,2.533775771148994,0.22921938100647302,45.59514778358953,45.69249093823685,53.8716143368497,104.51291551853053,54.40485221641047,124.7064654879425,1.0366435064640962,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.047835956299842e-05,0.005684074898618472,7.534010419249157,0.04192619824054083,0.017778872656114813,0.05231412052892245,0.005881175200677147,35.560702176140886,15.079573681457607,44.37146552288381,4.988258619517701
26,7.184678689024345e-05,0.00428091791083117,0.0062416221752112375,0.010522540086042406,2.5337757344617273,2.6540928773103487,0.002214876948113301,0.0002657852337735961,1.550413863679311e-05,9.413227029481531e-05,0.01258777612623462,0.014707128364040572,0.12031717976593095,2.6540929142276584,0.22685791458356644,46.11767786445077,45.801261193236634,55.10678576493013,104.62160225766006,53.88232213554923,122.2363123259064,1.0594386872932648,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.18467084911472e-05,0.005941997076638566,8.135394797762128,0.04164130079820851,0.018121720484563373,0.05467130713754285,0.005882851345616229,34.60960511143869,15.061623385636175,45.43931900988889,4.889452493036259
27,7.323702964165582e-05,0.00436189926412288,0.006391495574610318,0.010753394838733197,2.6540928773103487,2.7768712834888305,0.002257439968554005,0.0002708927962264806,1.5802079779878036e-05,9.594119866354523e-05,0.012858327840073458,0.014711384666084643,0.12277844332164711,2.776871320631996,0.22454847740602726,46.63932508255703,45.90854004922715,56.36579082413607,104.72789434532916,53.36067491744297,119.82058306069808,1.0826631868374852,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.323698903092396e-05,0.006203922714168111,8.763110768082031,0.04135883786523471,0.018469963379078226,0.05706508821090032,0.005884553866433858,33.685748691963354,15.043327541376135,46.47810044423259,4.792823322427928
28,7.464937491011325e-05,0.004444450827531707,0.006544132350128748,0.010988583177660455,2.7768712834888305,2.9021560055558253,0.0023006665142103586,0.000276079981705243,1.610466559947251e-05,9.777832685394025e-05,0.01313383241535989,0.014715707320650279,0.12528475943153183,2.902156042920362,0.22228992466741337,47.159962210712976,46.014347834683875,57.648964988671864,104.83184447137448,52.840037789287024,117.45808019603888,1.1063232552570568,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.464935387375414e-05,0.00646991680772184,9.417567384241591,0.041078785372499774,0.01882363511626657,0.0594960560145054,0.005886282928260112,32.78833399919592,15.024680736649133,47.488662056313416,4.698323207841547
29,7.608396014811318e-05,0.004528593724725555,0.0066995739155474195,0.011228167640272974,2.9021560055558253,3.0299926977286336,0.002344560463363006,0.0002813472556035607,1.641192324354104e-05,9.964381969292776e-05,0.013414356017447792,0.014720096715565543,0.12783672975393343,3.029992735309759,0.22008113620528244,47.67946312923021,46.11870430157685,58.956643384022534,104.93350419138855,52.32053687076979,115.14763201389388,1.1304251600421087,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.608394925127917e-05,0.006740044497852372,10.099180228951957,0.040801119575613054,0.019182767427515506,0.061964804064578646,0.005888038686226217,31.916585831121544,15.005677526669732,48.47183136165297,4.605905280555761
30,7.754091962826509e-05,0.004614349072629657,0.006857861828187659,0.011472210900817317,3.0299926977286336,3.160427614923276,0.0023891254297959156,0.0002866950515755099,1.672387800857141e-05,0.00010153783076632642,0.013699964707261906,0.014724553212208833,0.13043495498726448,3.160427652715898,0.21792101605161027,48.19770293404855,46.221628646815894,60.28916051985488,105.03292394741537,51.80229706595145,112.8880921041949,1.1549751820445582,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.754091398370508e-05,0.007014371034654848,10.808371423815812,0.04052581701642754,0.0195473898801484,0.06447192680580502,0.005889821284883533,31.069751985105857,14.986312436000752,49.4284118947256,4.515523684167797
31,7.902038167450506e-05,0.004701737966257132,0.007019037767546891,0.011720775733804024,3.160427614923276,3.2935076113186876,0.0024343647483741665,0.0002921237698049,1.7040553238619165e-05,0.00010346050180590209,0.01399072438901528,0.01472907714406666,0.13308003439412922,3.2935076493174056,0.21580849196375668,48.71455804769249,46.32313953446352,61.646850024904616,105.13015308953403,51.28544195230751,110.67833887422265,1.179979611547853,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.902037875062296e-05,0.007292961741525852,11.545569635843458,0.04025285450183686,0.019917529759425002,0.06701801927524068,0.005891630857626664,30.247102568837782,14.966579960775586,50.35918391541771,4.427133554968912
32,8.052246699331718e-05,0.004790781462873732,0.00718314351288321,0.011973924975756943,3.2935076113186876,3.4292801384387688,0.002480281460540879,0.00029763377526490544,1.736197022378615e-05,0.00010541196207298735,0.01428670075723705,0.01473366881528333,0.13577256531917742,3.429280176637865,0.21374251494989865,49.22990633022552,46.423255118101125,63.03004437851225,105.22523989770337,50.77009366977448,108.51727505219527,1.205444744275026,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.052246547874626e-05,0.007575881977202291,12.311210080111563,0.039982209091538386,0.02029321194987992,0.06960367675164579,0.005893467526113332,29.44792933502232,14.946474571040289,51.264905091849585,4.340691002087812
33,8.204728757344406e-05,0.0048815005654993795,0.0073502209197466,0.01223172148524598,3.4292801384387688,3.5677932427404366,0.0025268782996419395,0.00030322539595703274,1.7688148097493576e-05,0.00010739232773478243,0.01458795924249717,0.014738328499193437,0.1385131426951062,3.567793281133875,0.21172205879584566,49.74362718864942,46.52199306302313,64.43907463599257,105.31823160353859,50.25637281135058,106.40382719230705,1.2313768772819425,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.204728678889632e-05,0.007863197096080552,13.105734518398506,0.03971385809045432,0.020674458815252234,0.07222949438972226,0.005895331399677375,28.671545037334173,14.925990713213874,52.14631116175966,4.256153087692279
34,8.359494587727365e-05,0.0049739162057438014,0.007520311895447372,0.012494228101191173,3.5677932427404366,3.7090955626928586,0.002574157676037312,0.00030889892112447747,1.8019103732261186e-05,0.00010940170123158577,0.014894564955502027,0.014743056436832973,0.14130235853384251,3.7090956012742793,0.20974611959669898,50.25560168385888,46.61937056809227,65.87427014634646,105.4091744118673,49.74439831614112,104.33694518483168,1.2577823047068446,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.359494547087793e-05,0.008154972406803877,13.929591253625983,0.03944777904357901,0.02106129007666892,0.07489606683886141,0.00589722257473319,27.91728280609775,14.905122812670287,53.0041165738387,4.1734778073932715
35,8.516553417984404e-05,0.005068049225971224,0.007693458373449172,0.012761507599420397,3.7090955626928586,3.8532363253314528,0.002622121661983517,0.000314654599438022,1.835485163388462e-05,0.00011144017063429947,0.015206582629385406,0.014747852835427594,0.14414080140131108,3.85323636409417,0.2078137152950539,50.76571263460578,46.715404387162266,67.33595826151901,105.49811352198485,49.23428736539422,102.31560177306905,1.2846673133600242,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.516553396933105e-05,0.008451273129100299,14.783235119932947,0.03918394973209646,0.02145372268895605,0.07760398784608753,0.005899141134171037,27.18449554266184,14.883865276442753,53.83901510997264,4.092624070922766
36,8.675913398059261e-05,0.005163920360788247,0.007869702286672763,0.01303362264746101,3.8532363253314528,4.000265342269376,0.0026707719762864932,0.0003204926371543792,1.8695403834005454e-05,0.00011350780899217597,0.015524076560099447,0.014752717866857891,0.14702905587491993,4.000265381206373,0.20592388522656555,51.27384471810986,46.81011085001326,68.82446403677802,105.58509314856799,48.72615528189014,100.33879207799755,1.3120381781441603,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.675913387154688e-05,0.008752164348851486,15.66712746820525,0.038922348170168826,0.021851770715071307,0.08035384984293666,0.005901087146743157,26.472555331703088,14.862212496053143,54.651680489123876,4.013551683119907
37,8.837581544905268e-05,0.005261550217849046,0.008049085539696748,0.013310635757545795,4.000265342269376,4.150233005148738,0.0027201099687319103,0.00032641319624782925,1.9040769781123373e-05,0.00011560467367110619,0.015847110544853566,0.014757651666102434,0.14996770198329157,4.150233044252667,0.2040756896732728,51.77988456705134,46.90350588276954,70.34010992198729,105.67015654223458,48.22011543294866,98.40553313103823,1.3399011572994846,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.837581539256699e-05,0.009057710971372859,16.58173614688179,0.03866295260208565,0.022255445198715633,0.08314624351604934,0.0059030606664409735,25.780852870835634,14.840158850467143,55.442766953455724,3.9362213252415206
