Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,7.743822279146751e-05,0.003502343386695954,0.004634789879492216,0.00813713326618817,1.1236329225696065,1.2197079683667074,0.0020475101580789343,0.0002457012189694721,1.433257110655254e-05,8.701918171835471e-05,0.010057330631250678,0.011612141355902106,0.0960751350082761,1.2197080575778825,0.2255471406341105,46.41243975493904,45.86203814309907,44.06201506352948,104.68193076579416,53.58756024506096,120.86520986831634,0.8214571488979636,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.665534419470128e-05,0.0030922339942254283,2.2447626536291487,0.04586983773235916,0.016752355838827643,0.02880808489472845,0.004644856542360842,47.74371405089136,17.436723703156453,29.984953851219533,4.8346083947326495
13,7.886561469010555e-05,0.003582165854191057,0.004772311247882924,0.00835447710207398,1.2197079683667074,1.3181740200614382,0.002096426056826934,0.00025157112681923206,1.4674982397788537e-05,8.90981074151447e-05,0.010320126167908327,0.011617032945776906,0.09846614197747737,1.3181741103441846,0.22278885587599284,47.04404118339207,45.99089675674321,45.28546169720976,104.80888111031007,52.95595881660793,117.97997476568277,0.8433342716764085,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.846008357698064e-05,0.003344649851596094,2.587073647146456,0.045547570741736466,0.017152576828584006,0.031119181228846132,0.0046468131783107625,46.25708880942525,17.419771389547684,31.603940810399752,4.719198990627306
14,8.053082034851572e-05,0.0036639372800353104,0.004913013563391152,0.008576950843426462,1.3181740200614382,1.4190887328207058,0.0021464192990780073,0.0002575703158893609,1.5024935093546051e-05,9.122282021081531e-05,0.010589259032945185,0.011622032270002015,0.1009148041165934,1.4190888241780317,0.2200994343434987,47.67511662656058,46.11783614041258,46.53972400390891,104.93266201766313,52.32488337343942,115.16677232583557,0.8657481663774977,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.032075523191702e-05,0.003601891007183505,2.9552948233879985,0.04522972637599596,0.017561612447001877,0.033474652385594744,0.004648812908000806,44.81971378920692,17.402414443288034,33.171200874471616,4.606670893033426
15,8.233960409428005e-05,0.0037476985078887907,0.005056966291208663,0.008804664799097453,1.4190887328207058,1.5225098550495983,0.0021974834527647555,0.00026369801433177067,1.5382384169353287e-05,9.339304674250211e-05,0.010864739510680014,0.01162713868537069,0.1034212146621484,1.5225099474828543,0.21747837974564602,48.305167829815694,46.24282737844603,47.82489376890944,105.0532963296982,51.694832170184306,112.4250834159478,0.8887004403191734,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.223079036388192e-05,0.003864070787115167,3.3499249811359038,0.04491548023375167,0.017979410068075272,0.03587546888617317,0.004650855474148276,43.429658393086434,17.38464407598535,34.68869419429029,4.497003336637917
16,8.424303011126102e-05,0.003833489565535636,0.005204238136818955,0.009037727702354592,1.5225098550495983,1.6284957070493338,0.002249621957708993,0.0002699546349250792,1.5747353703962952e-05,9.560893320263222e-05,0.011146630494403946,0.011632352535865113,0.10598594550892737,1.6284958005585257,0.21492456307190608,48.93383729902311,46.365870762946095,49.141306521555734,105.17083600924283,51.06616270097689,109.75372706266326,0.9121970732465852,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.418666459891478e-05,0.004131300910227557,3.771473738618551,0.04460439234217619,0.018405997835800856,0.03832261431660429,0.004652941014346045,42.085195473789575,17.36645151148884,36.158203932215066,4.390149082506529
17,8.621581475118293e-05,0.003921350242694067,0.00535489779915755,0.009276248041851617,1.6284957070493338,1.7371054352946045,0.002302843299032731,0.0002763411958839277,1.6119903093229118e-05,9.787084020889108e-05,0.011435022825732258,0.011637674669997487,0.10860982282920134,1.7371055298785352,0.2124365632380564,49.560840590263155,46.48698075617281,50.489427437924235,105.28534646184671,50.439159409736845,107.1512167762097,0.9362463856602801,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.618661741578758e-05,0.004403692819377424,4.220461682297873,0.044296221998268985,0.018841445173904164,0.04081708578902919,0.004655069867998995,40.78472908286459,17.347827924859082,37.58139432122793,4.28604867104839
18,8.824502167961753e-05,0.0040113203843719575,0.005509014354046518,0.009520334738418476,1.7371054352946045,1.8483991492830216,0.0023571584761820307,0.00028285901714184366,1.6500109333274216e-05,0.00010017923523773632,0.01173002238866192,0.011643106187712415,0.11129380964473878,1.8483992449393432,0.21001283585298927,50.18593189325403,46.606178466293926,51.86979154496434,105.39689876827256,49.81406810674597,104.61593708471669,0.9608579760098093,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.822989745988273e-05,0.004681358358569198,4.69742050790078,0.04399083185517284,0.01928584207785298,0.043359893236628005,0.004657242475084966,39.52675534748615,17.328764411439735,38.95984275768546,4.184637483388663
19,9.032415805857241e-05,0.004103440035164673,0.005666657443796405,0.009770097478961078,1.8483991492830216,1.9624379967825598,0.0024125796691060993,0.0002895095602927319,1.6888057683742695e-05,0.00010253463593700923,0.01203174333921514,0.011648648307004824,0.11403894422475774,1.9624380935077794,0.20765179656125718,50.8088866052844,46.72348789504781,53.28297230049503,105.505565848645,49.1911133947156,102.14623071261218,0.986042163701965,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.03163237127498e-05,0.004964410107188373,5.202893150990893,0.04368813823744116,0.01973928820177718,0.04595205846273748,0.00465945932280193,38.309841023551414,17.309251971741595,40.295057776202505,4.08584922850449
20,9.245009112424058e-05,0.004197749505111962,0.00582789736470725,0.010025646869819212,1.9624379967825598,2.079284206606294,0.002469119528465055,0.00029629434341580654,1.7283836699255385e-05,0.00010493757995976484,0.012340304536562003,0.011654302292940719,0.11684630761319449,2.0792843043957543,0.2053518619427321,51.42949256992577,46.83893407847088,54.72956499607147,105.61142058004162,48.57050743007423,99.74044136269048,1.0118096960943452,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.244603293310446e-05,0.005252961533689454,5.737433907653148,0.04338808540291722,0.02020188705107772,0.048594614242023264,0.0046617209171762874,37.13261145277111,17.289281504687004,41.58848938803426,3.9896176545076187
21,9.462143754024836e-05,0.004294289393931683,0.0059928051002889025,0.010287094494220585,2.079284206606294,2.1990011141035524,0.002526790790841325,0.00030321489490095895,1.7687535535889274e-05,0.00010738860861075631,0.012655827643518025,0.011660069419178345,0.11971700634510793,2.1990012129514023,0.20311146933127416,52.04754573062266,46.95254217735474,56.21017789765331,105.71453488433454,47.95245426937734,97.39693444693962,1.0381715931760833,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.461933539723986e-05,0.005547127053376432,6.301608546530516,0.04309063220897419,0.020673742834156295,0.051288603534306115,0.004664027767671338,35.99374351606899,17.268843805332175,42.841535300721254,3.8958773778775893
22,9.683772179985852e-05,0.004393100592814014,0.006161452325110424,0.010554552917924438,2.1990011141035524,2.3216531772772595,0.0025856060629439797,0.00031027272755327755,1.809924244060786e-05,0.00010988825767511915,0.012978436096373877,0.011665950946388611,0.12265216307286342,2.3216532771764156,0.20092908616802913,52.66284803048229,47.06433704382674,57.72542742015633,105.81497929770599,47.33715196951771,95.11410687032314,1.0651390639724296,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.683663288978011e-05,0.005847022034369303,6.895994413256423,0.04279574520422921,0.02115495869681438,0.05403507879326439,0.004666380378555444,34.89196124393317,17.24792956504725,44.05554491620667,3.8045642748129183
23,9.909893619401117e-05,0.004494224273759803,0.006333911392235452,0.010828135665995255,2.3216531772772595,2.447305987635836,0.0026455776934120566,0.0003174693232094468,1.8519043853884398e-05,0.00011243705197001241,0.013308254526260117,0.011671948109435419,0.12565291130068432,2.447306088577944,0.19880321416444163,53.27520645186139,47.174343026256466,59.275935399462604,105.91282277904243,46.72479354813861,92.8903913853992,1.0927234602189266,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.909837213859055e-05,0.00615276277469717,7.5211805279399995,0.04250339504866823,0.021645635673371372,0.056835101334870554,0.004668779243774167,33.8260328461142,17.22652937310294,45.23182212536688,3.7156156554159683
24,0.0001014053104484285,0.004597701871647158,0.006510255310964475,0.011107957182611632,2.447305987635836,2.5760262779026073,0.0027067176897543413,0.00032480612277052093,1.894702382828039e-05,0.00011503550181455951,0.013645408413838968,0.011678062109069647,0.12872039224216392,2.576026379878,0.19673239089628553,53.88443263135988,47.28258389308618,60.862327449410806,106.00813263657255,46.11556736864012,90.72425825971297,1.120936249306006,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010140501826772062,0.006464466462423053,8.177767676009077,0.04221355465790261,0.02214587200708097,0.05968974073355249,0.004671224843627858,32.794768507607955,17.20463371912164,46.37162744288188,3.628970330388523
25,0.00010375719082357919,0.004703575061706747,0.006690557718351903,0.011394132780058651,2.5760262779026073,2.707881927668501,0.002769037658274984,0.00033228451899299806,1.9383263607924887e-05,0.00011768410047668682,0.013990023863329714,0.011684294105921712,0.13185575276354788,2.707882030666155,0.19471519013123578,54.49034276230713,47.38908281561035,62.48523187426408,106.1009745127884,45.50965723769287,88.61421561844737,1.149788997088223,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010375703947397251,0.006782251124948766,8.866368492451352,0.04192619824054083,0.022655762658613503,0.06260007422202489,0.004673717642368685,31.797018606935982,17.182232996114518,47.47617977221162,3.5445686247378925
26,0.00010615497635144982,0.00481188573378053,0.006874892846268956,0.011686778580049486,2.707881927668501,2.842941967531713,0.002832548755432443,0.00033990585065189316,1.98278412880271e-05,0.00012038332210587884,0.014342227436290135,0.011690645215637457,0.13506014387071077,2.8429420715392117,0.1927502215372149,55.09275763782515,47.49386237958113,64.1452788596196,106.19141239786886,44.90724236217485,86.55880913934605,1.1792933556400935,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010615489795235356,0.007106235570645646,9.587607539311152,0.04164130079820851,0.023175398908083622,0.06556718607816363,0.004676258086254983,30.831672175672004,17.15931750396236,48.546657954791776,3.4623523655738375
27,0.00010859908488557777,0.004922675964057894,0.007063335484898627,0.01198601144895652,2.842941967531713,2.981276581984516,0.0028972616446106894,0.00034767139735328274,2.0280831512274826e-05,0.0001231336198959543,0.01470214601399172,0.011697116504555282,0.13833471945629228,2.9812766869880054,0.19083613009305314,55.691502759452526,47.59694461049947,65.84309979670127,106.2795086568051,44.308497240547474,84.55662143624804,1.2094610533842098,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010859904427484591,0.0074365393243914345,10.342121376177781,0.04135883786523471,0.023704868001360187,0.06859216698787528,0.0046788466018221125,29.897655503831988,17.135877453273682,49.58420218544441,3.3822648574499214
28,0.00011108993469678965,0.005035987984628577,0.007255960943087909,0.012291948927716486,2.981276581984516,3.1229571111588315,0.002963186455167861,0.0003555823746201433,2.0742305186175026e-05,0.0001259354243446341,0.015069906672064351,0.011703708985611,0.14168063515846577,3.122957217142982,0.18897159536114308,56.286408472978025,47.69835100497888,67.57932666396856,106.36532406287618,43.713591527021975,82.60627129826689,1.2403038862413276,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011108991366043054,0.00777328255777787,11.130558623321612,0.041078785372499774,0.02424425281500977,0.07167611337671183,0.0046814835942443995,28.993930840692745,17.111902969585973,50.58991533779061,3.304250851930677
29,0.00011362793416471999,0.0051518641510074495,0.007452845005742617,0.012604709156750066,3.1229571111588315,3.2680560514642005,0.0030303327421364384,0.0003636399290563726,2.1212329194955068e-05,0.00012878914154079864,0.01544563655883758,0.011710423614307857,0.1450990472533375,3.268056158412169,0.18715533070132437,56.87731011183917,47.7981025643533,69.35459142604964,106.44891783383042,43.12268988816083,80.70641286749397,1.2718337090914786,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011362792326788597,0.008116586014329463,11.953580017081347,0.040801119575613054,0.02479363152657086,0.07482012670543044,0.004684169445723143,28.119495164138346,17.087384097899765,51.56486422326213,3.2282565146997544
30,0.00011621347567527496,0.005270346907690792,0.007654063888325862,0.012924410796016653,3.2680560514642005,3.416647055110638,0.003098709445737853,0.00037184513348854236,2.1690966120164973e-05,0.00013169515144385876,0.015829462772855997,0.011717261284667999,0.1485911115398308,3.4166471630040314,0.18538608246523489,57.464048137994126,47.89621982860088,71.16952542887891,106.53034766896405,42.535951862005874,78.85573479627082,1.3040624271691927,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011621347003071495,0.008466570929854183,12.811858457069835,0.04052581701642754,0.025353077283309707,0.07802531272622634,0.004686904513867199,27.27337900394152,17.062310807543593,52.51008079666404,3.1542293918508344
31,0.0001188469316932638,0.0053914787517548345,0.007859694188457356,0.013251172940212191,3.416647055110638,3.5688049284869807,0.00316832485028803,0.0003801989820345636,2.217827395201621e-05,0.00013465380613724128,0.01622151223716468,0.011724222825123016,0.15215798219518267,3.568805037305821,0.18366262919049428,58.046468275065486,47.99272290961585,73.02475877979671,106.60966978621144,41.953531724934514,77.05295940428286,1.3370019871905454,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011884692876938171,0.00882335894793402,13.706079044740177,0.04025285450183686,0.02592265786599297,0.08129278069730364,0.004689689130049206,26.454645310820418,17.036672997372126,53.42656331563615,3.082118376171317
32,0.00012152865195023922,0.005515302194482806,0.008069812834578582,0.013585115029061389,3.5688049284869807,3.724605629353582,0.003239186542289288,0.0003887023850747145,2.2674305796025017e-05,0.00013766542804729474,0.016621911569071987,0.011731308994323142,0.15580081058929277,3.7246057390762735,0.18198378080417815,58.62442163106996,48.08763152333921,74.92091970655474,106.68693895880357,41.37557836893004,75.29684184537459,1.3706643681011628,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012152865043566829,0.009187072030506737,14.636939112834419,0.039982209091538386,0.026502435346003266,0.08462364255402187,0.004692523597729257,25.6623883664737,17.010460501304102,54.31527745840723,3.0118736738149843
33,0.00012425896119461666,0.005641859720995075,0.008284497031633432,0.013926356752628507,3.724605629353582,3.884126262801767,0.0033113013676204558,0.0003973561641144547,2.317910957334319e-05,0.00014073030812386937,0.017030786944681534,0.011738520476856258,0.1595207440514837,3.8841263734050657,0.1803483778401435,59.19776480935249,48.18096502050845,76.85863389190015,106.76220855129053,40.80223519064751,73.58616928885296,1.4050615713823125,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001242589604100689,0.00955783236346308,15.605148245221734,0.03971385809045432,0.027092465735076458,0.08801901203521044,0.004695408190742503,24.895732731560653,16.98366309420713,55.17715740267811,2.9434467715541173
34,0.00012703815721598613,0.005771193747852196,0.00850382420370742,0.014275017951559617,3.884126262801767,4.047445075928842,0.0033846753878005557,0.00040616104653606666,2.369272771460389e-05,0.00014384870398152362,0.017448263957796105,0.011745857878874269,0.16331892458605976,4.047445187387827,0.17875529067231136,59.7663600070325,48.272742415910294,78.83852378186332,106.83553055483098,40.2336399929675,71.91976011748035,1.4402056108775603,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001270381568095904,0.00993576225717232,16.611428286619926,0.03944777904357901,0.027692798627459093,0.09148000376347193,0.0046983431515497075,24.15383222952358,16.956270498136035,56.01310686764116,2.8767904046992108
35,0.00012986650899392147,0.005903346578599553,0.008727871933566951,0.014631218512166505,4.047445075928842,4.214641451175371,0.0034593138353378418,0.000415117660240541,2.4215196847364893e-05,0.0001470208380018583,0.017874467472964485,0.011753321723627997,0.16719648753458288,4.214641563463425,0.17720341876478862,60.330075100643164,48.36298241608367,80.86120786665991,106.90695562170418,39.669924899356836,70.29646314308445,1.4761085021160425,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001298665087834085,0.010320984041846407,17.656513341682906,0.03918394973209646,0.028303476834582342,0.09500773227845287,0.004701328689451199,23.43586896464656,16.928272388932847,56.82400012069721,2.811858525723381
36,0.00013274425489396806,0.006038360357223338,0.00895671789904119,0.014995078256264529,4.214641451175371,4.385795898270243,0.0035352210681981865,0.00042422652818378234,2.4746547477387308e-05,0.00015024689539842293,0.018309521472536866,0.011760912446914032,0.17115456018364622,4.385796011359018,0.17569168993911535,60.888783718858974,48.45170344545816,82.92729993355864,106.97653309903626,39.111216281141026,68.7151568400791,1.5127822511158497,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013274425478492234,0.010713619957655005,18.7411497629269,0.038922348170168826,0.02892453601253062,0.09860331102218116,0.004704364978765613,22.74105237301638,16.899658403197108,57.61068295018334,2.7486062736031696
37,0.00013567160087140127,0.006176277019489865,0.009190439806191976,0.015366716825681841,4.385795898270243,4.560990044728257,0.003612400523440103,0.00043348806281281235,2.528680366408072e-05,0.00015352702224620437,0.018753548897649335,0.011768630392438223,0.1751942603174238,4.560990158587667,0.1742190596586113,61.442365302335325,48.538923670928725,85.03740829132256,107.04431106173747,38.557634697664675,67.17474859687383,1.5502388426553244,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00013567160081491558,0.011113792039508906,19.866096126959278,0.03866295260208565,0.029556004282691752,0.1022678512756711,0.0047074521569752895,22.06861830520852,16.870418145629333,58.37397360528719,2.6869899438749556
38,0.00013864871866323713,0.0063171382421432784,0.009429115319220912,0.01574625356136419,4.560990044728257,4.740306624844688,0.003690854670077187,0.0004429025604092624,2.583598269054031e-05,0.00015686132347828046,0.019206671483096897,0.011776475807101932,0.17931669471463074,4.740306739442888,0.17278451032965012,61.99070515077308,48.62466102488192,87.19213496601154,107.11033634466047,38.00929484922692,65.67417398498965,1.5884902280027429,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00013864871863397755,0.011521621996436056,21.032123198466284,0.038405741499612664,0.030197901846086075,0.1060024610460912,0.004710590322840773,21.417828139612187,16.84054119676018,59.11466370422803,2.626966959399586
