Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00019037319282878953,0.004188435946678808,0.005278017702532944,0.009466453649211752,1.1356141166555453,1.2584128882595742,0.003809158710281993,0.0004570990452338391,2.666411097197395e-05,0.00016188924518698472,0.013085069681294335,0.009609277837162596,0.12279889005572263,1.258413006711268,0.18480906063693964,57.65783603451242,47.928426605671255,58.85557589293596,106.5569051589693,42.34216396548758,78.25215547797035,0.9656826842040542,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00018745553135696356,0.004350484282820538,2.702778341756778,0.04653533661693673,0.031165843993216306,0.04125399831070455,0.003843711134865038,37.89556778226604,25.37958118275673,33.594764815858404,3.1300862191188146
11,0.00019632741916137292,0.004362303811333561,0.005521284672996972,0.009883588484330533,1.2584128882595742,1.3863198261843035,0.003962641190283723,0.0004755169428340468,2.7738488331986062e-05,0.00016841225058705824,0.013646292974747258,0.009624626085162768,0.12790705929540383,1.3863199475549781,0.18193615886489403,58.64097133256936,48.09033693189645,61.51093577484033,106.68913076354036,41.35902866743064,75.24702810135368,1.0079915903491907,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00019481607051896705,0.004803309534305784,3.202590902239253,0.04619809362424686,0.032421609738685006,0.045437505498406826,0.0038498504340651074,36.118486249888264,25.347787618044343,35.52384500801322,3.0098811240541488
12,0.0002033489040791212,0.004543121711586076,0.005774234263600485,0.01031735597518656,1.3863198261843035,1.5195440646321419,0.0041219892723965215,0.0004946387126875826,2.8853924906775652e-05,0.00017518454407685217,0.014230495224422551,0.009640560893374048,0.13322436276119098,1.5195441889454946,0.17917936046416846,59.614016046040305,48.24822776854995,64.27839398821872,106.81601269830179,40.385983953959695,72.36334776586668,1.052070487926568,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00020256602548235497,0.005272456703223819,3.7500931751098707,0.04586983773235916,0.03372536677415336,0.049772933897328855,0.003856224357349619,34.430517648324084,25.314714272349104,37.36023416869215,2.894533910634669
13,0.00021107369578083295,0.004731151926698,0.006037235008240473,0.010768386934938472,1.5195440646321419,1.6582973456000185,0.004287225065156426,0.000514467007818771,3.0010575456094982e-05,0.00018220706526914812,0.014837963189360088,0.009657084472650039,0.1387534082377881,1.65829747286993,0.17653654762866675,60.57535953429717,48.402019621598654,67.1594518808911,106.93764843550065,39.42464046570283,69.5988991931661,1.0979460630719304,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00021066816466770803,0.005758559684460585,4.3470159600227,0.045547570741736466,0.03507729598764348,0.05426570771934812,0.0038628337890600157,32.82627167159707,25.280313062674402,39.10945929800188,2.7839559677266448
14,0.0002193138343707417,0.004926655151201957,0.006310655534936713,0.01123731068613867,1.6582973456000185,1.8027961021397474,0.004458431112174991,0.0005350117334609989,3.120901778522494e-05,0.00018948332226743713,0.015469212521466904,0.009674205077351894,0.14449888677154898,1.8027962323715676,0.17400423048635816,61.52390565311864,48.551714151928316,70.15668645804108,107.0541985968621,38.47609434688136,66.95003188949607,1.1456624520509413,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.000219103769254143,0.006262250849895713,4.995151421937686,0.04522972637599596,0.0364780727359772,0.05892140562863506,0.0038696820309407575,31.301089846805272,25.244535477735965,40.77637339987891,2.678001275579845
15,0.0002279740740654997,0.0051298939950485,0.006594868751656654,0.011724762746705154,1.8027961021397474,1.9532626133000774,0.004635721065194593,0.0005562865278233512,3.245004745636215e-05,0.00019701814527077024,0.016124885779445788,0.009691934072653854,0.15046664435129598,1.9532627464910433,0.1715783585352304,62.45883835353321,48.69735212978311,73.27327163761896,107.1658496071652,37.54116164646679,64.4125089280652,1.1952736820770653,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00022786526033510157,0.006784168734722868,5.6963548214434825,0.04491548023375167,0.03792862689704668,0.06374576359143608,0.0038767736290615416,29.850788809303843,25.20733220347118,42.36537863010237,2.5765003571226055
16,0.0002370079929905533,0.005341134755489636,0.00689025398440884,0.012231388739898475,1.9532626133000774,2.109925666517186,0.004819223982524322,0.0005783068779029187,3.3734567877670255e-05,0.00020481701925728372,0.01680569831716092,0.009710284364386828,0.15666318935630855,2.109925802656386,0.169254709995983,63.37950404853699,48.83899282060162,76.51272380225298,107.27279577424359,36.62049595146301,61.981914221739416,1.2468396732889029,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00023695162747820706,0.00732496194777144,6.452546178968448,0.04460439234217619,0.03943001440247173,0.06874466886590588,0.003884113745754731,28.47152067147677,25.168652932753503,43.880549826900136,2.4792765688695746
17,0.00024639485527168755,0.005560648264767675,0.007197198019388273,0.012757846284155949,2.109925666517186,2.273020956535237,0.005009075777907083,0.00060108909334885,3.5063530445349584e-05,0.00021288572056105104,0.01751240933954401,0.009729269543925103,0.16309542908615196,2.273021095603338,0.16702907638864117,64.28535265559917,48.97670394085512,79.87876544459205,107.37523079382811,35.71464734440083,59.65384559481306,1.3004241139427637,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0002463656579362922,0.007885291061681756,7.265711850930252,0.044296221998268985,0.04098334727378523,0.07392415199652771,0.0038917078175700415,27.159695551535275,25.128446274319916,45.32570435035229,2.3861538237925255
18,0.0002561274062412697,0.005788710235762493,0.007516095548741063,0.013304805784503555,2.273020956535237,2.4427913410257536,0.005205414410964144,0.0006246497293156973,3.643790087674901e-05,0.00022123011246597614,0.018245806160612554,0.00974890340723081,0.1697705264593701,2.442791482994607,0.164897347918298,65.17590802789015,49.11055681618803,83.37525085397047,107.47334381965992,34.824091972109855,57.42400409863807,1.3560933190744826,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00025611228202153494,0.008465829404654276,8.137906019597834,0.04399083185517284,0.04258975427152482,0.07929037896978011,0.003899561362892324,25.911936996732372,25.086659716353946,46.70444312296816,2.2969601639455224
19,0.0002662054269783894,0.006025601326696545,0.007847349281444278,0.013872950608140823,2.4427913410257536,2.619487015671362,0.005408377024467771,0.0006490052429361325,3.78586391712744e-05,0.0002298560235398803,0.019006695357140207,0.009769199668581172,0.17669581947779797,2.6194871605035517,0.1628555509166253,66.05075303531322,49.240624091968975,87.00612425528668,107.56731774023893,33.94924696468678,55.28823317638635,1.4139156035119211,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00026619759263256674,0.009067263236368119,9.071252102497903,0.04368813823744116,0.04425035747291813,0.08484964390000624,0.003907679867432469,24.72505482390919,25.04323962145479,48.02017622758058,2.2115293270554557
20,0.0002766323221247919,0.006271607040155631,0.00819136985545914,0.01446297689561477,2.619487015671362,2.8033656412130386,0.005618098083431407,0.0006741717700117689,3.932668658401985e-05,0.00023876916854583482,0.01979589749282783,0.009790171774477536,0.18387877319004403,2.803365788861406,0.16089986219740174,66.9095218901,49.36697868908869,90.77539477448673,107.65732851811124,33.090478109900005,53.2425336792905,1.4739609217739562,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0002766282639336558,0.009690291559485012,10.06794408483977,0.04338808540291722,0.04596625704625697,0.0906083620310788,0.003916068709791014,23.596027235875876,24.998131240928778,49.276140176023716,2.1297013471716193
21,0.00028741330463670826,0.006527017515966087,0.008548575621326092,0.01507559313729218,2.8033656412130386,2.994692438990188,0.0058347080183943495,0.0007001649622073219,4.084295612876045e-05,0.0002479750907817599,0.020614243658483803,0.00981183276797383,0.191326948184315,2.9946925893973537,0.1590266123784435,67.7518960037787,49.48969336077253,94.68711997294172,107.7435450369753,32.2481039962213,51.283067341468204,1.5363006441928888,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00028741120249369976,0.010335625696448027,11.130247774733942,0.04309063220897419,0.047738520150499224,0.09657306271765206,0.003924733107189532,22.521987946759484,24.951278742245066,50.47541061733672,2.0513226936587294
22,0.00029855442068328316,0.006792127248142123,0.008919392332627445,0.015711519580769568,2.994692438990188,3.193740263065493,0.006058332110890995,0.0007269998533069194,4.240832477623696e-05,0.0002574791147128673,0.021462572901254747,0.009834195177223495,0.19904797717320527,3.193740416163393,0.15723228400982336,68.57760151922477,49.60884053339355,98.74539358080096,107.82612918783244,31.42239848077523,49.40615482199093,1.601007400145285,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00029855333177320473,0.011003988697214433,12.260501977632707,0.04279574520422921,0.04956817181638087,0.1027503820817058,0.003933678070889398,21.500216084582313,24.902625246599822,51.620912475938226,1.976246192879637
23,0.0003100620159535604,0.0070672347406880226,0.00930425276045635,0.016371487501144373,3.193740263065493,3.4007896525585193,0.006289089483264101,0.0007546907379916921,4.402362638284871e-05,0.0002672863030387243,0.022341730052035626,0.009857270914460805,0.20704954520247182,3.4007898082679646,0.15551350733472682,69.38640759470317,49.724492275752844,102.9543351111844,107.90523606409216,30.613592405296828,47.60827127063465,1.6681549517097933,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0003100614518981398,0.011696114609846289,13.461119583807148,0.04250339504866823,0.05145618668125174,0.10914705510676752,0.003942908365784322,20.528127703494615,24.85211287517353,52.71542857050646,1.9043308508253853
24,0.0003219424332897753,0.007352642108935033,0.009703596239416168,0.0170562383483512,3.4007896525585193,3.616128865436839,0.0065270921205148056,0.0007832510544617767,4.568964484360364e-05,0.00027740141512187924,0.0232525636901043,0.009881071178185876,0.21533937110858617,3.6161290236671055,0.1538670550476454,70.17812498548916,49.83672032099102,107.31808012036707,107.98101420282799,29.821875014510837,45.8860408448174,1.7378180781640975,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0003219421411090674,0.012412747628162621,14.734588560734318,0.04221355465790261,0.05340348098603023,0.11576990699337898,0.00395242847127435,19.6032682925484,24.79968280352282,53.76160727013608,1.8354416337926958
25,0.0003342018309694946,0.007648654628852909,0.010117868147636318,0.017766522776489227,3.616128865436839,3.840053893742854,0.006772443886580702,0.0008126932663896841,4.740710720606491e-05,0.00028782886517967986,0.024195924105381354,0.009905606354792465,0.22392518895447475,3.8400540543913135,0.15228983670571722,70.9526047038829,49.94559610461559,111.84077045169919,108.05360584199629,29.047395296117102,44.23623086372092,1.810072460745872,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00033420167961988794,0.013154641121379342,16.083472840834244,0.04192619824054083,0.05541090452656938,0.12262584364544754,0.0039622425419169865,18.72330595601938,24.745275323998825,54.76196948543295,1.7694492345488353
26,0.0003468460633409263,0.007955580234582059,0.010547519320676048,0.018503099555258105,3.840053893742854,4.072868459548452,0.0070252395159278915,0.0008430287419113469,4.9176676611495244e-05,0.00029857267942693544,0.025172661182934136,0.009930885917727185,0.2328147287574012,4.0728686225002555,0.15077889310534157,71.70973665638452,50.05119080152825,116.52654410442743,108.12314717925196,28.29026334361548,42.655745926089615,1.8849945618599033,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00034684598494183006,0.013922556545854265,17.51041309391385,0.04164130079820851,0.057479232403046386,0.12972184118905541,0.003972354367090874,17.886025089761308,24.688829916315644,55.71891515687946,1.7062298370435864
27,0.00035988059312391405,0.008273728963328038,0.010993005397863973,0.01926673436119201,4.072868459548452,4.314883990554656,0.007285563571335649,0.0008742676285602779,5.099894499934955e-05,0.0003096364517817651,0.02618362216851801,0.00995691832326796,0.24201569613401636,4.314884155682469,0.1493313907696842,72.44944821583127,50.15357535449717,121.37952453028488,108.189768625663,27.550551784168732,41.14162214402121,1.9626614954315926,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0003598805525131822,0.014717262236626925,19.018127372827863,0.04135883786523471,0.05960915649274622,0.13706493444672824,0.003982767329307184,17.089320455617152,24.63028532650941,56.634729332112585,1.6456648857608491
28,0.0003733104192465167,0.008603412346243837,0.011454786098995154,0.02005819844523899,4.314883990554656,4.566419574045965,0.00755348936429389,0.0009064187237152668,5.287442555005723e-05,0.00032102329798249033,0.02722964929235001,0.009983710902563784,0.2515357506551165,4.5664197412097725,0.14794461661212316,73.17170271571356,50.25282049121288,126.40380924794044,108.25359505132495,26.828297284286435,39.69102156079821,2.043150886448551,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00037331039821015757,0.015539532075300375,20.609411620178914,0.041078785372499774,0.06180127661695001,0.14466220430464122,0.003993484361025514,16.33119159622894,24.569579654578177,57.51158788676095,1.587640862431927
29,0.00038714001176994836,0.008944942743734035,0.011933324429067596,0.020878267172801633,4.566419574045965,4.827801887794071,0.007829077837658922,0.0009394893405190706,5.480354486361245e-05,0.0003327358081005042,0.02831157723846461,0.010011269749900287,0.2613824827950929,4.827802056841058,0.14661597280184813,73.87649786838702,50.34899672936208,131.60345771362677,108.31474602167224,26.12350213161298,38.3012267801759,2.126540718457158,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00038714000087311436,0.01639014403038103,22.287140023304328,0.040801119575613054,0.06405609139902754,0.1525207639204922,0.004004507899960115,15.609737553682399,24.50665045111053,58.35156292400004,1.5320490712070374
30,0.0004013732495171229,0.009298632623611618,0.012429085808724528,0.021727718432336146,4.827801887794071,5.099365106444059,0.008112376412241731,0.0009734851694690077,5.678663488569212e-05,0.0003447759975202736,0.029430230452870826,0.01003959960735857,0.27156338941449637,5.099365277208568,0.14534297183920186,74.5638641158613,50.44217437025196,136.98247841422676,108.37333602413705,25.436135884138693,36.96963581506482,2.212909168185327,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0004013732438725629,0.017269878566173676,24.05426520430895,0.04052581701642754,0.06637398882743235,0.1606477437276931,0.004015839842943428,14.923151866605853,24.441434823205675,59.1566278775859,1.4787854326025942
31,0.00041601335817644924,0.009664793780651743,0.012942537128193909,0.022607330908845653,5.099365106444059,5.381450781888059,0.008403417800422716,0.0010084101360507258,5.882392460295901e-05,0.00035714525651796546,0.03058642028740255,0.010068703746176667,0.2820858477475847,5.381450954191643,0.14412323183954323,75.23386292497744,50.53242348202263,142.544815166663,108.42947468520941,24.766137075022556,35.693757154333824,2.3023344267022106,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0004160133552525671,0.01817951691656748,25.91381823149096,0.04025285450183686,0.06875523654891312,0.16905027519836408,0.004027481498470667,14.269717826417088,24.373869549966397,59.92866233744317,1.427750286173352
32,0.0004310628478059538,0.010043736496281,0.013474145722739524,0.023517882219020524,5.381450781888059,5.674407696126706,0.008702218791008434,0.0010442662549210119,6.091553153705904e-05,0.00036984429861785845,0.031780941978734066,0.010098583845235239,0.29295708789022196,5.674407869778281,0.14295447202036157,75.88658503994947,50.619813873696856,148.29433261983274,108.48326697814245,24.113414960050534,34.47120504221912,2.3948945066826477,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0004310628462913829,0.019119839220465874,27.868908438166685,0.039982209091538386,0.07119997192643264,0.1777354733341569,0.004039433538094096,13.647803976847516,24.303891207818456,60.66945661364528,1.3788482016887633
33,0.00044652344928906254,0.010435768637397353,0.014024378267937782,0.024460146905335135,5.674407696126706,5.978591685132913,0.009008779010525738,0.0010810534812630884,6.306145307368016e-05,0.00038287310794734387,0.033014571464097364,0.01012923986718697,0.30418416380230534,5.978591859929011,0.14183450838461226,76.52214870538782,50.704415061376224,154.2348009652974,108.53481342162875,23.47785129461218,33.299694962983516,2.49066703546242,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0004465234485045148,0.020091622516169708,29.922723034634107,0.03971385809045432,0.07370819190430149,0.18671041786067474,0.004051695946874788,13.055859842942073,24.231436305870854,61.38071605266773,1.3319877985193393
34,0.00046239604964290324,0.010841194693626321,0.01459369959346076,0.025434894287087083,5.978591685132913,6.2943654322635485,0.009323079667067746,0.0011187695600481295,6.526155766947422e-05,0.00039623088585037924,0.03428806203709096,0.01016066993284117,0.3157739228557816,6.294365607988694,0.14076124959258446,77.14069787251867,50.78629622787394,160.36987987191517,108.5842102697975,22.859302127481328,32.17703932278696,2.589729033672999,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0004623960492365075,0.021095638592699785,32.078526498827735,0.03944777904357901,0.0762797427305543,0.19598213310851176,0.004064267973136468,12.49241187708694,24.15644143148335,62.064065118518215,1.287081572911477
35,0.0004786806262846271,0.01126031475267891,0.01518257141447473,0.026442886167153637,6.2943654322635485,6.622098229812106,0.00964508228370688,0.0011574098740448255,6.751557598594817e-05,0.00040991599705754244,0.03560214084877446,0.010192870194505084,0.32773297397575163,6.6220984062393,0.13973269301448996,77.74240040061984,50.8655261770208,166.70310166836475,108.63154969389375,22.257599599380157,31.101143320596226,2.6921566793438263,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00047868062607411415,0.02213265169683354,34.3396597311185,0.03918394973209646,0.07891430959396538,0.20555756657188776,0.004077148077802033,11.956059610588836,24.078843406157876,62.72105125042944,1.2440457328238488
36,0.0004953761804903533,0.011693423413884735,0.01579145098025282,0.027484874394137555,6.622098229812106,6.962165707359581,0.009974727429380608,0.001196967291525673,6.982309200566426e-05,0.0004239259157486759,0.03695750526107046,0.010225834709072457,0.340067654438815,6.96216588425092,0.13874692095608346,78.32744626483998,50.942173283806156,173.23785380639603,108.67691995599627,21.672553735160022,30.070001000087185,2.798025057462791,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0004953761803813076,0.02320341609552803,36.70953895870943,0.038922348170168826,0.08161140624038679,0.21544356614463037,0.004090333883628982,11.445472000093364,23.998579451804446,63.353148508098705,1.2028000400034857
37,0.0005124806703710619,0.012140808640428597,0.01642078964014958,0.02856159828057818,6.962165707359581,7.314949525662241,0.010311933456047638,0.0012374320147257164,7.218353419233347e-05,0.0004382571718820246,0.03835481906139212,0.010259555311739159,0.3527839954100786,7.31494970276966,0.1378020970498438,78.89604578062918,51.01630544142484,179.9773606468678,108.72040557511181,21.10395421937082,29.081691474731983,2.9074078950949245,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0005124806703145761,0.024308673494405242,39.191654375181415,0.03866295260208565,0.08437036464038977,0.22564685604290743,0.0041038221246956635,10.959383958771589,23.915587367368257,63.96176101487086,1.163267658989278
38,0.0005299909437591179,0.01260275055131995,0.017071031327694133,0.029673781879014084,7.314949525662241,7.680837034914322,0.01065659525179332,0.0012787914302151984,7.459616676255324e-05,0.00045290529820121614,0.03979470854938719,0.010294021491313728,0.3658876863182272,7.680837211980468,0.13689646280453605,79.44842785403213,51.08799000621712,186.92466462023484,108.76208748598374,20.551572145967867,28.134375318552294,3.02037728227732,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0005299909437298583,0.02544915031408595,41.78956850096299,0.038405741499612664,0.0871903247873999,0.23617401143468916,0.004117608596525491,10.496593062771083,23.829805715726376,64.54822620876045,1.125375012742091
