Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.359644906201997e-05,0.0025185714486757513,0.003212405978858052,0.0057309774275338034,0.7289153802845615,0.7900295357589556,0.00041438926624464106,4.972671194935692e-05,2.9007248637124874e-06,1.7611543815397246e-05,0.0061275242162160005,0.013523485850743833,0.06111415994226117,0.7900295402268227,0.3215459409983792,31.18172651348082,41.95212758068601,25.63869034884193,100.26357593731299,68.81827348651917,221.28236506106614,0.5754573876595823,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.0678787590193988e-05,0.0006150080611425895,0.4089091262576354,0.04653533661693673,0.0033904576329106995,0.005778971352116214,0.005409394340297533,76.14493377787066,5.547744804336511,9.456026815350178,8.851294602442653
11,2.2177578067874684e-05,0.0025150002732988643,0.0032292568072386984,0.005744257080537563,0.7900295357589556,0.8512556720507058,0.0004148946915502743,4.978736298603292e-05,2.90426284085192e-06,1.7633024390886658e-05,0.006139839881000684,0.013523536393274397,0.061226140748225064,0.8512556765071807,0.32115981889394385,31.224748971687156,41.96630096188805,25.69434649374931,100.28134724755905,68.77525102831285,220.8784716463848,0.5766434658605437,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.0666229425468825e-05,0.0006639781305128141,0.4773735622514637,0.04619809362424686,0.003394592930865881,0.006224039635802571,0.005409414557309759,75.45485157103607,5.544352280548223,10.165657282560316,8.835138865855393
12,2.14547444129198e-05,0.002511497151393949,0.0032460777508386586,0.005757574902232608,0.8512556720507058,0.9126008464093229,0.00041544665758695953,4.985359891043514e-05,2.908126603108717e-06,1.7656482947445783e-05,0.006152931638473792,0.013523591589878065,0.061345178803894784,0.9126008508546006,0.3207509312386681,31.270420932942294,41.98131961291302,25.753515580776043,100.30016634466381,68.7295790670577,220.45076489400424,0.5779029646645528,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.0671865816153564e-05,0.0007126756302698661,0.5507083118600657,0.04586983773235916,0.0033991090166205777,0.0066667954189638156,0.005409436635951226,74.7733377369289,5.540955431048103,10.86767623626283,8.818030595760172
13,2.1093576118908273e-05,0.0025080640233204918,0.0032628722258355265,0.005770936249156018,0.9126008464093229,0.9740689478135479,0.00041602360934186214,4.992283312102346e-05,2.912165265393035e-06,1.768100339702914e-05,0.006166451073682602,0.013523649285053556,0.06146810583840872,0.9740689522477316,0.3203303581616581,31.317519775599596,41.99677783282179,25.81462384700025,100.31952326452628,68.68248022440041,220.01083489713182,0.5792029825274926,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.0688045005783364e-05,0.0007611089986781314,0.6288880162284572,0.045547570741736466,0.003403829530978872,0.0071072458516719525,0.005409459714021422,74.09951896268745,5.537553963232699,11.562493678194565,8.800433395885266
14,2.092035069834522e-05,0.00250470156607267,0.003279642106884747,0.005784343672957416,0.9740689478135479,1.0356622169655818,0.0004166143354187625,4.99937202502515e-05,2.9163003479313373e-06,1.7706109255297405e-05,0.006180216925532648,0.013523708357661245,0.06159327357517948,1.0356622213887274,0.3199038489023266,31.365409869900144,42.01246500677291,25.876852507298203,100.33915339780079,68.63459013009985,219.56469550452576,0.5805264023655762,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.0710285581746517e-05,0.000809283836714459,0.7118874284580778,0.04522972637599596,0.0034086627443353293,0.007545401111783687,0.005409483343064498,73.43289900120261,5.534147718540703,12.250365460075647,8.782587820181037
15,2.084481057826006e-05,0.002501409803152661,0.003296388466469328,0.0057977982696219895,1.0356622169655818,1.0973820359865551,0.00041721299511367964,5.006555941364155e-05,2.9204909657957574e-06,1.7731552292331385e-05,0.006194134775802561,0.013523768223630737,0.061719823433111935,1.0973820403986938,0.3194743909272894,31.413760256253333,42.028271636448636,25.93977504600479,100.35891924602423,68.58623974374666,219.11547168126515,0.581864308020025,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.0735996847861933e-05,0.0008572042576397033,0.7996814539068343,0.04491548023375167,0.0034135608691119243,0.007981275040796048,0.005409507289452295,72.77318329082429,5.530736608168245,12.931461233756854,8.764618867250615
16,2.0820062028228982e-05,0.0024981884212066986,0.0033131119587975974,0.0058113003800042955,1.0973820359865551,1.1592293386961763,0.0004178165363677454,5.0137984364129445e-05,2.924715754574218e-06,1.775720279562918e-05,0.0062081553247634955,0.013523828577756143,0.0618473071107706,1.1592293430973257,0.31904354165621146,31.462398081374666,42.04414061133284,26.003168765975232,100.37874912879366,68.53760191862534,218.6647925274178,0.5832120442032525,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.076369651588275e-05,0.0009048735878772604,0.8922451823461486,0.04460439234217619,0.003418498933917917,0.00841488440357403,0.005409531431102457,72.12018505880657,5.52732057969035,13.605902660406361,8.74659170109671
17,2.0821740778166936e-05,0.0024950369344064185,0.003329813019142769,0.0058248499535491875,1.1592293386961763,1.2212048237728779,0.00041842335511667393,5.021080261400087e-05,2.9289634858167175e-06,1.7782992592458642e-05,0.006222252713932361,0.013523889259631036,0.06197548946687388,1.22120482816305,0.31861211816838986,31.51123253475469,42.06004195848694,26.06691687374478,100.39860543994874,68.4887674652453,218.21351272844112,0.5845671694327355,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.0792543442771588e-05,0.000952294731074995,0.9895539097979253,0.044296221998268985,0.0034234638145909688,0.008846247950161515,0.005409555703852415,71.47377516388228,5.5238995997293765,14.273784727250709,8.728540509137634
18,2.0837187602724056e-05,0.0024919547697767625,0.0033464919673561536,0.005838446737132916,1.2212048237728779,1.2833090655037953,0.0004190325991998301,5.0283911903979614e-05,2.9332281943988108e-06,1.780888546599278e-05,0.006236413264015487,0.013523950184039351,0.06210424611012017,1.283309069882998,0.3181805542412789,31.560215379689204,42.075959763385356,26.130957604648,100.41846821483645,68.4397846203108,217.76208602644246,0.585928392473564,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.0822063382989268e-05,0.0009994703572836381,1.091583151864588,0.04399083185517284,0.003428448538907701,0.009275385642423884,0.005409580073615741,70.8338553489088,5.520473644955848,14.935187565077642,8.710483441057704
19,2.0859824552240388e-05,0.002488941311478082,0.003363149061625483,0.005852090373103565,1.2833090655037953,1.3455425713292957,0.00041964380693750226,5.035725683250027e-05,2.937506648562516e-06,1.7834861794843847e-05,0.006250629623899558,0.01352401130481312,0.062233510193739405,1.3455425756975348,0.3177490851335903,31.6093204748091,42.091885396485324,26.195257788958827,100.43832662565055,68.3906795251909,217.31075850793977,0.5872950197655806,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.0851990206417767e-05,0.0010464030013308603,1.1983086510183159,0.04368813823744116,0.003433449329488655,0.009702318104884347,0.005409604521925248,70.20034399704505,5.517042697414896,15.590182965222466,8.692430340317594
20,2.0886233158145453e-05,0.0024859959237767794,0.003379784526399566,0.005865780450176345,1.3455425713292957,1.4079058117455443,0.00042025671947418643,5.043080633690237e-05,2.941797036319305e-06,1.7860910577652924e-05,0.006264897730861258,0.013524072596066788,0.06236324477352906,1.4079058161028248,0.31731784320702494,31.658533149328306,42.10781400576055,26.259799117194852,100.45817458042963,68.3414668506717,216.85966862659535,0.588666668333449,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.0882174967009334e-05,0.001093095114046587,1.3097063799196755,0.04338808540291722,0.003438464068425162,0.010127066263759966,0.005409629038426715,69.5731685554211,5.513606742099259,16.238837957415804,8.674386745063828
21,2.0914636435393817e-05,0.00248311796295091,0.003396398566899623,0.005879516529850533,1.4079058117455443,1.4703992358461604,0.0004208711833441388,5.050454200129666e-05,2.946098283408972e-06,1.78870252921259e-05,0.006279215231295651,0.013524134042453782,0.06249342844694198,1.4703992401924864,0.3168869074059971,31.70784469079248,42.12374270052441,26.3245710037262,100.47800844574894,68.29215530920752,216.40889896024817,0.5900431166285927,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.0912534292385307e-05,0.0011395490890063805,1.425752542249552,0.04309063220897419,0.0034434915000884085,0.010549651120897872,0.005409653616981513,68.95226150947838,5.510165765688457,16.881216766423226,8.656355958409938
22,2.094411021911915e-05,0.002480306783450868,0.0034129913766661546,0.005893298160117022,1.4703992358461604,1.5330232794028797,0.0004214870998817258,5.0578451985807095e-05,2.9504096991720805e-06,1.7913201744973347e-05,0.006293580660229694,0.013524195634107542,0.06262404789209478,1.5330232837382551,0.31645632886083214,31.757249485291805,42.13966961101442,26.389566878772165,100.49782586832994,68.24275051470819,215.95850299250213,0.5914242270336141,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.094302130904074e-05,0.001185767276561887,1.5464235720366448,0.04279574520422921,0.00344853081721412,0.010970093617008434,0.0054096782536430165,68.33755824594571,5.506719755893388,17.517381878460817,8.638340119700082
23,2.0974173421737104e-05,0.002477561741077437,0.0034295631414896968,0.005907124882567134,1.5330232794028797,1.5957783690699454,0.00042210439895427627,5.065252787451315e-05,2.954730792679934e-06,1.793943695555674e-05,0.00630799301504772,0.013524257364014797,0.06275509399149427,1.595778373394374,0.3160261441366107,31.80674353379106,42.15559340143216,26.4547822617409,100.51762516526064,68.19325646620894,215.50851897135007,0.592809905598887,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.0973609366316488e-05,0.0012317519912690492,1.6716961321001815,0.04250339504866823,0.003453581445989533,0.011388414551230595,0.005409702945605919,67.7289959193258,5.503268701115524,18.147394620704674,8.620340758854
24,2.1004575155125137e-05,0.002474882194611428,0.0034461140414639613,0.00592099623607539,1.5957783690699454,1.6586649245745904,0.0004227230253234629,5.0726763038815545e-05,2.9590611772642402e-06,1.7965728576247176e-05,0.006322451534021631,0.013524319226651715,0.06288655981813006,1.6586649288880755,0.3155963820897635,31.856323682387956,42.17151301776742,26.52021376012882,100.5374050084209,68.14367631761205,215.0589770813426,0.5942000811230514,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.100428297441726e-05,0.0012775055158868107,1.801547111986304,0.04221355465790261,0.0034586429344646966,0.011804634535102072,0.005409727690660686,67.12651285105363,5.499812590269213,18.77131547542345,8.602359083253706
25,2.103518413227954e-05,0.0024722675066395547,0.00346264425206403,0.005934911758703585,1.6586649245745904,1.7216833598611656,0.00042334293156356956,5.080115178762835e-05,2.963400520944987e-06,1.7992074591451708e-05,0.006336955581243078,0.013524381217275725,0.0630184395891201,1.7216833641637104,0.3151670674173249,31.90598722295303,42.18742755718408,26.585858549327813,100.55716426112745,68.09401277704697,214.60990315619748,0.5955946942835865,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.1035032782672858e-05,0.0013230301035937007,1.9359536256239416,0.04192619824054083,0.003463714894611024,0.012218773967057941,0.00540975248691029,66.53004821112586,5.4963514126887745,19.389204249937453,8.584396126247887
26,2.1065931207253705e-05,0.002469717043963192,0.0034791539447182615,0.005948870988681454,1.7216833598611656,1.784834083691585,0.00042396407438416195,5.087568892609943e-05,2.9677485206891335e-06,1.8018473161326884e-05,0.006351504586834453,0.013524443331557785,0.06315072812202724,1.7848340879831928,0.3147382224950064,31.955731685919137,42.203336200344374,26.651714102304542,100.57690189353542,68.04426831408087,214.16132060147095,0.5969936919888708,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.1065852808157445e-05,0.0013683279792776138,2.0748930088325186,0.04164130079820851,0.0034687969722340525,0.012630853018961557,0.005409777332623114,65.93954184937395,5.492885158079629,20.001120168487592,8.566452824058826
27,2.109677952250791e-05,0.0024672301777907526,0.0034956432871172546,0.005962873464908007,1.784834083691585,1.8481174999632393,0.0004245864127203638,5.0950369526443656e-05,2.9721048890425466e-06,1.8044922540615462e-05,0.006366098015878842,0.013524505565391405,0.06328342055232786,1.8481175042439129,0.3143098683299379,32.005554732755336,42.21923817632057,26.717778049109892,100.59661693878951,67.99444526724466,213.71325139114836,0.5983970244430514,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.1096738911776048e-05,0.0014134013403429204,2.218342816757988,0.04135883786523471,0.003473888831348431,0.01304089162958815,0.005409802226156562,65.35493420592819,5.489413816492329,20.60712192193354,8.548530055645934
28,2.1127708999360428e-05,0.002464806283817908,0.0035121124433862127,0.005976918727204121,1.8481174999632393,1.9115340078800533,0.0004252099067408805,5.102518880890566e-05,2.9764693471861635e-06,1.807142103648742e-05,0.006380735352270274,0.013524567914793457,0.06341651218655624,1.9115340121497955,0.313882025055353,32.05545410015503,42.2351327443774,26.78404810384628,100.61630847025579,67.94454589984497,213.2657165850972,0.5998046436203481,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.1127687963001325e-05,0.0014582523572655055,2.366280821280839,0.041078785372499774,0.003478990146061749,0.013448909502077335,0.005409827165917383,64.77616626353685,5.485937378308335,21.207267694750943,8.530628663403883
29,2.1158708280211516e-05,0.0024624447422497697,0.003528561574186308,0.005991006316436077,1.9115340078800533,1.9750840020471772,0.0004258345173325442,5.1100142079905304e-05,2.9808416213278094e-06,1.809796698663313e-05,0.006395416090315579,0.013524630375852623,0.06354999842593723,1.9750840063059907,0.31345471218828574,32.10542757105222,42.25101918448934,26.850522026685454,100.63597558966026,67.89457242894778,212.81873659862546,0.6012165024716288,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.11586973833775e-05,0.0015028831740154748,2.518685008420724,0.040801119575613054,0.0034841005963571797,0.013854926103625929,0.005409852150341049,64.20317952196916,5.482455834232063,21.801615179853716,8.512749463945035
30,2.1189770542233037e-05,0.002460144937793122,0.0035449908367791026,0.006005135774572224,1.9750840020471772,2.0387678725259297,0.00042646020583227313,5.1175224699872773e-05,2.985221440825912e-06,1.812455874787161e-05,0.006410139730363503,0.013524692944702595,0.06368387472664015,2.038767876773817,0.31302794876466666,32.15547295955544,42.26689679238153,26.917197604098448,100.65561742087345,67.84452704044456,212.37233134379323,0.6026325545114457,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.1189764897673015e-05,0.0015472959084097552,2.675533575751467,0.04052581701642754,0.0034892198659004165,0.014258960666431165,0.0054098771778810385,63.6359159840424,5.47896917528608,22.39022158691983,8.4948932537517
31,2.1220891322420673e-05,0.0024579062596332907,0.00356140038507172,0.00601930664470501,2.0387678725259297,2.102586004868025,0.00042708693388750826,5.125043206650099e-05,2.989608537212558e-06,1.8151194690219102e-05,0.006424905776526189,0.01352475561750812,0.0638181365790595,2.1025860091049893,0.3126017534109627,32.20558810310171,42.28276487690964,26.98407263854881,100.67523310660836,67.79441189689828,211.92652030435434,0.6040527536027431,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.1220888398538583e-05,0.0015914926524268382,2.836804929834005,0.04025285450183686,0.003494347640897795,0.014661032189321606,0.005409902247003248,63.07431814774256,5.4754773928080915,22.97314364727518,8.477060812174177
32,2.1252067387618346e-05,0.002455728101403225,0.0035777903696519384,0.0060335184710551635,2.102586004868025,2.1665387801389637,0.00042771466338334364,5.1325759606001235e-05,2.9940026436834057e-06,1.8177873193792106e-05,0.006439713735487791,0.013524818390457704,0.06395277949698118,2.1665387843650064,0.31217614438302704,32.25577085835572,42.29862275865601,27.051144943103182,100.6948218066389,67.74422914164428,211.48132257638812,0.6054770538442782,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.1252065873047423e-05,0.0016354754725005118,3.0024776836713603,0.039982209091538386,0.0034994836095000844,0.015061159439759629,0.005409927356183081,62.51832900151854,5.471980478448593,23.55043761697734,8.45925290305553
33,2.128329614744036e-05,0.002453609861148712,0.0035941609378179885,0.006047770798966701,2.1665387801389637,2.2306265749357266,0.0004283433564043142,5.14012027685177e-05,2.998403494830199e-06,1.8204592647183353e-05,0.006454563115878024,0.0135248812597598,0.06408779901188595,2.2306265791508495,0.3117511395879335,32.30601909905199,42.314469769149404,27.118412338597636,100.71438269679001,67.69398090094802,211.03675689114348,0.6069054095114141,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.1283295362892624e-05,0.0016792464098012733,3.1725306541877774,0.03971385809045432,0.0035046274614898435,0.015459360956037872,0.0054099525039039194,61.967892021208044,5.4684784241691045,24.12215927897715,8.441470275645713
34,2.131457534924712e-05,0.0024515509412917718,0.0036105122336055227,0.006062063174897294,2.2306265749357266,2.294849761401443,0.0004289729752141717,5.14767570257006e-05,3.002810826499202e-06,1.8231351446602298e-05,0.006469453427939296,0.013524944221640786,0.06422319066992264,2.2948497656056492,0.31132675659703657,32.356330714844844,42.330305250411925,27.185872652132336,100.73391496833719,67.64366928515516,210.59284162869935,0.6083377750246541,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.131457494285139e-05,0.001722807480509998,3.3469428597330624,0.03944777904357901,0.0035097788881159504,0.015855655049571357,0.005409977688656314,61.4229511677834,5.46497122224055,24.688363944828055,8.423713665147977
35,2.1345902919656726e-05,0.002449550748593284,0.0036268443978130435,0.006076395146406328,2.294849761401443,2.359208707238421,0.0004296034822450378,5.1552417869404535e-05,3.007224375715265e-06,1.8258147995414108e-05,0.006484384183346519,0.013525007272343872,0.06435895003026953,2.3592087114317124,0.31090301265448733,32.40670361068103,42.34612855467522,27.253523716257103,100.75341782761785,67.59329638931897,210.14959482686947,0.6097741049325984,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.134590270914374e-05,0.0017661606760862305,3.5256935176126,0.03918394973209646,0.003514937582004855,0.016250059807230675,0.005410002908937549,60.883450885490404,5.461458865242047,25.249106456192788,8.405983793074773
36,2.1377276882187414e-05,0.002447608694115399,0.0036431575680264663,0.006090766262141865,2.359208707238421,2.4237037757202593,0.00043023484009138647,5.162818081096637e-05,3.0116438806397056e-06,1.8284980703883926e-05,0.0064993548951063004,0.013525070408128507,0.06449507266421778,2.4237037799026386,0.3104799246833702,32.457135706443346,42.361939044181184,27.321363368516277,100.77289049574456,67.54286429355665,209.70703418762565,0.6112143539024052,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.1377276773141686e-05,0.0018093079635323394,3.708762041643148,0.038922348170168826,0.0035201032371113437,0.01664259309368619,0.005410028163251403,60.349336100156314,5.457941346059319,25.804441186279327,8.38828136750502
37,2.140869531445177e-05,0.0024457241931840077,0.003659451878643159,0.006105176071827166,2.4237037757202593,2.4883353257034226,0.00043086701150660544,5.170404138079265e-05,3.0160690805462383e-06,1.831184798903073e-05,0.0065143650774975624,0.01352513362527003,0.06463155415463132,2.4883353298748907,0.31005750929063175,32.507624936734985,42.37773609103059,27.389389451181213,100.79233220838081,67.49237506326502,209.26517708225094,0.6126584767141617,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.1408695257966083e-05,0.0018522512856542304,3.896128039734368,0.03866295260208565,0.0035252755486904082,0.01703327255374724,0.005410053450108012,59.8205522175505,5.454418657883684,26.354422041275768,8.370607083290048
