Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.655454565459297e-05,0.0027096821902449445,0.003470197171174446,0.00617987936141939,0.7808278370041141,0.8488911323388856,0.000734714131079095,8.81656957294914e-05,5.142998917553665e-06,3.122535057086154e-05,0.0068776766250451685,0.01384755060690134,0.06806335319771661,0.8488911902018307,0.3044990623917982,33.18504809657143,42.5867161549988,28.98594703188587,101.04816030832728,66.81495190342858,203.45090208347094,0.6216433907073983,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.363688418276699e-05,0.0010639099950281762,0.6965189002726395,0.04653533661693673,0.006011297436101686,0.009977698901917666,0.005539020242760536,68.37062006298257,8.831914905278795,14.659428948399793,8.138036083338838
11,3.531891824421388e-05,0.002722488229745363,0.0035100188039337587,0.006232507033679122,0.8488911323388856,0.9174625699873717,0.0007396937980234872,8.876325576281845e-05,5.177856586164411e-06,3.143698641599821e-05,0.006933550370144474,0.01384804857359578,0.06857149552166081,0.9174626278605464,0.3030646886967138,33.36389268657775,42.64098752107947,29.239562848408976,101.11417750768253,66.63610731342226,201.95051118903132,0.6267825951923336,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.380756960180802e-05,0.0011522280836543733,0.8151224655982577,0.04619809362424686,0.006052040165646714,0.010782142302328922,0.005539219429438312,67.3721540893818,8.825883291016973,15.723942172039969,8.078020447561258
12,3.4789906690402766e-05,0.0027354416616212317,0.0035500467588669067,0.006285488420488138,0.9174625699873717,0.9865526277883078,0.0007447754464722211,8.937305357666653e-05,5.213428125305548e-06,3.16529564750694e-05,0.00699057622900354,0.013848556738440652,0.06909011568631754,0.9865526856736893,0.3016224934700918,33.545427441364886,42.69570084575806,29.49850910741829,101.18055469384518,66.4545725586351,200.44193877624656,0.6320278327178541,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.400702809363653e-05,0.0012405891485253963,0.942582083260161,0.04586983773235916,0.0060936172893181735,0.011587237969263935,0.0055394226953762605,66.39131701648479,8.819810516723365,16.771194915741972,8.017677551049863
13,3.462919627377861e-05,0.0027485467564897542,0.0035902876372783193,0.0063388343937680735,0.9865526277883078,1.056168514225641,0.0007499234877532082,8.999081853038498e-05,5.249464414272457e-06,3.187174822951135e-05,0.00704839472901974,0.013849071542568751,0.06961594433538877,1.0561685721236966,0.3001821848585538,33.728465630316656,42.75049082919687,29.761157898759215,101.24684504835093,66.27153436968334,198.93533981020286,0.6373463590041852,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.42236651606537e-05,0.0013290071432901871,1.0789051641052452,0.045547570741736466,0.006135737627071703,0.012393007349553098,0.005539628617027501,65.42692364022516,8.813695893445843,17.801966873920865,7.957413592408126
14,3.466074636467033e-05,0.002761805687443233,0.0036307454302556153,0.006392551117698849,1.056168514225641,1.1263157409512388,0.0007551193734738682,9.061432481686418e-05,5.2858356143170776e-06,3.2092573372639404e-05,0.007106819300190001,0.013849591131140818,0.07014728463600178,1.1263157988616428,0.29874870481551496,33.912388400090556,42.80517025918182,30.026664620633476,101.31282111727747,66.08761159990945,197.43588369823752,0.6427211864063519,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.4450681248071623e-05,0.0014174912814558915,1.2240993603756416,0.04522972637599596,0.0061782494193316495,0.013199472388217845,0.005539836452456327,64.47822836007917,8.807538953775524,18.816797338215803,7.8974353479295045
15,3.479295429940536e-05,0.0027752195349434006,0.0036714227663252517,0.006446642301268652,1.1263157409512388,1.1969989409177741,0.0007603534140253072,9.124240968303686e-05,5.32247389817715e-06,3.231502009607556e-05,0.007165753328190834,0.01385011453519596,0.0706832578885405,1.1969989988397793,0.2973245502708211,34.09687087286456,42.859643507555475,30.294592350554574,101.37836797916714,65.90312912713544,195.94618229165397,0.6481435255568058,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.4684140569007235e-05,0.001506048289286366,1.3781726033611787,0.04491548023375167,0.006221073387479786,0.014006658453230666,0.005540045814078384,63.54472271860799,8.80133934585997,19.81609064386588,7.837847291666166
16,3.4978153826009754e-05,0.002788788809262796,0.0037123215600969478,0.006501110369359743,1.1969989409177741,1.2682222939842314,0.0007656205243110796,9.187446291732956e-05,5.3593436701775575e-06,3.2538872283220887e-05,0.007225146995065725,0.01385064124622454,0.07122341099908731,1.2682223519168614,0.2959109644658883,34.28174031902021,42.91386202620507,30.56471632650526,101.443428413704,65.7182596809798,194.46753605218436,0.6536088523185754,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.4921788313663526e-05,0.0015946835772327082,1.541133139915816,0.04460439234217619,0.006264167926181561,0.014814594232239743,0.005540256498489816,62.626026634343255,8.795096778307672,20.800175145261694,7.778701442087366
17,3.519154043150458e-05,0.002802513722057879,0.0037534433494305457,0.006555957071488425,1.2682222939842314,1.3399897482795944,0.000770918011587316,9.251016139047791e-05,5.396426081111212e-06,3.276401549246093e-05,0.0072849748223485136,0.013851170994952162,0.0717675122375128,1.3399898062217441,0.29450854792557296,34.46690274243617,42.96780146551999,30.836922174957248,101.50797478166824,65.53309725756384,193.00057314390477,0.6591148611919929,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.5162343096109235e-05,0.0016834018490142324,1.7129895591268502,0.044296221998268985,0.006307511003896222,0.015623310837366742,0.005540468397980865,61.72183013906311,8.788810991555163,21.769335943625553,7.7200229257561865
18,3.5420205331669985e-05,0.0028163943274952257,0.003794789470639484,0.006611183798134709,1.3399897482795944,1.412305135293807,0.0007762444251698596,9.314933102038315e-05,5.433710976189017e-06,3.299038806971904e-05,0.007345223986119252,0.013851703636310417,0.07231544496469919,1.4123051932442936,0.2931175716719568,34.652304885670574,43.021449913647935,31.111152935319705,101.57199460924043,65.34769511432943,191.54557706271638,0.6646604003466379,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.540508111193519e-05,0.001772207418285431,1.8937508090665869,0.04399083185517284,0.006351090751389761,0.01643284090361242,0.005540681454524167,60.83186223447423,8.782481742994252,22.723832940022866,7.661823082508657
19,3.565742942693465e-05,0.0028304305955480667,0.003836361149475983,0.0066667917450240494,1.412305135293807,1.4851722296712817,0.0007815989582919933,9.379187499503919e-05,5.471192708043953e-06,3.321795572740972e-05,0.007405888236913778,0.01385223908962263,0.07286715233506522,1.4851722876288722,0.2917381377659044,34.837914568650866,43.074801852492435,31.387381483883168,101.63548319905874,65.16208543134914,190.10265456684567,0.6702449174450984,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.564959508111203e-05,0.0018611043732513445,2.0834262058998325,0.04368813823744116,0.006394900567843581,0.017243217893931424,0.005540895635849052,59.95587426903947,8.776108799254146,23.663910749032556,7.6041061826738305
20,3.5899714233329655e-05,0.00284462245002296,0.0038781595483239253,0.006722781998346885,1.4851722296712817,1.5585947802303226,0.0007869811370677283,9.443773644812739e-05,5.508867959474098e-06,3.344669832537846e-05,0.0074669647359411695,0.013852777307500204,0.07342260852246525,1.558594838193747,0.2903702615920838,35.02371051547616,43.127855051718456,31.665596178759465,101.6984398430423,64.97628948452385,188.67182174904153,0.6758681712580215,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.589565604219354e-05,0.0019500966622171267,2.2820254377257645,0.04338808540291722,0.006438936576008686,0.018054475620539273,0.005541110923000082,59.09363107092781,8.769691932204442,24.589804126906106,7.5468728699616525
21,3.614523696879921e-05,0.002858969788246923,0.003920185790619996,0.006779155578866919,1.5585947802303226,1.6325765260089908,0.0007923906587421161,9.508687904905393e-05,5.5467346111948126e-06,3.3676602996539935e-05,0.007528452408703623,0.013853318259667643,0.07398180374662726,1.63257658397695,0.2890139140375584,35.209677091149416,43.180608972510065,31.94579338664095,101.76086588111646,64.79032290885058,187.25304815644193,0.6815300815835719,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.6143134825790705e-05,0.0020391881380227668,2.4895585650106202,0.04309063220897419,0.006483196298799131,0.018866647934986887,0.005541327303867057,58.244906215791794,8.763230916892441,25.501740941058085,7.490121926257684
22,3.6393046680993254e-05,0.0028734724912183396,0.003962440973433225,0.0068359134646515645,1.6325765260089908,1.707121204518025,0.0007978273075661963,9.573927690794356e-05,5.584791152963374e-06,3.390766057156335e-05,0.007590351088142135,0.01385386192455005,0.07454473648020306,1.7071212624891938,0.2876690431173121,35.39580157896041,43.233063947107446,32.22797359168889,101.82276370589787,64.6041984210396,185.8462794114143,0.6872306511332558,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.639195777091485e-05,0.0021283825810964295,2.706036018897355,0.04279574520422921,0.0065276779709961515,0.019679768535157675,0.00554154476982002,57.40947949503387,8.75672553048694,26.399943798022623,7.433851176456564
23,3.664264596552817e-05,0.0028881304287990996,0.0040049261738862455,0.006893056602685345,1.707121204518025,1.7822325559369676,0.0008032909110340416,9.6394909324085e-05,5.623036377238292e-06,3.413986371894677e-05,0.007652661068581511,0.013854408284896836,0.07511140939197247,1.7822326139099975,0.2863355850672789,35.58207277247582,43.285220756968364,32.51213936898556,101.8841362521336,64.41792722752419,184.45144881514534,0.6929699248650873,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.6642081910107555e-05,0.0022176837113872605,2.9314685982270916,0.04250339504866823,0.006572380181187613,0.020493870848157892,0.005541763313958734,56.58713555335146,8.750175551745185,27.28463094229753,7.378057952605812
24,3.6893773320159435e-05,0.002902943462328081,0.004047642452373425,0.006950585914701506,1.7822325559369676,1.8579143251974461,0.0008087813171065927,9.705375805279112e-05,5.661469219746149e-06,3.437320597703019e-05,0.0077153828734175985,0.01385495732550409,0.075681827233998,1.8579143831709657,0.2850134700398959,35.768480247721335,43.33708041576627,32.79829432851905,101.94498673456532,64.23151975227867,183.0684833053306,0.6987479688021665,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.689348113945156e-05,0.002307095194512927,3.165867465792329,0.04221355465790261,0.006617301685417577,0.02130898796047617,0.005541982930201636,55.777663146773655,8.743580760752213,28.156016760260894,7.3227393322132315
25,3.714628989634885e-05,0.0029179114458935578,0.0040905908541124195,0.007008502300005977,1.8579143251974461,1.9341702629650546,0.000814298382347824,9.771580588173887e-05,5.7000886764347675e-06,3.460768124978252e-05,0.007778517134015368,0.013855509032028214,0.07625599574022372,1.93417032093767,0.2837026250334829,35.95501398729194,43.388644057647,33.08644256434016,102.00531851310319,64.04498601270805,181.69730652037973,0.7045648589902327,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.714613854674217e-05,0.0023966206448960926,3.4092441441366126,0.04192619824054083,0.006662441310118559,0.022125152576753043,0.005542203612811285,54.98085472959797,8.736940938801794,29.014312070785024,7.267892260815195
26,3.740012057202038e-05,0.0029330342269080233,0.0041337724098281245,0.007066806636736148,1.9341702629650546,2.011004126046084,0.000819841965734955,9.838103588819459e-05,5.738893760144685e-06,3.484328354373559e-05,0.007842064526469628,0.013856063390366926,0.07683392105132521,2.0110041840163797,0.28240297540382175,36.141664186543096,43.4399128795817,33.376588366662226,102.06513502325515,63.858335813456904,180.3378403805666,0.7104206757308168,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.740004217292412e-05,0.0024862636273323083,3.6616105110871358,0.04164130079820851,0.006707797901467814,0.02294239699550211,0.00554242535614677,54.196506215519115,8.730255868351419,29.85972430090682,7.213513615222657
27,3.765522328921921e-05,0.0029483116463200312,0.004177188135984444,0.007125499782304475,2.011004126046084,2.088419677492904,0.0008254119254190227,9.904943105028273e-05,5.7778834779331595e-06,3.508000683030847e-05,0.007906025738470815,0.013856620386335334,0.07741560941335972,2.0884197354594436,0.2811144456488717,36.328421153984266,43.4908881115258,33.668736070820046,102.12443974001032,63.671578846015734,178.99000590886138,0.7163155005593694,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.7655182678487345e-05,0.002576027657739389,3.9229787951289232,0.04135883786523471,0.006753370298882914,0.023760753094707966,0.005542648154534134,53.42441683097745,8.72352533301569,30.692457599652432,7.159600236354441
28,3.791157309878198e-05,0.0029637435386370412,0.004220839034779912,0.007184582573416953,2.088419677492904,2.1664206865504463,0.0008310081170197078,9.972097404236493e-05,5.8170568191379545e-06,3.5317844973337584e-05,0.007970401451833472,0.013857180005495401,0.07800106701886608,2.16642074451177,0.27983695982068385,36.515275260408266,43.54157100087555,33.96288997746006,102.18323615888079,63.484724739591734,177.65372366180304,0.7222494146515734,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.791155206242288e-05,0.0026659162034783374,4.193361570682999,0.041078785372499774,0.006799157321070337,0.024580252323097823,0.005542872002198161,52.664389017350324,8.71674911758044,31.512712918597135,7.106148946472115
29,3.816915385745165e-05,0.0029793297318497433,0.004264726094019499,0.007244055825869242,2.1664206865504463,2.2450109285178876,0.000836630392717939,0.00010039564712615268,5.856412749025573e-06,3.555679169051241e-05,0.008035192333172838,0.013857742233065224,0.07859029992207008,2.2450109864725163,0.2785704417459541,36.7022169132329,43.59196280428001,34.25905430980086,102.24152778575117,63.2977830867671,176.32891396020293,0.7282224979726694,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.816914296061763e-05,0.0027559326834486397,4.472771753323925,0.040801119575613054,0.006845157758601319,0.025400925694629612,0.005543096893226089,51.91622835906127,8.709927008026384,32.32068807450423,7.05315655840811
30,3.842795390674863e-05,0.002995070047304916,0.00430885028692102,0.007303920334225936,2.2450109285178876,2.3241941845640945,0.0008422786007637211,0.00010107343209164653,5.895950205346048e-06,3.579684053245815e-05,0.008100399028820034,0.013858307053869803,0.07918331399263914,2.3241942425105266,0.2773148151481908,36.88923654388553,43.64206478324115,34.55723319018477,102.299318131255,63.11076345611447,175.01549701693577,0.7342348288132685,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.842794826218861e-05,0.0028460804680634673,4.76122259495649,0.04052581701642754,0.0068913703698849915,0.02622280378477869,0.0055433228215479215,51.17974352550438,8.703058791560064,33.11657780225813,7.00061988067742
31,3.868796382365093e-05,0.0030109642995513053,0.004353212571886565,0.007364176871437871,2.3241941845640945,2.403974241516865,0.0008479525851998642,0.0001017543102239837,5.935668096399049e-06,3.603798487099423e-05,0.0081660221619414,0.013858874452313418,0.07978011488948354,2.403974299453578,0.27607000371916063,37.0763246019336,43.69187820166931,34.85743062666505,102.35661070748615,62.9236753980664,173.7133930116745,0.7402864835261522,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.868796089976884e-05,0.0029363628791596987,5.058727678962437,0.04025285450183686,0.00693779387890798,0.02704591672781334,0.005543549780925367,50.4547462204055,8.696144256646722,33.9005738024808,6.948535720466989
32,3.894917524928579e-05,0.003027012296171264,0.0043978138922547445,0.007424826188426008,2.403974241516865,2.4843548916363956,0.0008536521856983269,0.00010243826228379922,5.975565299888289e-06,3.62802178921789e-05,0.008232062330803787,0.013859444412363264,0.08038070804497972,2.484354949561845,0.2748359311640421,37.26347155270421,43.74140432445222,35.15965050481214,102.41340902592253,62.73652844729579,172.42252213811958,0.7463775363675293,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.894917373471486e-05,0.0030267831898713564,5.3653009153230435,0.039982209091538386,0.006984426973895402,0.027870294214600647,0.005543777764945306,49.741051135261216,8.689183193045565,34.672864786168454,6.8969008855247935
33,3.921158027854252e-05,0.003043213837604792,0.004442655176042024,0.0074858690136468155,2.4843548916363956,2.5653399323783814,0.000859377237455264,0.00010312526849463168,6.015640662186849e-06,3.6523532591848725e-05,0.008298520107635095,0.013860016917538957,0.08098509865460736,2.565339990291003,0.2736125212327991,37.450667876707044,43.79064441655094,35.46389658223203,102.46971659598013,62.549332123292956,171.142804636819,0.7525080593925357,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.921157949399478e-05,0.003117344624481388,5.680956535720582,0.03971385809045432,0.00703126830645216,0.028695965490685295,0.005544006767015583,49.03847590509164,8.682175391845547,35.43363651759007,6.845712185472748
34,3.947517114155153e-05,0.0030595687169694464,0.004487737335677447,0.007547306052646894,2.5653399323783814,2.64693316614957,0.0008651275711169973,0.00010381530853403967,6.055892997818981e-06,3.6767921772472386e-05,0.008365396037793743,0.013860591950905131,0.08159329166939606,2.6469332240477774,0.2723996977442129,37.63790406998892,43.839599742375896,35.77017248449254,102.52553692390661,62.36209593001108,169.8741608203063,0.7586781223788445,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.94751707351558e-05,0.003208050358259598,6.0057090886200575,0.03944777904357901,0.007078316490957251,0.02952295935449776,0.005544236780362052,48.34684106558119,8.675120645502991,36.18307185610358,6.794966432812244
35,3.973994003703978e-05,0.003076076719877952,0.004533061267733014,0.007609137987610966,2.64693316614957,2.729138400057209,0.0008709030127221529,0.00010450836152665834,6.09632108905507e-06,3.7013378040691504e-05,0.008432690639097944,0.013861169495065646,0.08220529178982575,2.7291384579393956,0.27119738460587556,37.82517064496834,43.88827156531468,36.078481701778045,102.58087351186352,62.17482935503166,168.61651109401205,0.7648877927648007,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.973993982652679e-05,0.0032989035172908687,6.339573434331797,0.03918394973209646,0.007125570104090343,0.03035130415561269,0.005544467798026259,47.66597001112539,8.668018747878527,36.92135079723561,6.7446604437604805
36,4.000587904471844e-05,0.0030927376242544597,0.004578627852650911,0.0076713654769053705,2.729138400057209,2.811959445653147,0.0008767033836526031,0.00010520440603831237,6.136923685568222e-06,3.725989380523564e-05,0.008500404401237432,0.013861749532158692,0.08282110346047648,2.8119595035176856,0.27000550583182753,38.012458131516325,43.936661147343074,36.388827585920055,102.63572985711231,61.987541868483675,167.36977597471522,0.7711371355950088,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.000587893567271e-05,0.0033899071782958453,6.682564740054948,0.038922348170168826,0.007173027684430389,0.031181027793013797,0.005544699812863476,46.99568895353245,8.660869494275055,37.64865051320388,6.694791038988623
37,4.0272980078805856e-05,0.0031095512001499855,0.004624437954468236,0.007733989154618221,2.811959445653147,2.8954001186729674,0.0008825285005892627,0.00010590342007071152,6.177699504124839e-06,3.7507461275043666e-05,0.008568537785227363,0.013862332043852357,0.08344073086506243,2.8954001765182094,0.2688239855587343,38.1997570781628,43.984769748688336,36.70121334762033,102.69010945127197,61.8002429218372,166.13387610746238,0.7774262134697026,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.027298002232017e-05,0.0034810643684452854,7.034698474901709,0.03866295260208565,0.007220687732093967,0.03201215771334187,0.005544932817540943,46.33582688125071,8.653672681476175,38.36514539297465,6.645355044298477
