Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,2.9456165577851737e-05,0.0026002181853513537,0.003332054295088736,0.005932272480440089,0.7954866043944903,0.857904383646137,0.0005428933952495044,6.514720742994053e-05,3.800253766746531e-06,2.3072969298103938e-05,0.006450332701742495,0.00944601326570648,0.062417793503941645,0.8579043978984319,0.2546765124987178,40.57745544133773,44.572313894442836,27.821054846562003,103.34124837872014,59.42254455866227,151.33526411999767,0.5961728646017941,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.7944816935445878e-05,0.0008519935304153407,0.612708097809132,0.04619809362424686,0.0044418550520414,0.007999439521370786,0.0037784053062825925,74.01430110042175,7.116328217787608,12.81596011699072,6.053410564799905
12,2.8798613750214877e-05,0.0026031627534992526,0.0033570504044340855,0.005960213157933338,0.857904383646137,0.9205862754435332,0.0005448496674682706,6.538196009619247e-05,3.813947672277894e-06,2.3156110867401502e-05,0.006479376472404996,0.009446208892928357,0.0626819060335804,0.9205862896797173,0.2540698962919473,40.685326936297336,44.598010748960796,27.95488319050968,103.36916795309034,59.314673063702664,150.70072833885698,0.5989011771683552,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.801573515344864e-05,0.0009153138859705964,0.7070410599215365,0.04586983773235916,0.004457860915649486,0.00857572382840041,0.003778483557171343,73.17875386205621,7.111878367676453,13.68133863671306,6.028029133554277
13,2.850679334587717e-05,0.002606187965822307,0.003382085926869615,0.005988273892691922,0.9205862754435332,0.983536999281134,0.0005468428213037812,6.562113855645375e-05,3.827899749126469e-06,2.3240819905410703e-05,0.006508939225211202,0.009446408208311908,0.06295073805797205,0.9835370135015052,0.2534576706444594,40.79471946524677,44.623989802046864,28.09113093130267,103.39734570255632,59.20528053475323,150.06032494190308,0.6016780686037799,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.810126223275226e-05,0.0009784466422140354,0.8076958503662154,0.045547570741736466,0.004474168537940028,0.009150435494970797,0.003778563283324763,72.35430774424152,7.10741236078871,14.535866897293653,6.002412997676121
14,2.8405341684285703e-05,0.0026092950687865804,0.003407163289621857,0.006016458358408437,0.983536999281134,1.0467595928860154,0.000548858144850616,6.586297738207392e-05,3.842007013954312e-06,2.3326471156151183e-05,0.0065388360304582775,0.009446609740666592,0.06322260780952371,1.0467596070906577,0.2528438216165588,40.90493392601932,44.650083027817445,28.22894687930373,103.4255981682755,59.09506607398068,149.41822344828327,0.6044863700092723,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.8195276567687e-05,0.00104139852216548,0.9146552302395321,0.04522972637599596,0.0044906575487777675,0.009723579988483335,0.003778643896266637,71.54043141064905,7.10292995554243,15.37990969587717,5.97672893793133
15,2.8403053966852548e-05,0.0026124844474245475,0.0034322838809271593,0.006044768328351707,1.0467595928860154,1.110256217833804,0.0005508879588276072,6.610655505931286e-05,3.85621571179325e-06,2.3412738250173306e-05,0.006568970545263406,0.009446812722064291,0.06349663913667486,1.1102562320226903,0.2522304091221919,41.015605890872344,44.67620332607175,28.367887605922935,103.45383054249317,58.984394109127656,148.77657857969876,0.607317138231856,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.829424023645442e-05,0.0011041743163694205,1.0279020859001196,0.04491548023375167,0.004507265117680422,0.010295168696417044,0.0037787250888257165,70.73678362262966,7.0984310019600425,16.213722232222345,5.951063143187955
16,2.845249457873391e-05,0.002615756040014855,0.0034574485462195554,0.00607320458623441,1.110256217833804,1.174028578505081,0.0005529282389541867,6.63513886745024e-05,3.8704976726793065e-06,2.3499450155552936e-05,0.006599292495871913,0.00944701675007695,0.0637723748443209,1.1740285926781249,0.25161849915610973,41.12654439548463,44.702305420698174,28.5077217769408,103.48199376268958,58.87345560451537,148.13650539342015,0.6101657080813144,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.8396129066387678e-05,0.0011667777941073753,1.147419478217496,0.04460439234217619,0.004523958318716073,0.010865217483397846,0.00377880670003078,69.94312576732953,7.093915397944356,17.03749861898929,5.925460215736804
17,2.852899150174187e-05,0.0026191095535896226,0.003482657846020873,0.006101767399610495,1.174028578505081,1.2380781399518765,0.0005549768604186273,6.659722325023527e-05,3.884838022930391e-06,2.3586516567791662e-05,0.006629775565489001,0.009447221612223392,0.06404957560388028,1.2380781541089614,0.25100864488379826,41.23764837553052,44.72836564936684,28.648328372971267,103.5100623693648,58.76235162446948,147.49858251443345,0.6130296391112237,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.849979416634652e-05,0.0012292121771363025,1.2731906753477609,0.044296221998268985,0.004540719767061496,0.011433745193660446,0.003778888644889357,69.15927479710797,7.089383066554478,17.851398835760218,5.8999433005773465
18,2.861971163546391e-05,0.0026225445759214213,0.0035079121899747657,0.006130456765896187,1.2380781399518765,1.3024062411835573,0.0005570326854382129,6.684392225258554e-05,3.89922879806749e-06,2.3673889131124048e-05,0.006660405894426042,0.009447427194725352,0.06432811537267234,1.3024062553245488,0.2504011348044916,41.3488633608441,44.754371521241744,28.78964374649876,103.53802308431226,58.6511366391559,146.86311172017932,0.6159076477531651,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.8604587415729122e-05,0.001291480386046909,1.4051991726940247,0.04399083185517284,0.0045575401535853785,0.012000772486023983,0.0037789708778901408,68.38507797146018,7.084833944197124,18.655563615535534,5.8745244688071665
19,2.8717979056414496e-05,0.002626060633705682,0.003533211906506415,0.006159272540212098,1.3024062411835573,1.3670141540636176,0.0005590950890194008,6.70914106823281e-05,3.9136656231358055e-06,2.3761541283324537e-05,0.006691176099385973,0.00944763343508347,0.06460792700481496,1.3670141681883723,0.24979612073401883,41.46015903524289,44.780316322608634,28.93163408223624,103.56586892019153,58.53984096475711,146.2302518138273,0.6187990519268511,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.8710144710591876e-05,0.0013535851684393927,1.543428704009023,0.04368813823744116,0.0045744143647041885,0.012566321028636224,0.0037790533740333877,67.6203993268276,7.080267974490616,19.45012262612869,5.849210072553094
20,2.8820320048245974e-05,0.002629657222778478,0.003558557279023738,0.006188214501802216,1.3670141540636176,1.431903113920366,0.0005611637124729054,6.733964549674864e-05,3.928145987310337e-06,2.384945778009848e-05,0.006722082163076078,0.00944784029742882,0.06488897396511768,1.4319031280287353,0.24919368380207924,41.57151760928224,44.8061963304246,29.07428107160875,103.59359614300047,58.42848239071776,145.60008765907875,0.6217034821850462,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.8816261857109855e-05,0.001415529165672458,1.6878632467619799,0.04338808540291722,0.004591339465687408,0.013130412977541526,0.003779136118971528,66.86511243996756,7.075685105077437,20.23519894859184,5.824003506363154
21,2.8924926279810337e-05,0.0026333338238000064,0.003583948564728655,0.006217282388528662,1.431903113920366,1.4970743354468028,0.0005632383353040885,6.758860023649061e-05,3.9426683471286194e-06,2.3937629250423765e-05,0.006753121816582152,0.009448047759711939,0.06517123561826797,1.4970743495386338,0.24859386848502238,41.68292779592573,44.83200937300066,29.217574460882197,103.62120270571045,58.31707220407427,144.97266577931194,0.6246207314808472,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.8922824136801827e-05,0.0014773149476845094,1.8384870239441111,0.04309063220897419,0.004608313652487997,0.01369307065292101,0.0037792191038847752,66.11909656182054,7.071085285969709,21.010911521037272,5.798906631172469
22,2.9030855536209725e-05,0.002637089910384161,0.003609386004390009,0.00624647591477417,1.4970743354468028,1.5625290209497182,0.0005653188086283559,6.78382570354027e-05,3.957231660398491e-06,2.4026049366705128e-05,0.0067842936980759,0.009448255807044366,0.06545469957805321,1.562529035024856,0.24799670015692823,41.794381689308366,44.857754086502524,29.361508174782095,103.64868744047618,58.205618310691634,144.34801271645205,0.627550677031038,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.9029766626131317e-05,0.001538945031219035,1.9952845037286275,0.04279574520422921,0.004625335706959275,0.014254316344046968,0.0037793023228177465,65.38223455322147,7.066468468690579,21.777376469429864,5.773920508658078
23,2.9137616036792042e-05,0.002640924953302226,0.0036348698274188563,0.006275794780721083,1.5625290209497182,1.6282683646196838,0.0005674050205638395,6.808860246766074e-05,3.971835143946876e-06,2.411471337396318e-05,0.006815596915265331,0.009448464428237914,0.06573935772825272,1.628268378677971,0.24740219414272496,41.90587314765542,44.88342953083834,29.50607829998607,103.67604964196651,58.09412685234458,143.72614450075847,0.6304932396757875,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.9137051981371426e-05,0.0016004218894229982,2.1582403978690645,0.04250339504866823,0.004642404713704142,0.01481417219458518,0.0037793857712951654,64.65441178230677,7.061834605830019,22.53470783183285,5.749045780030345
24,2.9244950248730587e-05,0.002644838422646326,0.00366040025450217,0.0063052386771484965,1.6282683646196838,1.6942935547314344,0.0005694968782439593,6.833962538927511e-05,3.986478147707715e-06,2.4203617325368272e-05,0.0068470308178167905,0.009448673614005925,0.06602520415302773,1.6942935687727116,0.2468103603898576,42.01739695551739,44.90903499116366,29.651282036070505,103.70328885234953,57.98260304448261,143.10707153750806,0.6334483627397227,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.924465806802271e-05,0.0016617479569599174,2.3273396593718587,0.04221355465790261,0.004659519912905121,0.015372660136617637,0.0037794694456023703,63.93551553443672,7.057183650815639,23.283017953247313,5.724282861500329
25,2.935272245383304e-05,0.0026488297889326806,0.0036859774989675374,0.006334807287900218,1.6942935547314344,1.7606057747676955,0.0005715942984679958,6.859131581615949e-05,4.00116008927597e-06,2.4292757684889822e-05,0.006878594878975247,0.00944888335602833,0.06631223406036811,1.7606057887918025,0.246221205880949,42.12894838976791,44.93456987525533,29.797117149698977,103.73040475024919,57.87105161023209,142.4908011306998,0.6364160010354051,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.935257110422636e-05,0.0017229256327903333,2.5025674797613147,0.04192619824054083,0.004676680623829057,0.015929801853586906,0.003779553342411332,63.22543469486011,7.0525155577952425,24.022417702116666,5.699632045227992
26,2.9460860274964213e-05,0.002652898523654025,0.0037116017674882675,0.006364500291142293,1.7606057747676955,1.8272062039829098,0.0005736972028412003,6.884366434094404e-05,4.015880419888402e-06,2.4382131120751014e-05,0.006910288633974337,0.00944909364646565,0.06660044322198932,1.8272062179896849,0.24563473588173731,42.240522994786836,44.96003366040063,29.943581690582413,103.75739709330918,57.759477005213164,141.87733878842815,0.6393961151417258,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.9460781875867953e-05,0.001783957281738453,2.6839092861227467,0.04164130079820851,0.004693886205064366,0.01648561876013019,0.0037796374585862603,62.524059576318095,7.04783028157776,24.753016590567025,5.675093551537125
27,2.956932426552237e-05,0.0026570440995459343,0.003737273260445659,0.006394317359991594,1.8272062039829098,1.8940960176754456,0.0005758055152482807,6.909666182979368e-05,4.030638606737964e-06,2.447173439805193e-05,0.006942111647980569,0.009449304477706357,0.06688982768181499,1.8940960316647248,0.24505095458846818,42.352116466017925,44.98542586586087,30.090673843605,103.78426568839673,57.647883533982075,141.26668890007144,0.6423886684257116,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.9569283654790507e-05,0.0018448452354265076,2.8713507380308765,0.04135883786523471,0.004711136033849568,0.017040131991648166,0.003779721791082543,61.831281823557056,7.043127777604309,25.474922842835763,5.650667556002865
28,2.9678092093774097e-05,0.0026612659907046424,0.003762992172113054,0.006424258162817696,1.8940960176754456,1.9612763873079673,0.000577919160539628,6.935029926475536e-05,4.045434123777396e-06,2.456156432293419e-05,0.006974063499397136,0.009449515842235493,0.06718038360414089,1.9612764012795865,0.2444698654656134,42.46372458967194,45.01074603854475,30.238391851780026,103.81101037605958,57.53627541032806,140.6588550895538,0.6453936254911471,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.9678071057414994e-05,0.0019055917928790808,3.0648777244245258,0.041078785372499774,0.00472842949532423,0.017593362399422687,0.0037798063368941976,61.146994358584976,7.038408001934626,26.188243435898247,5.626354203582155
29,2.9787150317572894e-05,0.0026655636726278602,0.0037887586907472365,0.006454322363375097,1.9612763873079673,2.028748480548618,0.0005800380638479562,6.960456766175474e-05,4.060266446935693e-06,2.465161771353814e-05,0.0070061437711558296,0.009449727732566325,0.06747210719444316,2.0287484945024103,0.24389147142387516,42.57534321151638,45.03599374550536,30.386733976050053,103.83763102233225,57.42465678848362,140.05384040154289,0.648410951369267,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.9787139420738878e-05,0.0019661992209544944,3.2644763604620493,0.040801119575613054,0.004745765976937824,0.018145330548865756,0.00377989109302653,60.471091347467706,7.033670911242377,26.893084125228214,5.602153616061709
30,2.9896490106619717e-05,0.002669936622215774,0.003814572998631653,0.006484509620847427,2.028748480548618,2.096513461270786,0.0005821621502325136,6.985945802790163e-05,4.075135051627595e-06,2.474189138488183e-05,0.007038352046163309,0.009449940141204781,0.06776499465796654,2.0965134752065846,0.2433157749157985,42.68696822073234,45.06116856996299,30.53569847425274,103.86412751433554,57.31303177926766,139.45164740146296,0.6514406110954046,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.9896484462059695e-05,0.002026669754684958,3.470132984376751,0.04052581701642754,0.004763144865538748,0.01869605671951834,0.0037799760564819125,59.803468178482724,7.028916462813867,27.589549462644882,5.578065896058525
31,3.0006105017720188e-05,0.002674384317751522,0.0038404352720945688,0.00651481958984609,2.096513461270786,2.164572489531112,0.0005842913444936918,7.011496133924302e-05,4.090039411455843e-06,2.4832382140981906e-05,0.007070687904908133,0.009450153060630899,0.06805904217796264,2.1645725034487486,0.24274277798885055,42.7985955415765,45.08627010915118,30.685283590057423,103.89049975783514,57.2014044584235,138.85227823101542,0.6544825694863811,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.0006102093838097e-05,0.002087005597567918,3.6818341543429263,0.04025285450183686,0.004780565545857479,0.019245560906015965,0.0037800612242523597,59.14402144623575,7.0241446145497095,28.277742809973944,5.554091129240626
32,3.0115989837744002e-05,0.002678906238871202,0.0038663456815141765,0.006545251920385378,2.164572489531112,2.232926721535957,0.0005864255710761805,7.037106852914165e-05,4.104978997533264e-06,2.492308677073767e-05,0.007103150924191685,0.009450366483289148,0.06835424590414915,2.232926735435261,0.242172482316508,42.910221129085485,45.11129797310395,30.83548754708899,103.91674767580903,57.089778870914515,138.25573464069896,0.6575367910223122,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.011598832317308e-05,0.0021472089218307266,3.899566645358316,0.039982209091538386,0.004798027399714204,0.019793862819580905,0.0037801465933156595,58.49264893888829,7.0193553249674,28.95776635051635,5.530229385627971
33,3.0226139981862458e-05,0.0026835018665286262,0.0038923043913169112,0.0065758062578455375,2.232926721535957,2.3015773096016425,0.0005885647540181474,7.062777048217768e-05,4.119953278127032e-06,2.5014002045771265e-05,0.007135740676443732,0.009450580401583345,0.06865060194648545,2.3015773234824426,0.2416048892179629,43.02184096687292,45.13625178393221,30.986308545750724,103.9428712075415,56.97815903312708,137.6620180104214,0.6606032397827399,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.022613919731472e-05,0.00220728186868011,4.123317446146059,0.03971385809045432,0.004815529805603024,0.020340981889794767,0.003780232160633338,57.84924962699102,7.014548553203989,29.629721099388142,5.506480720416852
34,3.033655118056802e-05,0.0026881706829575296,0.003918311559972215,0.006606482242929744,2.3015773096016425,2.3705254021112347,0.0005907088169244897,7.088505803093876e-05,4.134961718471428e-06,2.510512471929081e-05,0.007168456729342353,0.00945079480787398,0.06894810637171643,2.370525415973359,0.24103999967189488,43.133451066010196,45.161131175353034,31.13774476145286,103.96887030798791,56.866548933989804,137.07112936390698,0.6636818794110312,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.033655077417229e-05,0.0022672265485424482,4.353073756077721,0.03944777904357901,0.0048330721384730975,0.02088693726651473,0.003780317923149592,57.21372365312863,7.009724259019966,30.29370691329512,5.48284517455629
35,3.0447219316883307e-05,0.002692912171632651,0.003944367339985447,0.006637279511618098,2.3705254021112347,2.439772143469318,0.0005928576829525515,7.114292195430618e-05,4.150003780667861e-06,2.5196451525483443e-05,0.007201298645592278,0.009451009694476785,0.06924675520135688,2.4397721573125914,0.24047781432714416,43.2450474644671,45.1859357923529,31.289794343572833,103.99474494728656,56.7549525355329,136.4830693798576,0.6667726730934982,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.044721910637032e-05,0.0023270450412980004,4.588822982118159,0.03918394973209646,0.004850653769611785,0.021431747821857916,0.003780403877790714,56.58597232196182,7.004882402802806,30.94982250004108,5.459322775194291
36,3.0558140341679116e-05,0.0026977258172304107,0.003970471877889826,0.006668197695120236,2.439772143469318,2.5093186740554954,0.0005950112748043578,7.140135297652293e-05,4.165078923630504e-06,2.5287979179185207e-05,0.007234265982785837,0.009451225053661966,0.06954654441042694,2.5093186878797447,0.23991833351171094,43.35662622684163,45.21066529091759,31.442455414797433,104.02049511033984,56.64337377315837,135.8978384013711,0.6698755835461916,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.055814023263339e-05,0.002386739396510711,4.830552735792493,0.038922348170168826,0.004868274066581109,0.02197543215221222,0.0037804900214647866,55.96589809044961,7.000022945570278,31.59816542792527,5.435913536054837
37,3.066931022961546e-05,0.002702611105589574,0.003996625314237859,0.006699236419827433,2.5093186740554954,2.579166130177028,0.0005971695147223844,7.166034176668613e-05,4.180186603056691e-06,2.537970437570134e-05,0.007267358293307194,0.00945144087765377,0.06984746992658146,2.5791661439820768,0.23936155724086428,43.46818344423884,45.23531933780328,31.595726070665215,104.04612079644563,56.53181655576116,135.31543644441865,0.6729905730057049,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.0669310173129776e-05,0.0024463116336544974,5.078250830175255,0.03866295260208565,0.004885932393183145,0.02251800858025116,0.003780576351061508,55.35340455813978,6.995145848974743,32.238832135108744,5.412617457776743
