Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
29,6.554501477719723e-05,0.004050070741307958,0.00593256035834933,0.009982631099657288,2.613283931420495,2.7232889875489517,0.0018519180602865636,0.00022223016723438763,1.2963426422005946e-05,7.870651756217896e-05,0.011714902368692392,0.00876514093679459,0.11000516881737595,2.7232891002378707,0.18617346371684376,57.201550767979846,47.85243673983431,52.64015381888268,106.49410836449694,42.798449232020154,79.67935535234683,1.0048176114434486,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.554500388036322e-05,0.005494507957236686,8.40351177245255,0.040801119575613054,0.015152056856890066,0.05054593601015499,0.0035060563747178358,37.090184047032054,13.77394991506682,45.94869182380725,3.187174214093869
30,6.662015240347429e-05,0.004112651008042016,0.006052539600485282,0.010165190608527299,2.7232889875489517,2.8352116964621477,0.0018821118273620163,0.00022585341928344193,1.3174782791534114e-05,7.99897526628857e-05,0.011925711405556589,0.008768160313502135,0.11192282235773347,2.835211809906685,0.18489411974365638,57.62919364467307,47.9236725149722,53.63752685623421,106.55299030468545,42.37080635532693,78.34112943897094,1.0231810760930775,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.662014675891428e-05,0.00570735074236483,8.980908861364925,0.04052581701642754,0.015399096769325589,0.05249064444657949,0.0035072641254008537,36.20871611591141,13.758674455247567,46.898964251282194,3.133645177558832
31,6.770969174779397e-05,0.004176289216665231,0.006174384297893798,0.010350673514559029,2.8352116964621477,2.9490820316819466,0.0019127028607211604,0.00022952434328653924,1.3388920025048122e-05,8.128987158064933e-05,0.012139815780955866,0.008771219416838049,0.11387044941178855,2.9490821458739362,0.1836388220632514,58.05459015360751,47.99406248426571,54.651054641807995,106.61076551173319,41.94540984639249,77.02805655151823,1.0418383206306823,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.770968882391188e-05,0.0059228595222808565,9.579965782475403,0.04025285450183686,0.01564938704226404,0.054459720100952444,0.0035084877667352194,35.349693190610736,13.743150328380036,47.82603421894851,3.0811222620607306
32,6.881369895933956e-05,0.00424099673006694,0.006298117876037682,0.010539114606104624,2.9490820316819466,3.064930296686066,0.0019436927532167593,0.0002332431303860111,1.3605849272517315e-05,8.260694201171228e-05,0.012357251782959046,0.00877431840608761,0.11584837993479001,3.0649304116167366,0.18240712732401973,58.47767900070345,48.06361349669047,55.68091757403499,106.6674543909447,41.52232099929655,75.73967293307504,1.0607928305063963,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.881369744476864e-05,0.006141071607549972,10.200954312974876,0.039982209091538386,0.015902940708137123,0.05645350277267946,0.0035097273624350436,34.51253190941816,13.727374277558946,48.7305068956999,3.0295869173230017
33,6.993223640131086e-05,0.0043067848790770925,0.006423763792116097,0.01073054867119319,3.064930296686066,3.1827871237749945,0.0019750829644292764,0.00023700995573151316,1.3825580751004936e-05,8.394102598824426e-05,0.012578055575580852,0.008777457427208861,0.11785694274889129,3.182787239434957,0.1811985997998462,58.89840049235884,48.132332329932396,56.72729535779444,106.72307699665994,41.10159950764116,74.47552280318627,1.0800480907594503,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.993223561676313e-05,0.006362024282027763,10.844149964739328,0.03971385809045432,0.016159769708966806,0.0584723319785866,0.0035109829708835443,33.696664077796065,13.711343033390222,49.61297197668626,2.979020912127447
34,7.106536212484488e-05,0.004373664955135212,0.006551345524641506,0.010925010479776717,3.1827871237749945,3.3026834727260392,0.0020068748149887077,0.00024082497779864492,1.4048123704920954e-05,8.529217963702009e-05,0.012802263175391399,0.008780636612264803,0.11989646533028228,3.3026835891052766,0.18001281128848287,59.31669655767634,48.20022569504656,57.79036688957922,106.77765303693191,40.68330344232366,73.23515825155094,1.0996075841901563,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.106536171844915e-05,0.006585754785389421,11.509831979450116,0.03944777904357901,0.01641988484990761,0.060516546791889725,0.003512254644905921,32.901536283752044,13.695053315104223,50.474004071081694,2.929406330062034
35,7.221312949634382e-05,0.004441648202712037,0.0066808865626184575,0.011122534765330493,3.3026834727260392,3.4246506292295242,0.0020390694808349735,0.0002446883377001968,1.4273486365844816e-05,8.666045293548639e-05,0.013029910427578313,0.00878385607884943,0.12196727359134261,3.424650746317382,0.17884934100860406,59.732510769008464,48.267300241008854,58.87031014010604,106.83120187826509,40.267489230991536,72.01813913033897,1.1194747894826838,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.221312928583083e-05,0.006812300295010396,12.198283321879739,0.03918394973209646,0.016683295752286147,0.06258648567542024,0.003513542431539772,32.126609522636564,13.67850183171623,51.314163080433666,2.8807255652135586
36,7.337558690318433e-05,0.004510745811482995,0.0068124103943210225,0.011323156205804017,3.4246506292295242,3.5487202031013685,0.002071667987407443,0.00024860015848889315,1.45016759118521e-05,8.804588946481632e-05,0.0132610329813739,0.008787115929506676,0.12406969165701995,3.5487203208865443,0.17770777549629746,60.14578836062601,48.33356255912317,59.967302033957026,106.88374255037948,39.85421163937399,70.82403294591798,1.13965317927072,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.33755867941386e-05,0.007041697907194492,12.909790671278603,0.038922348170168826,0.016950010806060897,0.06468248630898756,0.0035148463718026705,31.371358830943443,13.661685283234,52.13399456798584,2.832961317836723
37,7.455277749877809e-05,0.0045809689082521214,0.006945940495664956,0.011526909403917079,3.5487202031013685,3.674924126265842,0.0021046712037608353,0.0002525605444513002,1.4732698426325846e-05,8.944852615983551e-05,0.013495666264800608,0.008790416251142016,0.12620404163500779,3.6749242447363764,0.17658770850141034,60.55647624541602,48.39901918726436,61.08151832603056,106.93529375098103,39.44352375458398,69.6524147504293,1.1601462181415856,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.45527774422924e-05,0.007273984617744143,13.644644410797246,0.03866295260208565,0.017220037121679563,0.06680488541078577,0.0035161665004568065,30.635272928819518,13.644600361913362,52.93403011924996,2.786096590017174
38,7.574473896671766e-05,0.00465232854862491,0.00708150031817049,0.011733828866795401,3.674924126265842,3.8032946505020675,0.002138079836608129,0.00025656958039297544,1.4966558856256902e-05,9.086839305584548e-05,0.013733845458709433,0.008793757114426745,0.12837064337949283,3.8032947696453347,0.17548874088400016,60.964523029569214,48.4636766139473,62.21313347468087,106.98587385052733,39.035476970430786,68.50286703347282,1.1809573605762118,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.574473893745808e-05,0.007509197301867268,14.403138614877719,0.038405741499612664,0.017493380481339235,0.06895401855277024,0.003517502845770698,29.917853871057225,13.62724375356196,53.71478769404191,2.7401146813389095
39,7.6951503293521e-05,0.004724835708428625,0.007219113276511708,0.011943948984940334,3.8032946505020675,3.933864344947714,0.0021718944242932674,0.0002606273309151921,1.5203260970052871e-05,9.230551303246387e-05,0.013975605470097794,0.00879713857319526,0.13056981424834896,3.9338644647504166,0.17441048051104954,61.3698790252457,48.5275412822167,63.362320511481286,107.03550089698084,38.6301209747543,67.3749796140687,1.2020900488233854,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.695150327836453e-05,0.007747372693415239,15.18557103454708,0.03815069355945683,0.017770045289672187,0.07113021996994184,0.003518855429278104,29.218616706379546,13.609612138892116,54.47677197016559,2.6949991845627514
40,7.817309654459161e-05,0.004798501274878774,0.007358802735648681,0.012157304010527455,3.933864344947714,4.066666093353274,0.0022061153306976848,0.00026473383968372215,1.5442807314883793e-05,9.37599015546516e-05,0.014220980904699962,0.0088005606638357,0.13280186885371575,4.06666621380143,0.1733525421535632,61.77249626122461,48.59061959335593,64.52925090757626,107.08419262054764,38.22750373877539,66.26834953301554,1.2235477107072046,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.817309653674057e-05,0.00798854736344686,15.99224308054544,0.037897787700804056,0.01805003452389015,0.07333382236348727,0.00352022426553428,28.53708914484428,13.591702194923679,55.22047467891143,2.6507339813206143
41,7.940953864067706e-05,0.004873336037490703,0.007500591997538897,0.0123739280350296,4.066666093353274,4.201733091080267,0.0022407427390851997,0.00026888912869022397,1.5685199173596398e-05,9.523156641112099e-05,0.014470006038846956,0.008804023404674453,0.13506711880593303,4.2017332121592075,0.1723145473841188,62.172328491553266,48.65291791040978,65.71409443660642,107.13196643838755,37.827671508446734,65.18258094573126,1.2453337573670276,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.940953863661022e-05,0.00823275769811388,16.82345980422049,0.03764700306290717,0.01833334968342436,0.07556515669773173,0.0035216093618697813,27.87281123320554,13.573510596436178,55.94637493252904,2.607303237829257
42,8.066084313349834e-05,0.004949350678735535,0.007644504287424835,0.012593854966160369,4.201733091080267,4.339098841836734,0.0022757766458909113,0.00027309319750690934,1.593043652123638e-05,9.672050745036373e-05,0.014722714790595687,0.008807526795355024,0.13736587245083007,4.339098963531097,0.17129612447497383,62.56933120221865,48.71444256152948,66.9170190342033,107.17883945931109,37.43066879778135,64.11728501566273,1.2674515809293867,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.066084313139172e-05,0.008480039875864147,17.679529876120043,0.03739831900271207,0.01861999073910746,0.07782455199086852,0.00352301071814201,27.225335038074142,13.55503401747218,56.65493954382717,2.5646914006265034
43,8.192701697996208e-05,0.005026555764440011,0.0077905627396950335,0.012817118504135045,4.339098841836734,4.4787971541434,0.0023112168544599755,0.00027734602253519705,1.617851798121983e-05,9.822671631454897e-05,0.014979140690128984,0.00881107081621193,0.13969843460038464,4.478797276437119,0.17029690829674823,62.96346161586889,48.775199843128696,68.13819065405985,107.22482848843453,37.03653838413111,63.07207980831373,1.2899045521115007,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.192701697887084e-05,0.00873042984395938,18.56076556221387,0.037151715092515976,0.018909956081945255,0.08011233509943863,0.003524428326484772,26.594224336722583,13.53626913289205,57.34662333805282,2.5228831923325417
44,8.320806031475445e-05,0.005104961733930142,0.00793879038331643,0.013043752117246572,4.4787971541434,4.620862137523873,0.0023470629687422297,0.00028164755624906753,1.642944078119561e-05,9.975017617154477e-05,0.015239316849429333,0.008814655427640155,0.14206510625677726,4.620862260400178,0.16931654021778472,63.3546786946158,48.83519602286429,69.37777312058762,107.26995003181744,36.6453213053842,62.04659018596727,1.3126960177561326,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.320806031418918e-05,0.008983963294305165,19.467482697675802,0.0369071711176543,0.019203242471527333,0.08242883049653958,0.003525862171056062,25.979054315382694,13.51721261997876,58.02186945719986,2.481863607438691
45,8.450396622131796e-05,0.0051845788899189185,0.008089210126836232,0.01327378901675515,4.620862137523873,4.76532819841235,0.0023833143869499912,0.0002859977264339989,1.668320070864994e-05,0.00010129086144537463,0.01550327593123146,0.008818280569460931,0.14446618432988856,4.765328321853762,0.16835466800420293,63.742943140954445,48.89443734243451,70.63592797818336,107.31422030106171,36.257056859045555,61.040447703141226,1.3358292982976467,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.450396622102516e-05,0.009240675638591878,20.400000658157094,0.03666466707421423,0.019499844984136292,0.08477436004375366,0.0035273122277843724,25.379411274883854,13.497861160095702,58.68110965689479,2.4416179081256515
46,8.581472050134111e-05,0.00526541738813873,0.008241844742952167,0.013507262131090898,4.76532819841235,4.912230035772317,0.0024199702951859135,0.0002903964354223096,1.6939792066301394e-05,0.00010284873754540133,0.01577105011725956,0.008821946160284524,0.14690196134829164,4.912230159760641,0.1674109457207062,64.12821739683724,48.9529300201997,71.91281433712989,107.35765521787567,35.87178260316276,60.053290502830535,1.3593076851592238,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.581472050118945e-05,0.009500601982745908,21.358642328481803,0.03642418316677401,0.01979975696061202,0.0871492427567918,0.0035287784641138097,24.79489234348306,13.478211440396317,59.3247645960074,2.402131620113217
47,8.714030144294924e-05,0.005347487226719582,0.008396716852650445,0.013744204079370027,4.912230035772317,5.061602636419794,0.002457029661048406,0.0002948435593258087,1.7199207627338844e-05,0.00010442376059455727,0.01604267107575654,0.008825652096870773,0.14937272516380776,5.0616027609361245,0.1664850336321827,64.51046564094354,49.010680253627996,73.20858871616433,107.40027041860252,35.489534359056464,59.08476321358019,1.3831344380812978,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.714030144287067e-05,0.009763777100691717,22.343734068695262,0.03618569980616718,0.020102969954032414,0.08955379456485987,0.0035302608387483094,24.225105196738284,13.458260155585124,59.9532441191334,2.3633905285432077
48,8.848067958782711e-05,0.005430798235314558,0.008553848908911444,0.013984647144226002,5.061602636419794,5.2134812700447934,0.0024944912272230955,0.00029933894726677144,1.746143859056167e-05,0.00010601587715698156,0.016318169928314617,0.008829398253488243,0.15187875864970998,5.213481395069504,0.16557659810614245,64.88965378418847,49.06769422156962,74.52340488175548,107.44208125871299,35.11034621581153,58.13451684742946,1.407312782381383,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.848067958778642e-05,0.010030235407426208,23.355605677396664,0.03594919760727123,0.020409473677279872,0.09198832806376359,0.0035317593013952974,23.669667784277664,13.438004009732433,60.566947532092726,2.32538067389718
49,8.98358174975418e-05,0.005515360063974497,0.008713263179983657,0.014228623243958155,5.2134812700447934,5.36790148392471,0.0025323535050682353,0.0003038824206081882,1.7726474535477647e-05,0.0001076250239654,0.01659757721601711,0.008833184481272757,0.15442033939266464,5.3679016094374585,0.16468531151601537,65.26574946351646,49.12397808635978,75.8574136841352,107.4831028172542,34.73425053648354,57.20220869876116,1.4318459061455697,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.983581749752071e-05,0.010300010931407939,24.39459035228721,0.035714657386820337,0.02071925595055829,0.09445315226277691,0.0035332737925091026,23.128208063319978,13.417439718140203,61.16626387058936,2.2880883479504526
50,9.120566951934448e-05,0.005601182171774258,0.00887498173222718,0.014476163904001438,5.36790148392471,5.524899097323509,0.0025706147682034806,0.00030847377218441767,1.7994303377424366e-05,0.00010925112764864793,0.016880922864903915,0.008837010607586281,0.15699773937852465,5.524899223303234,0.16381085214535362,65.63872203402734,49.17953799575655,77.21076289014017,107.52334990126018,34.36127796597266,56.287502244093446,1.4567369573520783,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.120566951933356e-05,0.010573137286264838,25.461024647865628,0.03548206016124191,0.02103230264893757,0.09694857232531065,0.0035348042430345126,22.600363738801338,13.39656400926148,61.75157216217345,2.251500089763732
51,9.259018155176188e-05,0.005688273815193485,0.009039026412528628,0.014727300227722114,5.524899097323509,5.684510195570679,0.002609273046111001,0.0003131127655333201,1.8264911322777007e-05,0.00011089410445971755,0.017168236150773775,0.008840876435377032,0.1596112246720942,5.684510321995603,0.16295290409295468,66.00854255948518,49.23438008471351,78.58359701292488,107.56283705011505,33.99145744051482,55.390067042839625,1.4819890409273875,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.259018155175623e-05,0.010849647641825295,26.55524843020333,0.03525138714451658,0.0213485976499991,0.09947488930342774,0.003536350574150813,22.08578200996649,13.375373626671761,62.32324168164818,2.215602681713584
52,9.398929081029609e-05,0.005776644036255253,0.00920541883029014,0.014982062866545394,5.684510195570679,5.846771123814047,0.0026483261177585636,0.00031779913413102764,1.8538282824309946e-05,0.00011255386000473896,0.017459545663338398,0.00884478174254179,0.16226105509100217,5.846771250661681,0.16211115717895308,66.37518380126083,49.288510476997146,79.9760571386146,107.60157853988096,33.62481619873917,54.50957863907213,1.507605215735569,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.398929081029316e-05,0.011129574694478648,27.67760482873223,0.035022619746061356,0.021668122781660977,0.1020323998662631,0.003537912697016716,21.584119323283915,13.353865331091722,62.88163220006147,2.180383145562883
53,9.540292559356842e-05,0.0058663016504264965,0.009374180338995817,0.015240481989422313,5.846771123814047,6.0117184804407495,0.0026877715052555204,0.0003225325806306624,1.8814400536788642e-05,0.00011423028897335963,0.017754879269745852,0.008848726281291484,0.1649474838738425,6.0117186076878895,0.1612853068518751,66.7386202057621,49.34193528664431,81.3882807499792,107.63958838757091,33.2613797942379,53.645718464304174,1.5335884915015883,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.54029255935669e-05,0.011412950636872381,28.82844018497882,0.03479573956863576,0.02199085777027244,0.10462139602241771,0.0035394905125165936,21.095041131545077,13.33203590246445,63.427094227418316,2.145828738572161
54,9.683100505027343e-05,0.005957255234284723,0.009545332017359782,0.015502587251644506,6.0117184804407495,6.17938911016075,0.0027276064675510474,0.00032731277610612567,1.909324527285733e-05,0.00011592327487091952,0.018054264077490723,0.008852709777521037,0.16767075734274225,6.179389237783492,0.16047505409670296,67.09882789040542,49.39466061927081,82.82040154720875,107.67688035538171,32.90117210959458,52.798173741321264,1.559941825669478,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,9.683100505027264e-05,0.011699807126954733,30.00810399817932,0.03457072840627067,0.022316780189054024,0.10724216483640914,0.003541083911008415,20.61822165901196,13.309882142081241,63.959969249253945,2.1119269496528537
55,9.827343894729816e-05,0.006049513112955987,0.009718894650060768,0.015768407763016756,6.17938911016075,6.349820096747565,0.0027678279941869815,0.00033213935930243775,1.937479595930887e-05,0.00011763268975294672,0.018357726396732336,0.00885673193018463,0.17043111456054963,6.3498202247213,0.15968010534395968,67.45578462818526,49.446692573233456,84.2725492658901,107.71346795488078,32.544215371814744,51.966637389078905,1.5866681201964055,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,9.827343894729775e-05,0.011990175256372608,31.21694886771131,0.034347568242219524,0.022645865406984395,0.10989498813927187,0.003542692772073852,20.153343672476396,13.287400874761587,64.48058995719887,2.078665495563152
56,9.973012743940782e-05,0.006143083347329763,0.009894888708069052,0.016037972055398815,6.349820096747565,6.523048755430976,0.002808432799115686,0.0003370119358938823,1.9659029593809804e-05,0.00011935839396241666,0.01866529170204234,0.008860792410677502,0.17322878698283772,6.523048883730403,0.1589001723798187,67.8094698308979,49.49803724064593,85.74484949228435,107.74936445113792,32.190530169102104,51.15080792868079,1.6137702182838225,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,9.97301274394076e-05,0.012284085518236319,32.45533043227888,0.03412624124693179,0.02297808653821925,0.11258014223341568,0.0035443169642710008,19.700098258098855,13.26458895108222,64.9892804736717,2.046032317147234
57,0.00010120096084089018,0.006237973721056905,0.010073334328572367,0.016311308049629273,6.523048755430976,6.699112624936787,0.002849417314595273,0.00034193007775143273,1.9945921202166912e-05,0.00012110023587029911,0.018976984593605906,0.00886489086222546,0.1760639981049439,6.699112753535919,0.1581349722572817,68.15986453107725,49.54870070826131,87.23742347601738,107.7845828668198,31.840135468922753,50.35038939046191,1.6412509010470162,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010120096084089007,0.012581567774263957,33.72360730578936,0.033906729776048326,0.023313414392143142,0.11529789759186225,0.003545956344890184,19.25818460389502,13.2414432496569,65.48635657082961,2.0140155756184734
58,0.0001026858193995791,0.006334191727337511,0.01025425129450832,0.016588443021845832,6.699112624936787,6.878049459168891,0.002890777685174435,0.0003468933222209322,2.0235443796221047e-05,0.0001228580516199135,0.019292828757902402,0.008869026899283376,0.17893696310428064,6.878049588041068,0.15738422720840298,68.50695136270129,49.59868905821581,88.75038794030665,107.81913598622391,31.493048637298713,49.56509122217906,1.669112884124541,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010268581939957904,0.012882651221319793,35.02214100986129,0.033689016368418534,0.02365181742415447,0.11804851855199429,0.00354761075971335,18.827309787740887,13.21796067946604,65.9721258839059,1.982603648887166
59,0.00010418457307369107,0.006431744555506135,0.010437659013711785,0.01686940356921792,6.878049459168891,7.059897218529169,0.002932509761779479,0.0003519011714135375,2.0527568332456355e-05,0.00012463166487562788,0.01961284692789314,0.00887320010694388,0.18184788847816974,7.059897347647061,0.15664766455760473,68.85071454072796,49.648008368648405,90.28385488985205,107.85303635927352,31.149285459272036,48.79462819833121,1.6973588142291611,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010418457307369104,0.013187364357362643,36.35129590290493,0.03347308374413889,0.023993261687286646,0.12083226300396667,0.003549280042777552,18.40718857076926,13.194138182235182,66.44688811906232,1.9517851279332463
60,0.00010569708131192197,0.006530639077422469,0.010623576497686667,0.017154215575109134,7.059897218529169,7.244694060871011,0.0029746090959164107,0.0003569530915099693,2.0822263671414876e-05,0.00012642088657644746,0.019937060842745824,0.008877410040357574,0.1847969716774687,7.244694190206638,0.15592501663606317,69.19113983951992,49.69666471419176,91.83793141653152,107.88629630545319,30.80886016048008,48.038720330610005,1.7259912656421055,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010569708131192196,0.013495734946821731,37.71143910571829,0.03325891480261276,0.024337710784770632,0.1236493820739423,0.0035509640161430294,17.99754319603271,13.169972734860567,66.91093525588234,1.9215488132243996
61,0.00010722319283726176,0.006630881833676227,0.010812022340012387,0.017442904173688614,7.244694060871011,7.432478332082553,0.0030170709340020083,0.00036204851208024096,2.111949653801406e-05,0.00012822551469508537,0.020265491207127683,0.008881656224166133,0.18778440073628175,7.432478461607293,0.1552160206971987,69.52821457021777,49.74466416634781,93.4127195030523,107.91892791770194,30.47178542978223,47.29709277949676,1.7550127366525874,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00010722319283726174,0.013807789985419176,39.102940423543934,0.03304649262063125,0.024685125823652794,0.12650011980233125,0.0035526624896664535,17.598103192309708,13.145461351882885,67.36455174462755,1.8918837111798736
62,0.00010876274543501081,0.006732479019615691,0.0110030146943965,0.01773549371401219,7.432478332082553,7.623288556296006,0.003059890211837104,0.00036718682542045245,2.141923148285973e-05,0.00013004533400307692,0.020598157650100597,0.008885938151949643,0.19081035389805803,7.6232886859806115,0.15452041883325843,69.86192755712135,49.792012793746686,95.00831582471453,107.9509430662515,30.138072442878652,46.569475767006935,1.78442564594472,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00010876274543501081,0.014123555664459962,40.526172264533436,0.032835800450474815,0.025035465369576307,0.12938471281722702,0.003554375260779857,17.208605182933418,13.120601088005793,67.80801469838049,1.86277903068028
63,0.00011031556574548094,0.006835436471210053,0.011196571252385787,0.01803200772359584,7.623288556296006,7.817163425719799,0.0031030615492365562,0.00037236738590838676,2.1721430844655895e-05,0.00013188011584255364,0.02093507868365422,0.008890255285689588,0.19387499923840512,7.817163555534411,0.15383795789300336,70.19226911313883,49.83871666229663,96.62481154945843,107.98235340241412,29.807730886861165,45.85560449058923,1.814232328934132,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011031556574548094,0.014443057334611946,41.98150955456917,0.03262682171803539,0.02538868540284455,0.13230339000324934,0.003556102114275835,16.828792699524236,13.095389040659374,68.24159408019281,1.834224179623568
64,0.0001118814690618873,0.0069397596507563665,0.011392709220749288,0.018332468871505653,7.817163425719799,8.01414179009059,0.0031465792448303383,0.0003775895093796406,2.2026054713812368e-05,0.0001337296179052894,0.021276271660914847,0.008894607055248967,0.19697849428496184,8.01414192000476,0.15316838940050304,70.51923101436303,49.88478183522953,98.26229213637335,108.01317036231987,29.48076898563697,45.15521903818317,1.8444350340567541,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001118814690618873,0.014766319469200172,43.46932964839538,0.03241954002095892,0.025744739275884585,0.1352563721660187,0.003557842822099587,16.458416000509533,13.069822352606971,68.66555288535615,1.8062087615273277
65,0.00011346025913394752,0.007045453632442695,0.011591445298547772,0.018636898930990468,8.01414179009059,8.214262645742581,0.003190437271050453,0.00038285247252605435,2.233306089735317e-05,0.00013559358401964426,0.02162175273406982,0.008898992857870979,0.2001209856346922,8.214262775725283,0.15251146947504263,70.84280647383393,49.930214373047896,99.92083713285818,108.04340517060477,29.15719352616607,44.46806430443787,1.8750359190124415,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011346025913394752,0.015093365627041595,44.99001223701294,0.032213939126807936,0.02610357767223098,0.13824387169250493,0.0035595971431483914,16.097231894316362,13.043898214593725,69.08014731891242,1.7787225721775146
66,0.00011505172797771536,0.007152523087779707,0.011792795653905215,0.01894531874168492,8.214262645742581,8.417565124291912,0.003234629269318737,0.0003881555123182484,2.264240488523116e-05,0.00013747174394604633,0.021971536812049497,0.008903412057697806,0.20330260856898363,8.417565254311565,0.1518669587521345,71.1629901145463,49.97502033337531,101.60051997063238,108.07306884404359,28.837009885453696,43.79388990809091,1.9060370469662635,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011505172797771536,0.015424218414848069,46.54393925129552,0.03201000297124411,0.026465148567153304,0.14126609220750713,0.0035613648230791222,15.745003567124735,13.017613868035186,69.48562696851646,1.7517555963236435
67,0.00011665565569218729,0.007260972270913747,0.011996775900498987,0.019257748171412736,8.417565124291912,8.624088480934365,0.0032791485454508056,0.00039349782545409665,2.295403981815564e-05,0.00013936381318165926,0.02232563751801065,0.008907863985311014,0.2065234866669485,8.62408861095886,0.15123462230564835,71.47977794176018,50.01920577071999,103.30140776080678,108.10217219513716,28.520222058239824,43.1324501105112,1.9374403827104925,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011665565569218729,0.015758899449227398,48.13149476178747,0.03180771565623034,0.02682939719005205,0.1443232282265417,0.0035631455941244053,15.401500415071565,12.990966607744067,69.88223497276391,1.725298004420454
68,0.00011827181028323033,0.007370805003835117,0.012203401073786554,0.01957420607762167,8.624088480934365,8.833872082355006,0.0033239880652922746,0.00039887856783507293,2.3267916457045922e-05,0.0001412694927749217,0.022684067146667947,0.008912347937295161,0.20978373141735396,8.833872212351718,0.15061422957104229,71.79316731467216,50.06277673615097,105.02356108823612,108.1307258356428,28.20683268532784,42.48350373539947,1.9692477887904898,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00011827181028323033,0.0160974293183139,49.75306487464719,0.03160706144825246,0.027196265988754974,0.14741546480542844,0.0035649391749180644,15.06649788079698,12.96395378469525,70.27020818509179,1.6993401494159721
