Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010356082361151626,0.003343027971666565,0.0042169631931872065,0.0075599911648537715,0.9310870029240587,1.02093751517203,0.0019246090462849209,0.0002309530855541905,1.3472263323994446e-05,8.179588446710914e-05,0.009395700130121717,0.011087859084638071,0.08985059936223448,1.020937602286293,0.22797354007823514,45.86947039629461,45.7497600915229,41.10643364901764,104.5702554775709,54.13052960370539,123.40328460066425,0.7663551988465288,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010064316213969027,0.0024440217984625576,1.573311199697891,0.04653533661693673,0.015746801287785717,0.0231333178236568,0.004435143633855229,51.79190450286101,17.525538393241177,25.746425719871237,4.936131384026565
11,0.00010425623878173123,0.0034175041861127992,0.004332589195256175,0.007750093381368974,1.02093751517203,1.1128754632810647,0.001967532995835069,0.00023610395950020828,1.3772730970845484e-05,8.362015232299045e-05,0.009625129316402267,0.011092151479593085,0.0919380361954942,1.1128755513675241,0.22533960538316,46.45942395231137,45.87168775135235,42.173528888322416,104.69148259742775,53.54057604768863,120.64812278573226,0.7854349620150705,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010274489013932537,0.0026698144313442255,1.850567131846246,0.04619809362424686,0.016097997238650564,0.02520508474075955,0.0044368605918372345,50.24916295363614,17.509616155407407,27.415295979527162,4.825924911429293
12,0.0001057452413657524,0.003493642317034145,0.004450709819682525,0.00794435213671667,1.1128754632810647,1.2069542284448205,0.002011476191139311,0.0002413771429367173,1.4080333337975177e-05,8.548773812342072e-05,0.009860425950107802,0.01109654579912351,0.09407885422972034,1.206954317510785,0.22275964052515862,47.05081472693914,45.992268736304105,43.26899946136881,104.81022574988802,52.94918527306086,117.94941477527061,0.8050097378082423,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010496236276898617,0.0028994528647539276,2.151008654598537,0.04586983773235916,0.016457532472958,0.02731286570475376,0.004438618319649404,48.75679886614571,17.49333854850341,29.03188599434004,4.717976591010826
13,0.00010767212548827351,0.003571482988673831,0.0045713852809878925,0.008142868269661725,1.2069542284448205,1.3032243122362428,0.0020563701983538217,0.0002467644238024586,1.4394591388476752e-05,8.739573343003743e-05,0.010101273573668438,0.01110103519984496,0.09627017384056015,1.3032244022853807,0.22023756608799752,47.642328397213376,46.111284418890854,44.39141367018139,104.9263044896736,52.357671602786624,115.3112615983239,0.8250540395149999,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001072665943751486,0.003133041019183838,2.475039415954436,0.045547570741736466,0.01682484707744036,0.029457341941445333,0.004440414079937984,47.312234853934115,17.476697513089753,30.598617169043155,4.61245046393296
14,0.00010985083589085224,0.003651062438628417,0.004694670862731858,0.008345733301360275,1.3032243122362428,1.4017351049308744,0.0021021843796382505,0.00025226212555659003,1.4715290657467753e-05,8.934283613462565e-05,0.010347550078925552,0.011105616617973404,0.09851088372833075,1.4017351959645736,0.21777458373088598,48.23320596497898,46.22863746417884,45.5402393015288,105.03966351029383,51.76679403502102,112.73492022059214,0.8455584137251128,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010964077077425353,0.0033706734651173173,2.8230708395435933,0.04522972637599596,0.017199690378858414,0.03163922032628701,0.0044422466471893615,45.91343074408777,17.45968539505849,32.11748705203005,4.5093968088236895
15,0.00011218419026174204,0.0037324147438459196,0.004820619530412186,0.008553034274258107,1.4017351049308744,1.5025358147349515,0.0021489078018518295,0.00025786893622221956,1.5042354612962807e-05,9.132858157870276e-05,0.010599235486186496,0.011110288960194762,0.10080080182213697,1.5025359067530113,0.21537055314984233,48.82297404701222,46.34429138431846,46.71541731418053,105.15030926925418,51.17702595298778,110.22024388058816,0.8665218464519848,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001120753765313439,0.0036124402622758206,3.19552240342431,0.04491548023375167,0.017581972924242243,0.03385923308006513,0.004444115584077904,44.558653722819635,17.44229471037903,33.590241811577805,4.408809755223523
16,0.00011462156065301913,0.00381557297975872,0.004949283292697918,0.008764856272456639,1.5025358147349515,1.6056759572838355,0.002196539758353061,0.0002635847710023673,1.5375778308471428e-05,9.33529397300051e-05,0.010856363615627413,0.011115052155844886,0.10314023554985989,1.6056760502848113,0.2130246809534473,49.41130662013744,46.45824001556259,47.9171381843705,105.25827828247735,50.58869337986256,107.76640267096995,0.8879477833109658,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011456519514067289,0.0038584294803296034,3.5928218709713375,0.04460439234217619,0.01797168893197959,0.03611813341336615,0.004446020862337955,43.24635493062608,17.42451802264088,35.018470939894236,4.310656106838796
17,0.00011713670320500171,0.003900569820553237,0.0050807139069325305,0.008981283727485767,1.6056759572838355,1.7112056146001808,0.0022450847989132013,0.0002694101758695841,1.571559359239241e-05,9.541610395381106e-05,0.01111899674971265,0.011119906659900898,0.10552975129771172,1.7112057085815473,0.21073586487354637,49.99795423773491,46.57049212195296,49.145724514417424,105.3636212819706,50.00204576226509,105.3722435915758,0.9098420430690769,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011710750586960637,0.004108728505011575,4.015405472059456,0.044296221998268985,0.018368875627471644,0.03841669100801074,0.0044479626639603595,41.97510318517115,17.406347879709205,36.40365919145662,4.214889743663035
18,0.00011971614324439031,0.003987437846470574,0.0052149632408241345,0.009202401087294709,1.7112056146001808,1.8191755730786825,0.002294550118951567,0.00027534601427418805,1.606185083266097e-05,9.751838005544161e-05,0.01138721233759551,0.011124853191904736,0.10797005343672107,1.819175668036902,0.2085028654977379,50.58270784914644,46.68106364014476,50.40156935709412,105.46639531181951,49.41729215085356,103.03647018591839,0.93221172305391,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011970101902465552,0.004363424707445431,4.463718044706464,0.04399083185517284,0.018773591882331003,0.04075568842245533,0.0044499412767618944,40.74354921103649,17.387776781395964,37.74721520013081,4.121458807436739
19,0.00012235309010943455,0.0040762096972992235,0.005352083453566963,0.009428293150866187,1.8191755730786825,1.9296373978780375,0.0023449441833178174,0.0002813933019981381,1.6414609283224722e-05,9.966012779100725e-05,0.011661096005961658,0.011129892598341361,0.11046192072989706,1.9296374938085796,0.2063243917334357,51.165380354584535,46.78997378255663,51.68510374922735,105.56665979469535,48.834619645415465,100.75773193874035,0.9550646240975621,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00012234525576361192,0.004622605779093482,4.938213148192174,0.04368813823744116,0.01918590695441851,0.043135918498700854,0.004451957039336545,39.550406102631484,17.36879716344254,39.05048745637636,4.030309277549617
20,0.00012504424883876618,0.004166918144883268,0.0054921270818165,0.009659045226699768,1.9296373978780375,2.0426434737637202,0.0023962759958792816,0.0002875531195055138,1.677393197115497e-05,0.00010184172982486947,0.01194073787182989,0.011135025779597508,0.11300617278301982,2.042643570661057,0.20419914313649581,51.7457972451164,46.897243088221494,52.996779554748294,105.66447458367615,48.2542027548836,98.53466855281968,0.9784089475538535,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012504019064763007,0.00488635989057001,5.439353156313938,0.04338808540291722,0.01960589451173958,0.045558182556524,0.004454010311839003,38.39443840490514,17.34940139012082,40.31477346286125,3.9413867421127793
21,0.0001277881494184432,0.004259596122746564,0.005635147075206314,0.009894743197952877,2.0426434737637202,2.158247028125063,0.002448554706756658,0.00029382656481079895,1.7139882947296606e-05,0.00010406357503715797,0.012226230583452312,0.011140253650685245,0.11560365221893149,2.1582471259826517,0.20212583067778742,52.323791893306094,47.00289245653875,54.33706032829542,105.75989900646172,47.676208106693906,96.36593167132568,1.002253134737132,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001277860472754347,0.005154775757108725,5.967609336752354,0.04309063220897419,0.020033629418918113,0.04802328913076509,0.004456101460274098,37.27445576491707,17.329581751429618,41.54132521680029,3.8546372668530258
22,0.00013058427100333723,0.004354276732759012,0.005781196804773768,0.010135473537532781,2.158247028125063,2.2765021443886813,0.0025017893959192626,0.0003002147275103115,1.7512525771434837e-05,0.00010632604932656867,0.012517668264863455,0.011145577119601506,0.118255215073872,2.276502243198935,0.20010318673627145,52.89920322206255,47.106942676776214,55.70641637714733,105.85299140544356,47.10079677793745,94.2501953308279,1.0266057808536118,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013058318209325883,0.005427942653977646,6.523461920359446,0.04279574520422921,0.02046918596661215,0.05053205305519005,0.004458230847840602,36.18930901059665,17.309330462783734,42.73135271338651,3.7700078132331174
23,0.0001334325825729838,0.004450993239258767,0.005930330056502552,0.01038132329576132,2.2765021443886813,2.3974637701206087,0.0025559889487244184,0.00030671867384693017,1.789192264107093e-05,0.00010862953032078779,0.01281514593218628,0.01115099707488202,0.1209617254861917,2.397463869874873,0.19812996971347024,53.47187458744082,47.209414207338725,57.10532201712034,105.9438089253213,46.52812541255918,92.18616078814895,1.0514755878334303,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001334320185175632,0.005705950404463235,7.107400162657525,0.04250339504866823,0.020912636853199787,0.0530852947543709,0.004460398829952808,35.13788752419886,17.28863966609591,43.88602637817928,3.6874464315259634
24,0.00013633330171835382,0.004549779056065835,0.006082601016349565,0.0106323800724154,2.3974637701206087,2.5211877220508514,0.0026111619792233767,0.0003133394375068052,1.8278133854563637e-05,0.00011097438411699351,0.013118759155434794,0.011156514377931916,0.1237240526187618,2.5211878227393707,0.1962049659670259,54.041653279016074,47.31032708059617,58.53425397130519,106.03240742411163,45.958346720983926,90.17255854291426,1.0768713374133754,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013633300953764594,0.005988889352226821,7.719922398833972,0.04221355465790261,0.021364052557282177,0.05568383965240425,0.004462605751172766,34.119117313411735,17.267501431684014,45.006478913187664,3.6069023417165744
25,0.00013928676767656524,0.00465066772921736,0.006238064250067227,0.010888731979284586,2.5211877220508514,2.647730689175405,0.002667316778114955,0.0003200780133737946,1.8671217446804687e-05,0.0001133609630698856,0.013428603847264612,0.011162129857821074,0.12654306873644308,2.6477307907872945,0.1943269904122676,54.60839033236085,47.409700870541734,59.99369036035167,106.11884144546053,45.39160966763915,88.20814896680707,1.1028018746961152,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013928661632695857,0.0062768503241747015,8.361536092884139,0.04192619824054083,0.021823500911849633,0.058328517640924185,0.00446485194312843,33.131959465802424,17.245907760702732,46.09380681482255,3.5283259586722817
26,0.00014229337419419282,0.004753692916891656,0.006396774679532904,0.01115046759642456,2.647730689175405,2.7771502345255445,0.002724461273252817,0.00032693535279033805,1.9071228912769722e-05,0.00011578960411324474,0.013744776116546288,0.01116784430733486,0.12941964787335475,2.77715033704876,0.19249488646623178,55.171940497157,47.50755469160043,61.48410999511078,106.20316422121932,44.828059502843,86.29172224501244,1.1292760970618754,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014229329579509655,0.00656992458702072,9.032757881165718,0.04164130079820851,0.022291046781159413,0.061020162571052874,0.004467137722933944,32.17540882119935,17.223850587951375,47.14907170104877,3.451668889800503
27,0.0001453535337119167,0.004858888367275096,0.006558787556460558,0.011417675923735654,2.7771502345255445,2.909504795897831,0.002782602996381419,0.0003339123595657703,1.9478220974669934e-05,0.00011826062734621032,0.01406737215419085,0.01117365847964772,0.13235466479359406,2.909504899319139,0.19070752567128404,55.73216228077423,47.60390721258522,63.005991819870815,106.28542768876922,44.26783771922577,84.42209798251484,1.1563029457447571,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00014535349310118483,0.006868203799170568,9.734113610392894,0.04135883786523471,0.02276675178857525,0.06375961174792502,0.0044694633918590885,31.248492774873824,17.20132178497811,48.173301520847474,3.3768839193005986
28,0.00014846765793742042,0.004966287894753259,0.006724158433932238,0.011690446328685497,2.909504795897831,3.044853685682822,0.0028417490527975118,0.0003410098863357014,1.9892243369582582e-05,0.00012077433474389426,0.014396488134140678,0.01117957308528933,0.13534899408994008,3.044853789987771,0.1889638071667867,56.28891802621953,47.6987766777146,64.55981442649369,106.3656825153361,43.71108197378047,82.5981246514506,1.1838913986622919,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00014846763690106132,0.007171779958746882,10.46613836995769,0.041078785372499774,0.023250674068343278,0.0665477054149813,0.004471829234115732,30.350270165438182,17.17831316344552,49.16749168505827,3.3039249860580266
29,0.00015163614698433624,0.005075925354613169,0.006892943135958689,0.011968868490571858,3.044853685682822,3.1832570898488024,0.0029019060922154854,0.00034822873106585826,2.03133426455084e-05,0.00012333100891915813,0.014732220120550131,0.011185588789231128,0.13840350933887546,3.1832571950216972,0.18726265709291054,56.842074003370946,47.79218093060918,66.14605559754787,106.44397812543097,43.157925996629054,80.81867896747957,1.2120504637556195,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001516361360875022,0.007480745348151256,11.229376518381565,0.040801119575613054,0.02374286802721761,0.06938528622035235,0.004474235515692451,29.479830222883397,17.154816478738372,50.132606139679055,3.2327471586991803
30,0.00015485938298006016,0.005187834616342264,0.00706519772515937,0.012253032341501633,3.1832570898488024,3.324776066093876,0.002963080279944997,0.00035556963359339967,2.074156195961498e-05,0.0001259309118976624,0.01507466397643219,0.011191706208004078,0.14151908226894883,3.324776172117751,0.18560302796847264,57.391500502663476,47.88413743920373,67.7651918563632,106.5203627294846,42.608499497336524,79.08266523898804,1.2407891724481692,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015485937733550014,0.007795192475339164,12.02438170364903,0.04052581701642754,0.024243384108640884,0.07227319866067877,0.0044766824832016315,28.636291563430696,17.130823433809258,51.06957839320053,3.1633066095595193
31,0.00015813772599665424,0.005302049535557364,0.007240978468590644,0.012543028004148008,3.324776066093876,3.4694725411570624,0.0030252772679241987,0.00036303327215090383,2.117694087546939e-05,0.00012857428388677846,0.01542391527127644,0.011197925906801999,0.14469658191977935,3.4694726480136553,0.18398389806358922,57.93707192565309,47.974663320535036,69.41769801233625,106.59488335272195,42.06292807434691,77.38901471086726,1.2701165730144661,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00015813772307277216,0.008115214011869836,12.851716877143293,0.04025285450183686,0.02475226855574344,0.07521228849947825,0.0044791703627208,27.81880122375889,17.106325683260607,51.97931250454582,3.095560588434686
32,0.00016147151118131012,0.00541860392457026,0.007420341801719462,0.012838945726289722,3.4694725411570624,3.6174093072669886,0.003088502165381328,0.00037062025984575933,2.1619515157669294e-05,0.00013126134202870644,0.01578006918631423,0.011204248396547711,0.14793687377965753,3.61740941493672,0.18240427077736776,58.478666869590725,48.06377536488165,71.10404669528312,106.66758586380311,41.521333130409275,75.73668491356464,1.3000417237471034,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001614715096667392,0.00844090272773507,13.711954300883475,0.039982209091538386,0.025269563171301773,0.07820340215819827,0.0044816993586190845,27.02653373025127,17.08131483766459,52.86268403554155,3.0294673965425876
33,0.00016486104649841266,0.005537531521583369,0.007603344290524258,0.013140875812107627,3.6174093072669886,3.768650017700345,0.0031527595090194605,0.00037833114108233525,2.2069316563136224e-05,0.0001339922791333271,0.016143220416723555,0.011210674130911525,0.15124081889530602,3.7686501261622944,0.18086317402559424,59.01616820453539,48.15149005899749,72.82470787551958,106.73851500300626,40.98383179546461,74.12465902258799,1.330573685860604,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001648610457138649,0.0087723514229422,14.605675547749081,0.03971385809045432,0.025795305073795585,0.0812473860786915,0.00448426965236461,26.25869020052423,17.05578246812586,53.720540970446386,2.964986360903515
34,0.00016830661077587314,0.005658865958502902,0.007790042591697645,0.013448908550200547,3.768650017700345,3.923259181418785,0.0032180532326839236,0.00038616638792207084,2.2526372628787466e-05,0.00013676726238906676,0.016513463070391952,0.011217203503277972,0.15460927295032892,3.9232592906506736,0.17935965964071857,59.549463142264926,48.237823608310755,74.5801483678713,106.80771440984152,40.450536857735074,72.55194523087704,1.361721516097642,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001683066103694774,0.009109652855813251,15.533471494367355,0.03944777904357901,0.026329526449232102,0.08434508605620662,0.004486881401311189,25.514497475356695,17.02972011108994,54.55370460431829,2.902077809235079
35,0.00017180845189546887,0.005782640727354795,0.007980493410922817,0.013763134138277611,3.923259181418785,4.081302156751081,0.0032843866365081355,0.00039412639638097623,2.2990706455556948e-05,0.00013958643205159578,0.016890890563030402,0.011223836843660392,0.15804308531046782,4.081302266729253,0.17789280278514444,60.07844329662851,48.32279195803369,76.37083131863503,106.87522665005618,39.92155670337149,71.01757613508826,1.393494259017308,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001718084516849559,0.009452899667957513,16.4959423063316,0.03918394973209646,0.02687225429870293,0.08749734654220426,0.004489534737464157,24.793207279598178,17.003119273401754,55.362970401596534,2.8407030454035294
36,0.00017536678504406303,0.005908889145288591,0.00817475345919536,0.014083642604483951,4.081302156751081,4.242845144086326,0.0033517623555542474,0.00040221148266650965,2.3462336488879732e-05,0.00014244990011105552,0.017275595509526835,0.011230574415565004,0.16154309803465178,4.242845254785733,0.17646170137814973,60.60300473519743,48.40641081315923,78.19721567495797,106.94109324201003,39.39699526480257,69.5206081361397,1.4259009389528015,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001753667849350173,0.009802184305874425,17.493697415412544,0.038922348170168826,0.02742351018180748,0.09070500991644947,0.004492229766226001,24.09409541088521,16.975971437619084,56.14910882605014,2.7808243254455824
37,0.00017898179098307438,0.006037644318155537,0.008372879407163457,0.014410523725318994,4.242845144086326,4.407955177543458,0.003420182327977451,0.00041042187935729413,2.394127629584216e-05,0.00014535774893904168,0.017667669611481775,0.011237416412807325,0.1651101448513209,4.4079552889376465,0.17506547553645316,61.12304802219075,48.48869565734351,80.05975563635586,107.00535468242286,38.87695197780925,68.06012085403029,1.4589505516302068,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001789817909265887,0.010157598939146058,18.52735548841981,0.03866295260208565,0.027983309956179148,0.09396891572793314,0.00449496656512293,23.416460955140607,16.948268067584632,56.912866143113554,2.7224048341612064
38,0.00018265361431487522,0.006168939102648981,0.008574927837461497,0.014743866940110479,4.407955177543458,4.5767001155821525,0.0034896477627511593,0.0004187577315301391,2.4427534339258114e-05,0.0001483100299169243,0.018067203540901397,0.011244362956284695,0.16874505009979932,4.576700227643257,0.17370326702828096,61.638478252726095,48.56966177068254,81.95890008824135,107.0680504715017,38.361521747273905,66.63521655677926,1.4926520554425353,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00018265361428561563,0.010519235375182345,19.597544387366607,0.038405741499612664,0.028551663513418576,0.09728989990425418,0.004497745182513878,22.759625527918427,16.920000614259518,57.65496519555088,2.665408662271171
