Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.044497773708505e-05,0.0026437196649580917,0.0033336935172168726,0.005977413182174964,0.7558934384718659,0.8205872467378315,0.0006185593717008077,7.422712460409692e-05,4.3299156019056535e-06,2.628877329728433e-05,0.006574561594442777,0.012312735196940315,0.06469383584643773,0.8205872743183036,0.2919489398683274,34.80943655972131,43.06663905727834,27.861460776293484,101.62578101024434,65.19056344027868,190.32315885808302,0.601785815991205,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.7527316265259067e-05,0.0008614438157837504,0.5786066235449749,0.04653533661693673,0.005060940313915699,0.008172464836809177,0.004925094078776126,71.93163924828416,7.822909629178174,12.632524768214346,7.612926354323322
11,3.913440138371537e-05,0.002650550697201166,0.003361221865145662,0.006011772562346827,0.8205872467378315,0.8856035357353916,0.0006212396831250885,7.454876197501061e-05,4.34867778187562e-06,2.6402686532816262e-05,0.006610022678543122,0.012313003228082743,0.06501631655071602,0.8856035632885475,0.2910504148887755,34.931108328867396,43.10145665858588,28.022979499115877,101.66713571641615,65.0688916711326,189.38327917235932,0.6050906963730542,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.762305274130951e-05,0.0009314936123220787,0.6755182900513137,0.04619809362424686,0.005082870134659815,0.008810151500576256,0.004925201291233097,71.05615340144655,7.817837743383876,13.550677688275208,7.575331166894376
12,3.853431643754162e-05,0.002657461737540172,0.0033888184740730504,0.006046280211613223,0.8856035357353916,0.950950725997234,0.0006239946276962985,7.487935532355582e-05,4.3679623938740895e-06,2.6519771677092687e-05,0.006646409692977433,0.012313278722539863,0.0653472177888108,0.9509507535242024,0.29013765324778223,35.05547953803803,43.136891626888556,28.188758518746162,101.70914566642003,64.94452046196197,188.42850758136217,0.6084814528050765,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.775143784077539e-05,0.0010013809396504812,0.7794315278004393,0.04586983773235916,0.005105410590242443,0.00944665797719324,0.004925311489015946,70.19401787020429,7.812743622447882,14.456098204093339,7.537140303254489
13,3.830446004455779e-05,0.002664456214995122,0.0034164879679551867,0.006080944182950309,0.950950725997234,1.0166339588544466,0.000626792690179611,7.521512282155332e-05,4.387548831257277e-06,2.663868933263347e-05,0.006683362064156516,0.012313558528788196,0.0656832603583927,1.0166339863556266,0.2892201222851962,35.181291785989025,43.17257911456541,28.357157543253052,101.75137512494915,64.81870821401097,187.46874716024706,0.6119248642994867,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.789892893143288e-05,0.0010711169324724226,0.8903331139408249,0.045547570741736466,0.005128303828742272,0.010081962376398686,0.004925423411515278,69.34425985131021,7.8076267846028164,15.349363477677095,7.498749886409881
14,3.826764958726991e-05,0.002671535704986726,0.003444232887747821,0.006115768592734548,1.0166339588544466,1.0826566671392115,0.0006296174301941494,7.555409162329793e-05,4.407322011359046e-06,2.675874078325135e-05,0.006720691929496553,0.01231384100278965,0.06602273576017544,1.082656694614622,0.2883026992614826,35.30788989362053,43.20833057732303,28.52732192344909,101.79359961558022,64.69211010637946,186.50909964590238,0.6154036242321818,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.805758447067121e-05,0.0011407087564915906,1.008209748037051,0.04522972637599596,0.005151415337952131,0.01071605764511147,0.00492553640111586,68.5062893187142,7.802486944292056,16.23085975115763,7.460363985836099
15,3.833162116893434e-05,0.00267870081830446,0.0034720546872769047,0.006150755505581364,1.0826566671392115,1.149021393012974,0.0006324602514091406,7.589523016909687e-05,4.427221759863984e-06,2.687956068488848e-05,0.0067583013530185245,0.012314125284911149,0.06636475332322378,1.1490214204624354,0.28738789316429825,35.43493170175928,43.244048587347244,28.698806171968084,101.83570366189402,64.56506829824072,185.55218950240422,0.6189087126750298,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.822280743853621e-05,0.0012101614935990778,1.1330481781408126,0.04491548023375167,0.005174674784256605,0.011348948191251037,0.0049256501139644596,67.67972151571892,7.797323918396561,17.100866985788326,7.42208758009618
16,3.844832938313083e-05,0.0026859516636736497,0.0034999542514426575,0.006185905915116308,1.149021393012974,1.2157302137722765,0.0006353166388200718,7.623799665840862e-05,4.447216471740503e-06,2.7000957149853054e-05,0.006796139219437503,0.012314410923652241,0.0667088481825291,1.215730241195503,0.28647699163984003,35.562237447648485,43.27968278898872,28.87137788558666,101.87762799984003,64.43776255235151,184.59936364,0.6224354244499438,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.8391963870784605e-05,0.0012794791229892724,1.2648352868268182,0.04460439234217619,0.005198045226709679,0.011980646244182337,0.004925764369460897,66.8642819617113,7.792137577442141,17.95960591524655,7.383974545599999
17,3.8592753980920734e-05,0.0026932880884348075,0.003527932165858373,0.006221220254293181,1.2157302137722765,1.2827849635287956,0.0006381842007349084,7.6582104088189e-05,4.467289405144359e-06,2.7122828531233607e-05,0.006834178788935519,0.012314697679843724,0.06705477715316949,1.282784990925446,0.2855706525582587,35.68971161351486,43.315207142145255,29.044915622599277,101.91934235087503,64.31028838648514,183.6513102073837,0.6259813008274101,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.8563556645525385e-05,0.0013486650318189882,1.4035581456732698,0.044296221998268985,0.005221507096921978,0.012611168986041033,0.00492587907193749,66.05975573833553,7.786927820212989,18.80726403315612,7.346052408295354
18,3.87518641643459e-05,0.002700709803759221,0.003555988857143054,0.006256698660902275,1.2827849635287956,1.3501873486013918,0.0006410616498854088,7.692739798624905e-05,4.487431549197861e-06,2.7245120120129874e-05,0.006872406009963489,0.012314985424758776,0.06740241244229886,1.3501873759710945,0.2846692090012057,35.817302384976166,43.350608168586064,29.219355714035313,101.96083138488162,64.18269761502384,182.70837761632407,0.6295450525066622,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.873673994461111e-05,0.0014177222810529974,1.5492040477730304,0.04399083185517284,0.0052450498626987994,0.013240536554523714,0.00492599416990351,65.26596046221943,7.781694560545479,19.64400987258213,7.308335104652971
19,3.8918872138004226e-05,0.0027082164497811414,0.003584124665906446,0.006292341115687588,1.3501873486013918,1.4179390075641782,0.0006439482732322005,7.727379278786406e-05,4.5076379126254035e-06,2.7367801612368526e-05,0.006910813433734573,0.012315274087093453,0.06775168630515167,1.4179390349065435,0.2837728264686175,35.94498062202173,43.38587888226535,29.394664561045484,102.00208748470791,64.05501937797827,181.77073898390958,0.6331259987825592,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.89110377921816e-05,0.001486653743914883,1.701760525943737,0.04368813823744116,0.005268667690081641,0.013868770742791496,0.004926109634837381,64.48273189935233,7.776437720460139,20.470000820831153,7.270829559356387
20,3.909024086252866e-05,0.0027158076294648984,0.003612339884709569,0.006328147514174468,1.4179390075641782,1.4860415424769782,0.0006468436560704157,7.762123872844989e-05,4.52790559249291e-06,2.7490855382992667e-05,0.006949397045500371,0.012315563625377276,0.06810256222742701,1.4860415697916052,0.28288158390491613,36.07272895192358,43.42101565510465,29.570824206298436,102.04310701692866,63.92727104807642,180.83847688798744,0.6367237755036997,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.9086182671392544e-05,0.0015554621780447097,1.8612153620153469,0.04338808540291722,0.005292357186030674,0.014495894188328202,0.004926225450150911,63.70991631419631,7.77115722659151,21.285387383692676,7.2335390755194915
21,3.926412596037224e-05,0.0027234829262030693,0.0036406347777998235,0.006364117704002893,1.4860415424769782,1.5544965351103177,0.0006497475384643447,7.796970461572136e-05,4.548232769250413e-06,2.7614270384734652e-05,0.006988154614581176,0.012315854013616668,0.06845501991982099,1.5544965623967992,0.2819955154612174,36.200536112346136,43.45601659856888,29.747824818911074,102.08388840973464,63.799463887653864,179.91162705148275,0.6403381829963265,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.9262023817363735e-05,0.0016241502631587409,2.0275565907129574,0.04309063220897419,0.005316116223799184,0.01512192988160095,0.0049263416054466675,62.947366401243855,7.765853008334186,22.090315508362636,7.1964650820593175
22,3.9439564402588095e-05,0.002731241912949156,0.0036690095913623245,0.006400251504311481,1.5544965351103177,1.6233055553568432,0.0006526597405410194,7.831916886492234e-05,4.568618183787136e-06,2.7738038972993328e-05,0.007027084835200987,0.012316145233824335,0.0688090475044478,1.6233055826147655,0.28111463202240916,36.328394017572016,43.49088072790366,29.925660780165973,102.12443116214848,63.671605982427984,178.9902008602607,0.643969106871407,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.943847549250969e-05,0.0016927206207563456,2.2007725003378433,0.04279574520422921,0.00533994333169925,0.015746900874989592,0.004926458093529734,62.194939119689025,7.760524996882245,22.884927849018283,7.15960803441043
23,3.961605205242321e-05,0.002739084156945389,0.0036974645588362825,0.006436548715781672,1.6233055553568432,1.6924701655739098,0.000655580123615035,7.866961483380419e-05,4.589060865305245e-06,2.786215525363899e-05,0.007066186879087627,0.012316437272131737,0.06916463744601294,1.692470192802856,0.2802389323062477,36.456296237076295,43.52560753047499,30.1043286446275,102.16473533318536,63.543703762923705,178.07419697306236,0.6476164767834095,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.9615487997002595e-05,0.0017611758244835875,2.380851631585902,0.04250339504866823,0.005363837375032105,0.01637083011345991,0.004926574908852695,61.45249453789825,7.755173124732845,23.669364458446424,7.122967878922486
24,3.979332369007933e-05,0.0027470092221586187,0.003725999903663436,0.006473009125822054,1.6924701655739098,1.761991922807201,0.0006585085699584401,7.902102839501281e-05,4.60955998970908e-06,2.7986614223233706e-05,0.00710546016247473,0.012316730116766077,0.06952178443284034,1.7619919500067502,0.2793684085885781,36.58423720660034,43.5601967427559,30.283826078019924,102.20480127834986,63.41576279339966,177.16360731022826,0.6512802449512134,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.979303150937145e-05,0.0018295184056334752,2.567782775300187,0.04221355465790261,0.005387797390569055,0.016993740337662242,0.004926692046706431,60.71989521310674,7.7497973254322785,24.44376316905184,7.086544292409138
25,3.997123847083085e-05,0.002755016670523795,0.0037546158407002336,0.006509632511224028,1.761991922807201,1.831872379910638,0.0006614449722725847,7.937339667271016e-05,4.630114805908093e-06,2.811141132158485e-05,0.0071449042247401845,0.012317023756997492,0.06988048427316432,1.8318724070803654,0.2785030496591947,36.71221181912032,43.594648235041454,30.46415130382948,102.24462951359341,63.28778818087968,176.25842014560126,0.6549603749694859,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.997108712122417e-05,0.0018977508561141433,2.761554969623724,0.04192619824054083,0.005411822500412057,0.017615654029412432,0.004926809502798997,59.99700585452501,7.74439753344743,25.208259806203493,7.050336805824059
26,4.0149720282831885e-05,0.0027631060625671546,0.003783312576934675,0.00654641863950183,1.831872379910638,1.9021130860912174,0.0006643892282084449,7.972670738501339e-05,4.650724597459114e-06,2.8236542198858912e-05,0.007184518665172263,0.012317318182591078,0.07024073332005701,1.902113113230695,0.2776428423504893,36.84021521283649,43.62896195178652,30.645302814863502,102.28422064495659,63.15978478716351,175.35862170553273,0.6586568359784662,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.014964188373562e-05,0.00196587563009799,2.9621574968218964,0.04164130079820851,0.005435911867160003,0.01823659338165205,0.004926927273036431,59.28369313638412,7.73897368410275,25.962988311291806,7.014344868221305
27,4.0328726691373306e-05,0.0027712769577068253,0.003812090311841309,0.006583367269548134,1.9021130860912174,1.9727155871540307,0.0006673412375139858,8.008094850167829e-05,4.671388662597901e-06,2.8362002594344397e-05,0.007224303110002095,0.012317613383521633,0.07060252817160952,1.972715614262827,0.2767877723305359,36.96824266133907,43.663137880666255,30.827279222806137,102.32357533206724,63.03175733866093,174.46419699846868,0.6623695996239507,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.032868608064144e-05,0.002033895144983048,3.169579879928265,0.04135883786523471,0.005460064670568974,0.01885658028239718,0.004927045353408653,58.579825590248205,7.733525713551656,26.708080816261383,6.978567879938756
28,4.050823276814837e-05,0.002779528914385752,0.0038409492375479385,0.00662047815193369,1.9727155871540307,2.0436814255907847,0.0006703009005484934,8.04361080658192e-05,4.692106303839454e-06,2.848778827331097e-05,0.007264257195195483,0.012317909349825084,0.07096586551443441,2.0436814526684652,0.27593782451702137,37.096289516762724,43.69717603646943,31.0100791796466,102.36269426909092,62.903710483237276,173.57513024793047,0.6660986384701839,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.0508211731789266e-05,0.002101811781995075,3.3838118793009513,0.041078785372499774,0.005484280095396764,0.019475636306607855,0.004927163739930034,57.885273539212136,7.728053558765185,27.44366769210547,6.943005209917227
29,4.068822267113792e-05,0.002787861490117557,0.0038698895389043275,0.006657751029021885,2.0436814255907847,2.1150121405864515,0.0006732681175083184,8.079217410099821e-05,4.712876822558229e-06,2.8613894994103533e-05,0.0073043805574505094,0.012318206071521065,0.07133074204179488,2.1150121676325795,0.2750929832956752,37.224351180419966,43.73107645265176,31.193701336541093,102.40157817467617,62.775648819580034,172.69140512099904,0.6698439251693022,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.06882117743039e-05,0.0021696278866012823,3.6048434891385104,0.040801119575613054,0.005508557325068059,0.02009378271250533,0.004927282428608426,57.19990905422857,7.722557157530235,28.169877583401227,6.907656204839956
30,4.086868526022992e-05,0.00279627424148728,0.0038989113934999094,0.006695185634987189,2.1150121405864515,2.1867092679829097,0.000676242788022875,8.1149134562745e-05,4.733699516160125e-06,2.874031849097219e-05,0.0073446728294680064,0.012318503538572521,0.0716971544105927,2.186709294997044,0.27425323263785567,37.352423087684066,43.764839176847886,31.378144322172172,102.44022778654231,62.647576912315934,171.8130048513134,0.6736054320247419,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.0868679615669895e-05,0.00223734576882472,3.8326649339825494,0.04052581701642754,0.005532895538368977,0.020711040440367184,0.0049274014154290086,56.52360592213429,7.717036448452876,28.88683743536032,6.872520194052532
31,4.1049611814233844e-05,0.0028047667241288265,0.003928014971654957,0.006732781695783783,2.1867092679829097,2.258774340219803,0.0006792248109432836,8.150697731319404e-05,4.754573676602986e-06,2.8867054465089556e-05,0.007385133637446972,0.012318801740864563,0.07206509921859103,2.2587743672015006,0.2734185561660675,37.48050070026071,43.79846426843074,31.56340673126372,102.47864385846566,62.51949929973929,170.93991230760182,0.6773831307598016,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.104960889035175e-05,0.002304967703505611,4.067266665222145,0.04025285450183686,0.0055572939077177756,0.021327430112690574,0.004927520696345825,55.856239619874984,7.711491370963283,29.594672516857674,6.837596492304066
32,4.1230994842080924e-05,0.0028133384926904838,0.003957200436397931,0.006770538929088415,2.258774340219803,2.3312088862631635,0.0006822140842314603,8.186569010777524e-05,4.775498589620222e-06,2.8994098579837067e-05,0.0074257625997388105,0.01231910066819338,0.07243457299217562,2.3312089132119787,0.2725889371925334,37.60857950229039,43.83195179712891,31.749487118386657,102.51682715850235,62.39142049770961,170.07211003403106,0.6811769923930496,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.123099332751e-05,0.0023724959305337634,4.308639357608272,0.039982209091538386,0.005581751598257403,0.021942972035102485,0.004927640267277352,55.197687292030096,7.70592186532299,30.293506441285658,6.80288440136126
33,4.141282746376533e-05,0.0028219891007944167,0.003986467943435662,0.006808457044230078,2.3312088862631635,2.4040144315272864,0.0006852105049014623,8.222526058817547e-05,4.7964735343102365e-06,2.912144645831215e-05,0.00746655932610516,0.012319400310260381,0.0728055721796056,2.404014458442769,0.27176435874379384,37.73665499843647,43.86530184219533,31.93638399452143,102.55477846785871,62.26334500156353,169.20958027593514,0.6849869871693843,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.141282667921759e-05,0.0024399326550646507,4.556773905782659,0.03971385809045432,0.005606267767375601,0.02255768619767153,0.004927760124104152,54.54782773011298,7.700327872632306,30.983461186217312,6.768383211037415
34,4.159510308794745e-05,0.002830718100993229,0.004015817641119792,0.006846535742113021,2.4040144315272864,2.477192497792713,0.0006882139689881252,8.258567627857502e-05,4.8174977829168766e-06,2.9249093681995325e-05,0.007507523417290281,0.012319700656669047,0.07317809314712471,2.477192524674411,0.27094480357798706,37.86472271300202,43.8985144918604,32.124095825057616,102.59249858009277,62.13527728699798,168.3523049978943,0.6888130845200968,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.159510268155172e-05,0.002507280047725725,4.811661420823387,0.03944777904357901,0.005630841564448297,0.02317159227642979,0.0049278802626676185,53.906541352846084,7.694709334838061,31.66465711240009,6.734092199915765
35,4.177781524403043e-05,0.0028395250447251883,0.004045249670411304,0.0068847747151364914,2.477192497792713,2.5507446031218186,0.0006912243715300106,8.294692458360126e-05,4.838570600710074e-06,2.937703579002545e-05,0.007548654464757531,0.012320001696923235,0.07355213217656503,2.550744629969278,0.2701302541982766,37.99277818957919,43.93158984293723,32.31262102854363,102.62998830049766,62.00722181042081,167.50026589777892,0.6926552530380522,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.177781503351744e-05,0.002574540244816394,5.073293226808378,0.03918394973209646,0.005655472130700087,0.023784709634999193,0.004928000678769294,53.273710186991885,7.689066194741825,32.33721298235513,6.7000106359111635
36,4.19609574946745e-05,0.0028484094822689584,0.004074764164844061,0.006923173647113019,2.5507446031218186,2.624672261772786,0.0006942416065598625,8.33089927871835e-05,4.859691245919038e-06,2.950526827879416e-05,0.007589952050511569,0.012320303420426221,0.07392768546373021,2.6246722885855487,0.26932069286419136,38.12081699097393,43.96452800050726,32.501957975828546,102.66724844558138,61.87918300902607,166.65344441860998,0.6965134604607693,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.1960957385628774e-05,0.0026417153485034936,5.34166085739729,0.038922348170168826,0.005680158599126148,0.02439705732626475,0.004928121368170489,52.649217848521154,7.683398396008084,33.001245978726374,6.666137776744387
37,4.214452339019888e-05,0.0028573709626982715,0.004104361250487874,0.006961732213186146,2.624672261772786,2.698976984112367,0.0006972655670990558,8.36718680518867e-05,4.880858969693391e-06,2.9633786601709874e-05,0.007631415746965495,0.012320605816480139,0.07430474911718747,2.6989770108899735,0.2685161016017818,38.24883469927235,43.997329077647905,32.69210498940968,102.70427984259571,61.75116530072765,165.8118217591861,0.7003876736576345,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.214452333371319e-05,0.00270880742701321,5.616756052431982,0.03866295260208565,0.005704900094446821,0.02500865409406294,0.004928242326592056,52.03294952400628,7.677705883172435,33.656871722453836,6.632472870367449
