Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.738135711852988e-05,0.0028874210983745176,0.003772985566027459,0.006660406664401977,0.8169141510170876,0.8907176280340512,0.0010539839295962486,0.00012647807155154983,7.377887507173741e-06,4.479431700784057e-05,0.0076463735581571305,0.010727549821912409,0.07380350682110251,0.8907176578381901,0.24895732156206865,41.61535563194556,44.8163627183735,33.076047315824816,103.60447473982116,58.38464436805444,145.35284682224747,0.6697788021520507,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.4463695646703895e-05,0.0015444372980107628,0.9860087690267176,0.04653533661693673,0.008623504878514762,0.01435364539688606,0.0042910199287649635,63.05301552910892,11.684410741372872,19.448459856628315,5.814113872889899
11,3.6353861573727275e-05,0.002916689302264867,0.003841324758330899,0.006758014060595766,0.8907176280340512,0.9655085196447263,0.0010672918884211504,0.00012807502661053806,7.471043218948053e-06,4.535990525789889e-05,0.007754930621748529,0.0107288806177949,0.07479092153574095,0.9655085495697922,0.24713977124496878,41.95525761028105,44.89477754468281,33.57721784708917,103.68812768328593,58.04474238971895,143.45164356168283,0.6794367922169493,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.4842512931321416e-05,0.0016777351105710173,1.1572665313769515,0.04619809362424686,0.008732388177991232,0.015568887486384896,0.00429155224711796,61.769654224904556,11.675732827838221,20.81654720478991,5.738065742467314
12,3.6036144410628345e-05,0.0029464054203998907,0.0039104460937069065,0.006856851514106798,0.9655085196447263,1.0413065129242105,0.001080849452181217,0.00012970193426174603,7.565946165268519e-06,4.593610171770173e-05,0.00786565216548052,0.010730236374170907,0.07579802332676401,1.0413065429714903,0.24533474256294077,42.29780227338338,44.97307654962277,34.08870305384649,103.77120431718684,57.70219772661662,141.56353824575393,0.6892887658517426,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.525326581386211e-05,0.001811952242144056,1.3419870821727433,0.04586983773235916,0.008843313699664502,0.016792777345071983,0.004292094549668363,60.51587590169081,11.66694500929282,22.15463755918621,5.662541529830158
13,3.6090116103930217e-05,0.0029765789552467356,0.003980366190643266,0.0069569451458900014,1.0413065129242105,1.1181280712307315,0.0010946094731612813,0.00013135313677935375,7.66226631212897e-06,4.6520902609354455e-05,0.007978183787839085,0.010731612376268913,0.07682158847631743,1.118128101400528,0.2435486760323349,42.6417461626015,45.05097854745385,34.608877344279065,103.85340821608492,57.3582538373985,139.69526781624998,0.6993035261993932,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.568458499080531e-05,0.001947117895412115,1.5402673302130354,0.045547570741736466,0.008955895689501392,0.018025477094572,0.004292644950507565,59.29006630184154,11.65804543635845,23.46407754915,5.587810712650002
14,3.633988625398973e-05,0.0030072165885728307,0.004051097887580072,0.007058314476152903,1.1181280712307315,1.1959880376192564,0.0011085477770738526,0.0001330257332488623,7.759834439516968e-06,4.711328052563874e-05,0.008092347361773361,0.01073300620666017,0.07785999668060371,1.1959880679113353,0.24178466954806915,42.98642961661373,45.12834304623702,35.13692639781161,103.93459679904282,57.01357038338627,137.85007274902634,0.7094654362406894,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.6129821137391026e-05,0.002083254639909946,1.7522057763177692,0.04522972637599596,0.009069936357876975,0.019267131464066698,0.004293202482664068,58.09109723127368,11.649032551444297,24.74586730732096,5.514002909961053
15,3.669395394203788e-05,0.003038323536150153,0.004122652067955888,0.007160975604106041,1.1959880376192564,1.2749004690270713,0.0011226521223549218,0.00013471825468259062,7.858564856484452e-06,4.771271520008418e-05,0.00820805646816751,0.010734416641188276,0.07891246182163449,1.274900499440891,0.24004412829207328,43.33149331020303,45.20510120191697,35.672458227394,104.01470539241491,56.66850668979697,136.02942289965836,0.719766955804808,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.658514021163975e-05,0.002220381592123755,1.977902449551309,0.04491548023375167,0.00918533554654027,0.020517879384867224,0.004293766656475311,56.9181079856233,11.639904945941044,26.00081015244931,5.4411769159863415
16,3.7104724357006426e-05,0.0030699042514174303,0.004195038608129759,0.007264942859547189,1.2749004690270713,1.3548790702454154,0.0011369164596098655,0.00013642997515318385,7.95841521726906e-06,4.8318949533419286e-05,0.008325272397553075,0.010735843074913771,0.0799786317531753,1.3548791007802465,0.23832760144349563,43.67673240099016,45.281220624339525,36.21530069648333,104.09370872017395,56.32326759900984,134.23389272332167,0.7302047583904195,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.70483588446602e-05,0.0023585160674201543,2.2174588921777905,0.04460439234217619,0.009302043760444354,0.021777858420589224,0.004294337229965509,55.77038687012211,11.630661286069133,27.229596134875866,5.369355708932863
17,3.7547445869960275e-05,0.003101962790644297,0.004268266869251191,0.007370229659895488,1.3548790702454154,1.435937419659522,0.001151337946661723,0.00013816055359940676,8.059365626632061e-06,4.893186273312323e-05,0.008443981257761,0.010737285223618958,0.08105838006909304,1.4359374503145084,0.23663520619373515,44.02202151749426,45.35668744864065,36.765396098869715,104.171601388573,55.97797848250574,132.46360480516216,0.7407777105765448,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.7518248534564926e-05,0.0024976744374212954,2.470978160773376,0.044296221998268985,0.0094200377454141,0.023047206235962365,0.004294914089447583,54.64730723771126,11.621300274425161,28.432848295657088,5.29854419220648
18,3.8009251320955144e-05,0.0031345030020923895,0.004342345951997927,0.007476848954090317,1.435937419659522,1.5180890866366916,0.0011659153962453204,0.00013990984754943845,8.161407773717243e-06,4.955140434042612e-05,0.00856418206203206,0.010738742968577316,0.08215169775135875,1.5180891174108808,0.23496684254818223,44.36727619493685,45.43149720477951,37.322746267587476,104.24838799987441,55.63272380506315,130.71845454830782,0.7514858205411271,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.799412710122035e-05,0.0026378725742410387,2.738564830907602,0.04399083185517284,0.009539307787461712,0.024326060921293267,0.004295497187430926,53.548293047230736,11.61182063009031,29.611148140746643,5.228738181932315
19,3.84834563823153e-05,0.0031675286236552006,0.00441728482799868,0.00758481345165388,1.5180890866366916,1.6013476925247379,0.0011806484685256433,0.00014167781622307718,8.264539279679503e-06,5.0177559912339845e-05,0.008685880529709275,0.01074021627580535,0.08325863678040644,1.601347723417098,0.2333223021264532,44.7124330567711,45.50565016854408,37.88738398839053,104.32407814480759,55.2875669432289,128.9982239816456,0.7623296908036196,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.8475622036492675e-05,0.0027791260798811753,3.0203250010993687,0.04368813823744116,0.009659851106118899,0.025614560926524255,0.00429608651032214,52.4728003326166,11.602221078392898,30.765049629724686,5.159928959265825
20,3.8966593094132806e-05,0.0032010433328984915,0.004493092407113845,0.0076941357400123365,1.6013476925247379,1.6857269422938395,0.0011955372508377514,0.00014346447010053017,8.36876075586426e-06,5.081033316060444e-05,0.008809085858860446,0.01074170515403656,0.08437928077852777,1.6857269733032656,0.2317013232693038,45.05743963530367,45.579148994812705,38.45935810679652,104.39868386626637,54.94256036469633,127.3026394030374,0.7733102333106469,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.896253490299669e-05,0.0029214504038825783,3.3163662949779265,0.04338808540291722,0.00978166841594524,0.02691284489805068,0.0042966820616146244,51.42030721593719,11.592500345694353,31.895086862246956,5.092105576121494
21,3.9456866461024595e-05,0.0032350507723356773,0.004569777571337357,0.007804828343673034,1.6857269422938395,1.7712406408852104,0.0012105820387304904,0.00014526984464765884,8.474074271113433e-06,5.144973664604585e-05,0.008933809044991501,0.010743209632825833,0.08551372971668943,1.771240672010529,0.23010361895111012,45.40224914795111,45.65199751299889,39.038725763535666,104.47221837463505,54.59775085204889,125.63140057647504,0.7844285210134059,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.945476431801609e-05,0.003064860902828882,3.626797861692616,0.04309063220897419,0.009904762135067649,0.028221051519517253,0.004297283853130334,50.39030849401056,11.582657156789372,33.00177832614105,5.025256023059005
22,3.9953351439657014e-05,0.0032695545618092567,0.004647349191312594,0.00791690375312185,1.7712406408852104,1.8579027015825325,0.0012257832216570437,0.00014709398659884523,8.580482551599306e-06,5.209578692042436e-05,0.009060062004052847,0.010744729751118488,0.08666209193729146,1.857902732822502,0.2285288909192502,45.74681782093026,45.72420011430162,39.62554834064724,104.54469539702183,54.25318217906974,123.98419552222836,0.7956857104561508,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.995226252957861e-05,0.0032093728695667158,3.9517303749022457,0.04279574520422921,0.010029135449921267,0.029539319382693587,0.004297891900447395,49.38231266699186,11.572690233670256,34.08562927844874,4.959367820889141
23,4.0455575135604626e-05,0.0033045583041496312,0.004725816133776299,0.00803037443792593,1.8579027015825325,1.9457271502116973,0.0012411412230616068,0.00014893694676739282,8.687988561431248e-06,5.274850198011829e-05,0.00918785711381698,0.010746265551258946,0.08782447998247614,1.9457271815650086,0.22697683685748488,46.091103522272746,45.79576144032557,40.21988933898125,104.61612884756347,53.908896477727254,122.3607080099214,0.8070830013061534,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.045501108018401e-05,0.0033550015466278452,4.291276030673049,0.04250339504866823,0.01015479182504951,0.03086778688825481,0.004298506220503579,48.39584026816788,11.562598295003538,35.14713311643171,4.894428320396854
24,4.0963299415514715e-05,0.0033400655873194406,0.004805187264252307,0.008145252851571748,1.9457271502116973,2.034728127148129,0.0012566564687381476,0.0001507987762485777,8.796595281167033e-06,5.3407899921371274e-05,0.009317206972851596,0.0107478170758266,0.08900100840170878,2.0347281586134063,0.22544715401553705,46.43506506769114,45.866686225181084,40.82181326085892,104.68653266037249,53.56493493230886,120.76062135516457,0.8186216150987262,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.0963007234806837e-05,0.0035017621313831685,4.645548544534846,0.04221355465790261,0.010281734744221208,0.03220659216925432,0.00429912683033064,47.43042288618847,11.552380055981255,36.18677220362367,4.830424854206593
25,4.1476407790148783e-05,0.003376079984711038,0.004885471447241436,0.008261551431952474,2.034728127148129,2.1249198881608424,0.0012723293698802785,0.0001526795243856334,8.90630558916195e-06,5.407399821991184e-05,0.009448124272634875,0.010749384365940813,0.09019179258851155,2.1249199197366404,0.22393954104808855,46.77866187213647,45.93697921575955,41.431385015705544,104.7559207048996,53.22133812786353,119.18362034318896,0.8303027839742624,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.14762564405421e-05,0.0036496697768425897,5.01466314786316,0.04192619824054083,0.010409967571747733,0.03355587302984665,0.004299753746376325,46.48560255568232,11.54203422837139,37.205018402218705,4.767344813727562
26,4.199484654656041e-05,0.0034126050544638882,0.004966677545074967,0.008379282599538854,2.1249198881608424,2.216316804628089,0.0012881603137619637,0.00015457923765143562,9.017122196333745e-06,5.474681333488346e-05,0.009580621728471182,0.010750967460328982,0.09139694815205143,2.216316836312894,0.2224536989460056,47.121853778890795,46.00664513183194,42.04866959763879,104.82430674307071,52.878146221109205,117.62939220293491,0.8421277446085415,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.1994768147464146e-05,0.0037987395901350144,5.398736583691408,0.04164130079820851,0.010539493476234249,0.03491576689347708,0.004300386984131593,45.56093134415436,11.531559520674966,38.20233344705326,4.705175688117404
27,4.251859410433553e-05,0.003449644338252334,0.005048814416038243,0.008498458754290578,2.216316804628089,2.3089333634022875,0.0013041496583791937,0.00015649795900550325,9.129047608654356e-06,5.5426360481115736e-05,0.009714712040936189,0.010752566394790703,0.09261659056642708,2.308933395194516,0.22098933150694264,47.46460097976956,46.07568864644602,42.673731904340556,104.8917044076305,52.53539902023044,116.09762709931213,0.8540977348394914,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.251855349360367e-05,0.003948986629725492,5.797887102013317,0.04135883786523471,0.010670315386738858,0.036286410756537234,0.004301026557916281,44.65597104394709,11.520954638344005,39.179169233736424,4.643905083972477
28,4.30476450557482e-05,0.0034872013597777767,0.005131890912079345,0.008619092271857122,2.3089333634022875,2.4027841664681553,0.00132029772914478,0.00015843572749737358,9.24208410401346e-06,5.611265348865315e-05,0.009850407873143171,0.010754181201867262,0.09385083496386665,2.402784198366154,0.21954614557178273,47.80686398201407,46.144114376669954,43.3066366291864,104.95812719125678,52.19313601798593,114.58801838052595,0.866213991691287,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.3047624019389096e-05,0.0041004259019185064,6.212234454607107,0.041078785372499774,0.010802435965730018,0.03766794114488996,0.004301672480746905,43.77029292101178,11.510218284034496,40.13596805973269,4.58352073522104
29,4.358200184528103e-05,0.0035252796230868127,0.005215915876266255,0.008741195499353068,2.4027841664681553,2.4978839304683467,0.0013366048166448751,0.000160392577997385,9.356233716514125e-06,5.68057047074072e-05,0.009987721836178737,0.010755811910617271,0.09509979600223543,2.497883962470391,0.2181238511416827,48.14860359904404,46.21192687962086,43.947448191221675,105.0235884411777,51.85139640095596,113.10026270050498,0.8784777501198349,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.358199094844701e-05,0.0042530723569324655,6.641899889395199,0.040801119575613054,0.010935857590730798,0.039060494071644664,0.0043023247642469085,42.90347749500322,11.49934915788225,41.073162839094316,4.524010508020203
30,4.4121670423451726e-05,0.0035638826107784105,0.005300898140077151,0.008864780750855561,2.4978839304683467,2.5942474861346954,0.001353071174941976,0.00016236854099303713,9.471498224593832e-06,5.7505524935033984e-05,0.010126666478726792,0.010757458546446982,0.09636358777064054,2.594247518238987,0.21672216143385087,48.48978095333217,46.27913065118984,44.596230684548644,105.08810135660121,51.51021904666783,111.63406007724963,0.8908902421279014,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.4121664778891704e-05,0.004406940884693092,7.087006144342397,0.04052581701642754,0.01107058234043435,0.04046420499519986,0.004302983418578793,42.055114337258715,11.48834595779472,41.99117730185659,4.465362403089976
31,4.466665796813944e-05,0.003603013782132832,0.0053868465205675516,0.008989860302700384,2.5942474861346954,2.691889777644319,0.0013696970201568742,0.0001643636424188249,9.58787914109812e-06,5.821212335666716e-05,0.01026725427880971,0.010759121130968472,0.09764232371429384,2.6918898098489894,0.21534079290556757,48.830357485365674,46.34573012615113,45.253047837529586,105.15167898760961,51.169642514634326,110.18911391795797,0.9034526960668523,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.466665504425735e-05,0.004562046310422212,7.547677440889045,0.04025285450183686,0.011206611983101699,0.04187920877696791,0.004303648452387389,41.22480187958109,11.477207379755514,42.89042618394509,4.407564556718327
32,4.5216971681372756e-05,0.003642676571179225,0.005473769817436752,0.009116446388615976,2.691889777644319,2.7908258619100437,0.001386482529190762,0.00016637790350289145,9.705377704335335e-06,5.892550749060739e-05,0.010409497636569036,0.01076079968187186,0.09893611656883089,2.7908258942131496,0.21397946526142994,49.17029496558649,46.41172967898334,45.91796297680957,105.21433423482978,50.82970503441351,108.76513102660016,0.916166336029735,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.521697016680183e-05,0.004718403390061325,8.024039476911856,0.039982209091538386,0.011343947966106235,0.04330563963843751,0.004304319872748744,40.41214723009908,11.465932118140227,43.77131541069669,4.350605241063999
33,4.577261814546608e-05,0.0036828743847106354,0.00556167681000502,0.009244551194715655,2.7908258619100437,2.8910709078095054,0.0014034278385155494,0.00016841134062186593,9.823994869608847e-06,5.964568313691085e-05,0.010553408867525116,0.01076249421280434,0.10024507829898643,2.89107094020903,0.21263790145141673,49.509555507708775,46.47713362505327,46.59103899355925,105.27607984951625,50.490444492291225,107.36182160190046,0.9290323812861122,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.577261736091834e-05,0.0048760268055502275,8.51621941920297,0.03971385809045432,0.011482591406036313,0.04474363111737405,0.004304997685121736,39.61676599424219,11.454518866042337,44.63424227563942,4.294472864076024
34,4.633360296999813e-05,0.0037236106002509406,0.00565057625410725,0.009374186854358191,2.8910709078095054,2.992640195354626,0.0014205330429952795,0.00017046396515943353,9.943731300966957e-06,6.0372654327299385e-05,0.01069900019602394,0.010764204733252312,0.10156932003897311,2.9926402278484785,0.21131582766371396,49.84810158258464,46.541946221994685,47.272338310584544,105.33692843388764,50.15189841741536,105.97889922982633,0.9420520457328189,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.63336025636024e-05,0.005034931159970895,9.02434589545642,0.03944777904357901,0.011622543079052288,0.04619331602304089,0.004305681893300925,38.838282099794036,11.442966315608501,45.479595615404406,4.239155969193054
35,4.6899930589947806e-05,0.003764888563976023,0.005740476878905855,0.009505365442881879,2.992640195354626,3.0955491148017975,0.0014377981947198122,0.00017253578336637746,1.0064587363038685e-05,6.110642327559202e-05,0.010846283748719657,0.010765931248424766,0.10290895203318498,3.095549147387811,0.21001297331426672,50.18589603218714,46.60617167118116,47.96192284959966,105.39689244160282,49.81410396781286,104.6160808726639,0.9552265373471827,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.6899930379434816e-05,0.005195130972561781,9.548548985750543,0.03918394973209646,0.011763803411343917,0.04765482639037469,0.004306372499369907,38.07632762547309,11.43127315838417,46.30775598123618,4.184643234906555
36,4.747160414232759e-05,0.0038067115885903873,0.005831387383624192,0.009638098972214579,3.0955491148017975,3.1998131657023734,0.0014552233018410373,0.00017462679622092447,1.0186563112887261e-05,6.184699032824408e-05,0.01099527154801384,0.010767673759136889,0.10426408357650785,3.1998131983783056,0.20872907103414254,50.522902083483544,46.66981411925228,48.65985399829816,105.45598417834464,49.477097916516456,103.27308685579789,0.9685570576356906,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.747160403328186e-05,0.005356640673605054,10.088960213514376,0.038922348170168826,0.011906372469608486,0.04912829343307578,0.004307069503654755,37.3305426327447,11.419438085668034,47.11909580735534,4.130923474231924
37,4.8048625383519125e-05,0.0038490829511598507,0.005923316434201015,0.009772399385360866,3.1998131657023734,3.305447955892707,0.0014728083274071306,0.00017673699928885567,1.0309658291849914e-05,6.259435391480305e-05,0.011145975505410802,0.010769432261693497,0.10563482295386652,3.30544798865624,0.20746385665525574,50.859083362077584,46.73287765966406,49.36619257703322,105.51421580247766,49.140916637922416,101.94964085277809,0.9820448010744385,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.804862532703344e-05,0.00551947459918793,10.645712535965872,0.03866295260208565,0.012050249951512887,0.05061384749559058,0.004307772904677399,36.60057500069913,11.407459788876197,47.91397957631355,4.077985634111126
