Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011138826625789385,0.0036394704373182017,0.004699012204182003,0.008338482641500205,1.015057010827892,1.1179677498627387,0.002565785366776577,0.00030789424401318923,1.796049756743604e-05,0.00010904587808800454,0.010759077737857019,0.01275251461407365,0.10291080346251145,1.1179678142904035,0.22846573499443637,45.760736137352815,45.72710430197617,47.05813043730432,104.54760215506776,54.239263862647185,123.91813283936861,0.8449870907758099,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010847060478606786,0.003222513275108991,2.0165050557756277,0.04653533661693673,0.020992789364535632,0.030281671635409624,0.00510100584562946,45.21909755945955,20.399014154216495,29.425162972749202,4.956725313574745
11,0.00011307315435777158,0.0037476664202387676,0.004868856371163943,0.00861652279140271,1.1179677498627387,1.2240485561889423,0.002642059664692628,0.0003170471597631154,1.8494417652848398e-05,0.00011228753574943671,0.011107449643983847,0.012760142043865256,0.1060808717628538,1.2240486216255926,0.22499430190586703,46.53778977473712,45.8877594188777,48.678135223986544,104.70737522608975,53.46221022526288,120.28692667977728,0.8729595945760482,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011156180571536572,0.0035362438413779618,2.3812856204849604,0.04619809362424686,0.021616851802030594,0.033161869519030246,0.005104056817546102,43.549881195851924,20.3777094237645,31.260932313192484,4.811477067191093
12,0.00011559205607432276,0.003859078754734401,0.0050436319725720305,0.008902710727306432,1.2240485561889423,1.3333994995257212,0.002720573978392853,0.00032646887740714234,1.904401784874997e-05,0.00011562439408169626,0.011466819363934323,0.012767993475235278,0.10935100978949705,1.3333995659784392,0.22162404248321196,47.31548553740442,46.04571528208757,50.35145462575947,104.86249176855517,52.68451446259558,116.76155071465676,0.9018302783380755,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011480917747755653,0.00385781145534369,2.778547683767085,0.04586983773235916,0.022259241641396067,0.036114733025647695,0.0051071973900941115,41.9473380453089,20.355771459491383,33.02642846661343,4.670462028586267
13,0.00011859132021250383,0.003973801474682576,0.005223484054742045,0.009197285529424622,1.3333994995257212,1.4461191531706954,0.0028012729830773795,0.0003361527579692855,1.9608910881541658e-05,0.00011905410178078863,0.011837022534406768,0.012776063375703731,0.11271972111761575,1.4461192206433369,0.21835651885998156,48.09239514962399,46.20080775802311,52.07742165892938,105.01287988510556,51.90760485037601,113.343638974876,0.9315876849637126,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011818578909937892,0.004187458278946735,3.209112090571696,0.045547570741736466,0.022919506225178563,0.039142218800419216,0.005110425350281492,40.40781000000037,20.333182160079637,34.72526228092495,4.533745558995035
14,0.0001218865614495661,0.004091924400623286,0.005408553040902766,0.009500477441526052,1.4461191531706954,1.5623064206142092,0.0028841461330755117,0.0003460975359690614,2.0189022931528583e-05,0.00012257621065570927,0.012218095522743578,0.012784350690703545,0.11618733593758666,1.562306489108282,0.21519080381426334,48.8676004677186,46.35298390882364,53.85629713124042,105.15858225122636,51.1323995322814,110.03222156303697,0.9622364002975617,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012167649633296739,0.004525417605283095,3.673821500733302,0.04522972637599596,0.02359755927061782,0.04224631001469147,0.005113740276281418,38.92827562574668,20.309923693657904,36.36051181807394,4.401288862521479
15,0.00012538204059473255,0.0042135357663056336,0.0055989780332309155,0.00981251379953655,1.5623064206142092,1.6820615060659478,0.002969206124296584,0.0003563047349155901,2.078444287007609e-05,0.00012619126028260485,0.012610181351998208,0.012792856689825651,0.11975515496682307,1.6820615755810322,0.21212479787497687,49.640445883821684,46.50224505902357,55.68883563348547,105.29969549529403,50.359554116178316,106.82510237968285,0.9937895840131282,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001252732268643344,0.004871919787554264,4.173540802175162,0.04491548023375167,0.02429350465333569,0.04542902740380544,0.00511714267593026,37.50609336708307,20.28597821953131,37.934924318198306,4.273004095187312
16,0.00012902843874659786,0.0043387235753961145,0.0057948985225010205,0.010133622097897135,1.6820615060659478,1.8054864359873464,0.0030564775829686817,0.0003667773099562418,2.1395343080780772e-05,0.00012990029727616897,0.013013480361315546,0.012801583835692862,0.12342500045532757,1.8054865065212755,0.20915587686266113,50.410412548281094,46.648618460097175,57.576057546779005,105.43634039544227,49.589587451718906,103.71953646721884,1.0262650536643734,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00012897207323425163,0.0052271953057701,4.709157540075597,0.04460439234217619,0.02500754386065285,0.04869243071822138,0.0051206335342771445,36.138863421208,20.261327744296082,39.45102737580715,4.148781458688758
17,0.00013280074019031565,0.004467576291530782,0.005996455261519076,0.010464031553049858,1.8054864359873464,1.932685344748905,0.0031459911029484543,0.0003775189323538145,2.202193772063918e-05,0.0001337046218753093,0.013428224285893783,0.012810535187690838,0.12719898031047436,1.9326854162978206,0.20628120924821577,51.17705469045667,46.792143229955755,59.51912905392034,105.56864727309475,48.82294530954333,100.71256197512102,1.0596832293240175,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001327715428549203,0.0055914763305756655,5.281582327418655,0.044296221998268985,0.025739927205941898,0.052038617031187145,0.005124214075076335,34.82435306489745,20.23595404862087,40.911190407476845,4.028502479004838
18,0.00013668664705329843,0.004600183177216016,0.006203790697856304,0.01080397387507232,1.932685344748905,2.063764635946063,0.003237780079139974,0.0003885336094967969,2.266446055397982e-05,0.0001376056533634489,0.013854662593351596,0.012819714085309991,0.13107936375550214,2.063764708504407,0.20349791084137694,51.93996755858502,46.93286341254863,61.519298753407575,105.69674887340945,48.06003244141498,97.80116196796749,1.0940660522125618,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013667152283356365,0.005964997495223042,5.891749229224316,0.04399083185517284,0.026490927920236152,0.055469718345969136,0.005127885634123997,33.56045573827124,20.20983865137519,42.31765913163487,3.9120464787186995
19,0.00014068050975663853,0.0047366344465451975,0.006417049172663601,0.011153683619208798,2.063764635946063,2.1988330777057006,0.0033318790013726514,0.00039982548016471813,2.332315300960856e-05,0.0001416048575583377,0.014293055230200823,0.012829123977533259,0.1350685153201117,2.1988331512661747,0.20080311939058942,52.69877143988878,47.070824586638466,63.577863918106765,105.82077693181371,47.30122856011122,94.9823424587757,1.1294364128965437,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001406726754108159,0.006347996247436093,6.540616121509007,0.04368813823744116,0.027260828193048967,0.05898789929860826,0.005131649591013304,32.345168031128864,20.182962793690997,43.6725754768291,3.799293698351034
20,0.000144780146167914,0.004877021317926961,0.00663637699358653,0.011513398311513491,2.1988330777057006,2.338001862452009,0.0034283225098326584,0.00041139870117991897,2.399825756882861e-05,0.00014570370666788798,0.014743668716530798,0.01283876832837926,0.1391688592998135,2.3380019370055143,0.19819402978283215,53.4531038447581,47.206072242179246,65.69615225968684,105.94086055392805,46.5468961552419,92.25316922890408,1.1658178457681405,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014477608797677788,0.006740712975383733,7.229165027845058,0.04338808540291722,0.028049911444085387,0.0625953551214592,0.005135507331351704,31.176576154472624,20.155307433868558,44.97798964250264,3.6901267691561697
21,0.00014898517353693848,0.005021436011803214,0.006861922438122899,0.011883358449926114,2.338001862452009,2.481384647006382,0.0035271448463347777,0.0004232573815601733,2.4690013924343445e-05,0.00014990365596922805,0.015206773985164353,0.012848650562029471,0.14338286008994228,2.4813847225419514,0.19566790988542848,54.20261582420207,47.3386510355489,67.87551178276709,106.0571254864447,45.79738417579793,89.61078439898378,1.2032343623463053,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014898307139392996,0.0071433910090819615,7.958402435892648,0.04309063220897419,0.028858457833648182,0.0662943098225081,0.005139460224811788,30.05284744769631,20.1268532483908,46.23586792795353,3.5844313759593502
22,0.00015329613259598823,0.005169971716768832,0.007093835716724463,0.012263807433493295,2.481384647006382,2.629097581250774,0.0036283795100715815,0.00043540554120858975,2.5398656570501072e-05,0.00015420612917804223,0.01568264512515371,0.012858774028403151,0.14771301074912224,2.629097657755504,0.19322210690046818,54.946970368848405,47.468604480263785,70.11730483839025,106.16969382466485,45.053029631151595,87.05241307580334,1.2417103566089283,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015329504368590983,0.00755627654993816,8.729359595255055,0.04279574520422921,0.029686741446040214,0.07008701448749155,0.00514350961136126,28.972224577369204,20.097580636590347,47.44809826300831,3.4820965230321286
23,0.000157714026414199,0.005322722536221478,0.007332268910795755,0.012654991447017233,2.629097581250774,2.781259329577741,0.003732059017710326,0.0004478470821252391,2.6124413123972283e-05,0.00015861250825268888,0.016171558589370725,0.012869141979167026,0.15216182578594614,2.7812594070367203,0.19085404909238385,55.68584184532636,47.59597485196426,72.42290433536866,106.27868393298638,44.31415815467364,84.57536515939746,1.2812705473431432,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015771346235877838,0.007979618555719149,9.543092797062847,0.04250339504866823,0.03053502832672085,0.07397574561889024,0.005147656791666811,27.93302119577609,20.067469727706897,48.6164944701411,3.3830146063759012
24,0.00016224007634662452,0.0054797834217673105,0.007577375893340646,0.013057159315107956,2.781259329577741,2.9379910872498143,0.0038382147154513682,0.00046058576585416417,2.6867503008159578e-05,0.00016312412540668317,0.016673792635360812,0.01287975754894113,0.15673183606831112,2.9379911656460522,0.1885612452815336,56.41891593862549,47.720803197292135,74.79369103766132,106.38421046821387,43.58108406137451,82.17703481331974,1.321939939145458,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00016223978416591664,0.008413668594919377,10.400683634971376,0.04221355465790261,0.03140357494460211,0.07796280344622994,0.005151903019576453,26.933618412728826,20.036500389694247,49.74279980504412,3.2870813925327913
25,0.00016687559155974835,0.005641250096521509,0.007829312236135064,0.013470562332656574,2.9379910872498143,3.0994165926883444,0.003946876615652512,0.0004736251938783014,2.7628136309567583e-05,0.00016774225616523176,0.017189626878303582,0.012890623738961245,0.1614255847528898,3.099416672002704,0.1863412832811583,57.145889829912,47.84312939157568,77.23105138443263,106.48638445149494,42.854110170088,79.85489882966334,1.3637437924216322,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00016687544021014167,0.00885868067754669,11.30323924674706,0.04192619824054083,0.032292626855338735,0.08205051016142574,0.005156249495584498,25.9724617412546,20.004652239465184,50.82869006609369,3.19419595318653
26,0.00017162189791977326,0.005807218969829478,0.008088235105280051,0.01389545407510953,3.0994165926883444,3.2656621361321703,0.004058073243709461,0.00048696878924513534,2.840651270596623e-05,0.0001724681128576521,0.017719341892367818,0.01290174340176694,0.16624562365495965,3.265662216343304,0.18419182785640342,57.86647247203164,47.96299221784318,79.73637553613315,106.58531336225758,42.13352752796836,77.60651449414583,1.4067075973029304,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.000171621819520677,0.00931491106570569,12.251892535269697,0.04164130079820851,0.03320241744853195,0.08624120804751242,0.005160697360706776,25.048058338446502,19.97190465443053,51.875776427357145,3.1042605797658336
27,0.00017648029785217358,0.005977787044093313,0.008354303145932631,0.014332090190025945,3.2656621361321703,3.436856564800594,0.004171831487742719,0.0005006197785291263,2.9202820414199032e-05,0.00017730283822906556,0.018263218826846565,0.012913119226170265,0.1711945097527096,3.43685664588488,0.18211061848917368,58.58038489250759,48.08042945346284,82.31105548985315,106.68110124108402,41.41961510749241,75.42951724808965,1.4508570487878119,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001764802572414417,0.009782618065460859,13.247802367539926,0.04135883786523471,0.03413316671789497,0.09053725747911182,0.005165247690468106,24.158974446655755,19.938236785280274,52.88560807814038,3.0171806899235865
28,0.00018145204630492994,0.006153051813951309,0.008627676356462529,0.014780728170413837,3.436856564800594,3.613131284532848,0.004288176447243767,0.000514581173669252,3.0017235130706366e-05,0.0001822474990078601,0.018821539019238158,0.01292475372212037,0.17627480166374052,3.6131313664643345,0.18009546708733407,59.28736048829343,48.195477957594534,84.95648318064154,106.7738487951436,40.71263951170657,73.32161829219046,1.4962180216718768,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00018145202526857084,0.010262061800475222,14.292153750114306,0.041078785372499774,0.035085080022903545,0.09494103477948902,0.005169901488848148,23.303832983945785,19.903627569997997,53.85967471436859,2.93286473168762
29,0.00018653833503101054,0.0063331111578338985,0.008908515951999646,0.015241627109833546,3.613131284532848,3.794620257789385,0.004407131278734893,0.0005288557534481871,3.084991895114425e-05,0.00018730307934623295,0.019394583595725958,0.012936649205269483,0.18148905600688922,3.7946203405397374,0.17814425570524836,59.98714529415909,48.308173756088536,87.67404852409295,106.86365350310564,40.01285470584091,71.28060220214273,1.5428165444864557,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001865383241341765,0.010753503967412942,15.386157979269019,0.040801119575613054,0.036058346826012756,0.09945492992315562,0.005174659682107794,22.4813112555196,19.868055749126825,54.79940890726786,2.851224088085712
30,0.00019174028111577208,0.006518063221807001,0.009196984217194656,0.015715047439001657,3.794620257789385,3.9814599978531553,0.004528717037507676,0.000543446044500921,3.170101926255373e-05,0.00019247047409407623,0.01998263305387434,0.012948807781146762,0.18683982360222542,3.9814600813916106,0.17625493430742484,60.679498215649616,48.418552122194455,90.46513737585973,106.95060971806825,39.320501784350384,69.30432458935658,1.590678772011743,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00019174027547121206,0.011257207572839188,16.53105276410006,0.04052581701642754,0.03705313939779008,0.10408134407554909,0.005179523112458705,21.69013876972256,19.831499882313494,55.706188364389675,2.772172983574264
31,0.00019705891761859922,0.0067080062955608725,0.009493244347947197,0.01620125064350807,3.9814599978531553,4.1737895590429765,0.004652952515053237,0.0005583543018063884,3.257066760537266e-05,0.00019775048188976259,0.020585966824674583,0.012961231328901318,0.19232964548314765,4.173789643336303,0.17442551858972483,61.3641912222713,48.526647652316534,93.33112939455643,107.0348087678371,38.6358087777287,67.39070982188771,1.639830956112667,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00019705891469471714,0.011773436651229898,17.72810232069252,0.04025285450183686,0.038069611486799215,0.10882268696295105,0.005184492531560527,20.929095148446006,19.793938366165687,56.5813380925128,2.695628392875504
32,0.00020249518521674116,0.006903038680381777,0.009797460281828749,0.016700498962210528,4.1737895590429765,4.371750522736354,0.004779854072102704,0.0005735824886523244,3.3458978504718926e-05,0.00020314379806436495,0.021204862812319702,0.012973921484606264,0.1979610487058398,4.371750607748816,0.17265408786409267,62.04100949906186,48.63249433649625,96.27339580033605,107.11633905228035,37.95899050093814,65.53774881181234,1.6902994147427268,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00020249518370217025,0.012302455963655876,18.978597435428327,0.039982209091538386,0.03910789695356758,0.11368137406689133,0.005189568593842506,20.197008125042792,19.75534945345736,57.42613246902736,2.621509952472491
33,0.00020804992427354664,0.007103258548940895,0.01010979651692233,0.017213055065863226,4.371750522736354,4.575486978990637,0.004909435467376994,0.0005891322560852393,3.436604827163896e-05,0.00020865100736352227,0.021839596910776065,0.012986879624133692,0.2037365419476177,4.575487064683972,0.1709387830086168,62.70975155607328,48.7361256235341,99.29329702463515,107.1952861376788,37.29024844392672,63.743496870937996,1.742110499013677,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002080499234889989,0.012844530676697798,20.283855495447007,0.03971385809045432,0.04016810836944813,0.1186598236380618,0.005194751849653477,19.49275162462759,19.71571127371725,58.24179722681765,2.549739874837519
34,0.00021372386703393762,0.007308763796742375,0.010430417918809517,0.017739181715551892,4.575486978990637,4.7851455035465875,0.005041707682261817,0.000605004921871418,3.529195377583272e-05,0.00021427257649612723,0.022490442496621466,0.013000106845622176,0.2096586108893531,4.78514558987999,0.16927780448270568,63.370229296089185,48.83757448078124,102.39218024845933,107.27173284807614,36.629770703910815,62.00607163462956,1.7952905582585827,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002137238666275419,0.013399926021164596,21.64522048422622,0.03944777904357901,0.04125033558214214,0.12376045352538306,0.00520004273824887,18.815243922605926,19.675001855235948,59.029511356772936,2.4802428653851867
35,0.00021951762979785145,0.007519651885086631,0.01075948951545218,0.01827914140053881,4.7851455035465875,5.000875129995951,0.00517667874170699,0.0006212014490048388,3.623675119194893e-05,0.00022000884652254707,0.023157669897872952,0.013013603951566692,0.21572971337947167,5.000875216926059,0.1676694104062238,64.0222680413886,48.936873448704766,105.57137682776552,107.34575935368849,35.9777319586114,60.32365105253529,1.8498659030336662,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00021951762958733847,0.01396890693021871,23.064062940206824,0.03918394973209646,0.04235464425032992,0.12898567781641862,0.005205441580626677,18.1634458778385,19.63319914852318,59.790408931536916,2.4129460421014097
36,0.00022543170500078518,0.007736019675423761,0.011097176279739244,0.018833195955163005,5.000875129995951,5.222827316893718,0.00531435353171667,0.0006377224238060003,3.720047472201669e-05,0.00022586002509795847,0.023841545838708792,0.01302737143056766,0.22195227437867063,5.2228274043746215,0.16611191470097178,64.66570652069676,49.03405469036389,108.83219960534396,107.41744325644055,35.33429347930324,58.69447144453124,1.905862766016379,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00022543170489173946,0.01455173765655348,24.541779876351345,0.038922348170168826,0.04348107435040912,0.13433790328586562,0.005210948572227064,17.536359237195192,19.590281051243693,60.525580853779864,2.347778857781252
37,0.00023146645317264478,0.007957963254994474,0.011443642899496568,0.01940160615449104,5.222827316893718,5.451155909596309,0.00545473361385797,0.0006545680336629564,3.8183135297005794e-05,0.00023182617858896377,0.02454233286013586,0.01304140943878179,0.2283286806858387,5.451155997579557,0.1646036852927371,65.3003968177023,49.12915003596766,112.17594010929119,107.48685967271923,34.69960318229769,57.11682562001789,1.9633072607663684,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002314664531161591,0.015148681368318104,26.07979465849477,0.03866295260208565,0.04462963865883794,0.1398195256494024,0.005216563775512716,16.933025008488823,19.54622543465953,61.236076532050944,2.2846730248007145
38,0.0002376220947692082,0.008185577753681669,0.01179905353479015,0.01998463128847182,5.451155909596309,5.6860170966085475,0.005597817037271857,0.0006717380444726228,3.9184719260903003e-05,0.00023790722408405395,0.0252602887167857,0.01305571778112318,0.23486127544686472,5.686017185043174,0.16314314237204897,65.92620428270439,49.222191022692826,115.60386563878859,107.55408131342027,34.07379571729561,55.589061058628694,2.0222253383241027,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00023762209473994863,0.015759999723543687,27.679556840323134,0.038405741499612664,0.04580032121404247,0.14543292562076032,0.005222287112449272,16.35252189895461,19.50101017159995,61.922905487100294,2.2235624423451488
