Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,8.374378423040279e-05,0.003597479343934382,0.004763643345287374,0.008361122689221756,1.0723768809915963,1.1726232652407922,0.0023478575547674803,0.00028174290657209764,1.643500288337236e-05,9.978394607761792e-05,0.010557938272742892,0.010663281767991951,0.10024656973213215,1.1726234507237285,0.211690236358609,49.751796798094425,46.52355487703733,46.63826788167601,105.31969623454096,50.248203201905575,106.37054012406804,0.844486647345216,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.223243558799693e-05,0.0032808437391970077,2.200233943935895,0.04619809362424686,0.01920974362991575,0.03057341977077277,0.004265312707196781,46.08446328656663,19.16249471801969,30.49822039045096,4.254821604962723
12,8.525539099030618e-05,0.0036935738499667475,0.004926047664580324,0.008619621514547073,1.1726232652407922,1.2757720881047265,0.0024133796011557955,0.00028960555213869546,1.689365720809057e-05,0.00010256863304912131,0.010876918546577595,0.010669833972630783,0.10314901128521227,1.2757722765260044,0.20888956908787534,50.4805470656476,46.661839012936035,48.131225589340964,105.44859723863337,49.5194529343524,103.44097184924196,0.8704876905537378,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.447251239353995e-05,0.003574722242584331,2.566153419433682,0.04586983773235916,0.019745833100365602,0.03326540686343519,0.004267933589052314,44.46948852037634,19.143017324487356,32.249855281166624,4.137638873969679
13,8.720704679253487e-05,0.0037923969614167183,0.005092869316170612,0.008885266277587331,1.2757720881047265,1.3819065948359943,0.0024806387036452084,0.000297676644437425,1.736447092551646e-05,0.00010542714490492136,0.011205048157660553,0.010676559882879725,0.10613469811370238,1.3819067862184289,0.20616827888932662,51.20760840291466,46.79781871328051,49.66872361513798,105.57384490467534,48.79239159708534,100.59443398465127,0.8972473324379867,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.680151567940997e-05,0.0038754390271094445,2.9623774737125674,0.045547570741736466,0.020296134848006252,0.036020368570807766,0.00427062395315189,42.91487284671148,19.122996728424244,33.93835306547822,4.023777359386051
14,8.941762992667444e-05,0.0038940190430283494,0.005264224971899409,0.009158244014927758,1.3819065948359943,1.4911101496984331,0.002549623692207038,0.0003059548430648446,1.784736584544927e-05,0.00010835900691879914,0.011542322967840767,0.010683458381735907,0.1092035921512468,1.4911101869872412,0.20352610121830048,51.932135866443275,46.931429234997346,51.250806572537535,105.69545140836266,48.067864133556725,97.83064980993782,0.9247661644854432,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.920756481007573e-05,0.004183184178684801,3.389616648062055,0.04522972637599596,0.02086055748169395,0.03883992494086251,0.004273383352694363,41.41780090287952,19.102446238949824,35.566526865773135,3.9132259923975155
15,9.179312011941456e-05,0.003998509048841232,0.005440229987555896,0.009438739036397128,1.4911101496984331,1.6034665993791384,0.002620331318027042,0.000314439758163245,1.8342319226189294e-05,0.00011136408101614929,0.01188883034274088,0.010690529144317907,0.11235648750082608,1.6034666371992592,0.20096177790261363,52.653532309252995,47.062653980357894,52.877944936997835,105.81347465720191,47.346467690747005,95.14830324541171,0.9530532156516542,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.168430638901642e-05,0.004498145024414842,3.848599581142441,0.04491548023375167,0.02143907442022125,0.041725721189125986,0.004276211657727163,39.97586719985478,19.081296413848488,37.13690425648026,3.8059321298164672
16,9.428475692371236e-05,0.0041059349940667615,0.005620999018609699,0.00972693401267646,1.6034665993791384,1.719061333897155,0.0026927824208336825,0.0003231338905000419,1.8849476945835777e-05,0.00011444325288543151,0.012244722948350488,0.010697774254598572,0.11559477286866204,1.7190613722478005,0.19847348313073065,53.37136075482025,47.19150544061565,54.550913527382,105.92799868435958,46.62863924517975,92.54548444637106,0.9821218769600173,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.422839141136612e-05,0.004820507220549425,4.34007314233852,0.04460439234217619,0.022031856170457404,0.04467941465418901,0.004279109701839428,38.58685928026813,19.05956093316593,38.651760408711084,3.7018193778548465
17,9.686765412294149e-05,0.004216365353544079,0.005806647879786195,0.010023013233330274,1.719061333897155,1.8379813740941775,0.002766999100425039,0.0003320398920510047,1.9368993702975274e-05,0.00011759746176806417,0.012610180077835752,0.010705195922557706,0.11892007907662083,1.8379814129737757,0.19605920363853155,54.085252914741545,47.31800705799816,56.27061141085238,106.03911615052795,45.914747085258455,90.02008748800361,1.0119880887453216,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.683845678754614e-05,0.005150458010856082,4.864802789102883,0.044296221998268985,0.02263908354893214,0.047702695160396616,0.004282078369023083,37.248732377421895,19.037225441420755,40.1132386816372,3.6008034995201417
18,9.952931482628459e-05,0.004329869129347944,0.005997293637676772,0.010327162767024715,1.8379813740941775,1.9603155225520117,0.002843006146220906,0.0003411607375465087,1.9901043023546343e-05,0.0001208277612143885,0.012985397613449814,0.010712796627137294,0.12233418786403505,1.9603155619582124,0.19371685588762672,54.79488218224727,47.44218773662789,58.03801507253451,106.1469229507788,45.20511781775273,87.5699329368479,1.0426692081851,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.95141906065498e-05,0.0054881863871754375,5.423572846881082,0.04399083185517284,0.023260959378171048,0.05079727797983625,0.004285118650854918,35.95955686898027,19.014275391294376,41.523370422251446,3.5027973174739135
19,0.0001022637077854694,0.004446516000044762,0.006193054813183667,0.01063957081322843,1.9603155225520117,2.0861544513422805,0.0029208295152893323,0.0003504995418347199,2.0445806607025328e-05,0.00012413525439979663,0.013370581084774298,0.010720578964044136,0.12583896871992944,2.086154491271941,0.19144435379501873,55.4999471079022,47.56407859194903,59.85414598124532,106.25151509730057,44.5000528920978,85.19283869771816,1.07418345210139,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010225587343964678,0.005833883441455725,6.017186778370619,0.04368813823744116,0.023897696034185446,0.053964902862685196,0.004288231585617654,34.71749544823006,18.990696027851907,42.884094976009315,3.4077135479087213
20,0.00010506817178109878,0.004566376380610399,0.006394051465855288,0.010960427846465687,2.0861544513422805,2.2155907561400157,0.0030004955046010334,0.000360059460552124,2.1003468532207235e-05,0.00012752105894554394,0.013765941972387718,0.010728545562975306,0.12943634524689665,2.215590796589177,0.18923964122009485,56.20016321024737,47.683711369142195,61.72005327429653,106.35298722417986,43.79983678975263,82.88665399591498,1.1065496018246788,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010506411358996265,0.006187742510335929,6.6464674407632085,0.04338808540291722,0.024549508674008454,0.05720733294478083,0.004291418225190123,33.520789945169966,18.96647238237519,44.19727151261823,3.315466159836596
21,0.00010794179733119678,0.004689521433991903,0.006600405214086595,0.011289926648078498,2.2155907561400157,2.348718992074107,0.003082030283960831,0.0003698436340752997,2.1574211987725815e-05,0.0001309862870683353,0.014171695700974441,0.010736699040911285,0.13312827689795034,2.348719033037966,0.1871007070945511,56.89525899934229,47.8011176927098,63.6368043222659,106.45143189104563,43.10474100065771,80.64927520350545,1.1397868445409693,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010793969518818828,0.006549959207234345,7.312257331005462,0.04309063220897419,0.02521661141422498,0.06052635365838666,0.004294679616364514,32.36775327754401,18.941589271492493,45.46468644282328,3.2259710081402213
22,0.00011088458008565576,0.004816023055626053,0.0068122392192371236,0.011628262274863178,2.348718992074107,2.485635699290085,0.0031654596155182672,0.00037985515386219204,2.215821730862787e-05,0.00013453203365952637,0.014588060508915274,0.01074504197406703,0.1369167486888566,2.4856357407629637,0.18502559201542107,57.58497412117174,47.91632872901815,65.60547938683612,106.54693927962504,42.41502587882826,78.47865273579605,1.1739146854948832,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011088349117557734,0.006920731391308043,8.015418819253824,0.04279574520422921,0.02589921503605855,0.063923771658942,0.004298016789626812,31.25676413882904,18.91603129936611,46.688058452373,3.1391461094318402
23,0.00011389697728178427,0.004945953841962047,0.0070296781481896786,0.011975631990151725,2.485635699290085,2.626439422334906,0.0032508086689857483,0.00039009704027828977,2.275566068290024e-05,0.00013815936843189432,0.015015256769520683,0.010753576879413779,0.14080376502013534,2.6264394643102205,0.18301239065055866,58.26905856152928,48.029375053033206,67.62716839031235,106.63959708302876,41.73094143847072,76.3727935675299,1.208952896743351,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011389641322636366,0.0073002590988536405,8.756834370461824,0.04250339504866823,0.02659752547351976,0.06740141374618185,0.004301430751765511,30.186263160356628,18.88978286178373,47.86904223515845,3.054911742701194
24,0.00011697967469253352,0.005079387048678309,0.007252848121811296,0.012332235170489605,2.626439422334906,2.7712307254523796,0.0033381018851332783,0.0004005722262159934,2.3366713195932947e-05,0.00014186933011816434,0.01545350654180209,0.010762306201028532,0.14479134558770315,2.771230767922609,0.1810592521011636,58.947272371054915,48.14028661504169,69.70296875969575,106.72949048906789,41.052727628945085,74.32976161209572,1.244921484518214,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011697938251182565,0.0076887444503010265,9.53740675374311,0.04221355465790261,0.027311742696545006,0.0709611257528441,0.004304922480411413,29.154749882708266,18.862828151563598,49.0092315012443,2.973190464483826
25,0.00012013346347098683,0.005216396541487946,0.007481876653092829,0.012698273194580775,2.7712307254523796,2.9201122048204886,0.003427362862805956,0.0004112835435367147,2.3991540039641693e-05,0.00014566292166925314,0.015903033234577122,0.0107712322987958,0.14888152232476487,2.9201122477771446,0.1791643792786226,59.619385638492616,48.24909275533561,71.83398380203157,106.81670220893356,40.380614361507384,72.34767706968904,1.2818406658051762,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012013331212138016,0.00808639153947089,10.358059238902337,0.04192619824054083,0.028042059786594187,0.07460477137811154,0.00430849291951832,28.160780186734325,18.83515116498086,50.11016156549726,2.8939070827875644
26,0.00012335917434066248,0.0053570567409692346,0.007716892576820617,0.013073949317789851,2.9201122048204886,3.073188498207851,0.0035186142565505492,0.0004222337107860659,2.4630299795853845e-05,0.00014954110590339835,0.016364061323026008,0.010780357438170258,0.15307633682095909,3.0731885416414477,0.1773260278167283,60.285178573869146,48.35582224090455,74.02132132603131,106.90131252726353,39.714821426130854,70.42471528946477,1.3197308492130513,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001233590959415662,0.008493406308386011,11.219735779335094,0.04164130079820851,0.02878866209904995,0.07833423094843252,0.004312142975268103,27.202964000185705,18.806735709074157,51.17331167916154,2.816988611578591
27,0.00012665764168017025,0.005501442562097678,0.007958025971631087,0.013459468533728765,3.073188498207851,3.2305662922355953,0.0036118776781238187,0.00043342532137485824,2.528314374686673e-05,0.00015350480132026231,0.016836816085720373,0.010789683780327585,0.15737783792777077,3.2305663361356216,0.1755425047758458,60.944441631609855,48.46050331119006,76.2660923600666,106.98339936178128,39.055558368390145,68.5591054140645,1.3586126175408935,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00012665760106943838,0.008909996409163679,12.123401180358405,0.04135883786523471,0.0295517264573767,0.08215140009302833,0.004315873512131034,26.279963182755456,18.77756540977491,52.20010719090707,2.742364216562578
28,0.0001300296831623777,0.005649629348761088,0.008205408074777189,0.013855037423538278,3.2305662922355953,3.392354327277389,0.0037071735983901467,0.0004448608318068176,2.5950215188731028e-05,0.00015755487793158124,0.017321523345251787,0.010799213372354217,0.1617880793966852,3.3923543716322806,0.17381216726516222,61.59697563829123,48.563163726465795,78.56940988731674,107.06303832670795,38.40302436170877,66.74912893845425,1.3985067106700655,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001300296621260186,0.009336371053599662,13.070041251930972,0.041078785372499774,0.03033142035046484,0.08605818832477892,0.0043196853489416865,25.390489537723887,18.747623720840263,53.19192158389768,2.6699651575381704
29,0.00013347608745775574,0.005801692803334816,0.008459171189665106,0.014260863992999922,3.392354327277389,3.55866339994873,0.003804521247812748,0.00045654254973752974,2.663164873468924e-05,0.0001616921530320418,0.01781840920348915,0.010808948137296479,0.1663091174684563,3.558663444745845,0.17213342104479237,62.24259190736798,48.66383081565699,80.93238755586185,107.14030279710158,37.75740809263202,64.99311824769079,1.4394340080457677,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001334760765609217,0.00977274085057932,14.060662944644998,0.040801119575613054,0.03112790111846794,0.09005651751945674,0.004323579254918592,24.53330292210333,18.716893933594434,54.15007841439461,2.5997247299076314
30,0.00013699760608988475,0.005957708911289915,0.008719448586081032,0.014677157497370946,3.55866339994873,3.729606363092669,0.0039039385146368223,0.00046847262175641865,2.7327569602457758e-05,0.00016591738687206497,0.01832769976663397,0.010818889863978885,0.17094300836953674,3.7296064083182667,0.17050471913776705,62.88111233221011,48.762531522042856,83.35613834092379,107.21526397273865,37.11888766778989,63.2894551650284,1.481415510346083,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00013699760044532473,0.010219317631208476,15.096294467810377,0.04052581701642754,0.03194131511975582,0.09414832028776184,0.004327555945591554,23.707209439546475,18.68535918749397,55.07585316635842,2.5315782066011394
31,0.0001405949474006135,0.006117753860755375,0.00898637439295859,0.015104128253713964,3.729606363092669,3.905298123144975,0.004005441840338619,0.0004806530208406343,2.8038092882370335e-05,0.00017023127821439132,0.018849620857419334,0.010829040196549065,0.17569180569152265,3.9052981687841912,0.16892456046628515,63.51236945340197,48.85929244610864,85.8417731466699,107.28799094088242,36.48763054659803,61.63656952540271,1.5244723201114578,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001405949444767314,0.010676314261435792,16.17798538840163,0.04025285450183686,0.03277179687549779,0.0983355382355684,0.004331616078619626,22.911059706741412,18.653002481537516,55.97047503070499,2.465462781016105
32,0.00014426877155925311,0.006281903956931856,0.009260083483505257,0.015541987440437114,3.905298123144975,4.085855634748105,0.004109046112172615,0.0004930855334607137,2.8763322785208304e-05,0.00017463445976733614,0.01938439771295172,0.010839400623732464,0.18055755763996315,4.085855680784938,0.1673914885188647,64.13620649865135,48.95413988522251,88.39039934040893,107.35855073762534,35.86379350134865,60.03293778123938,1.5686256211996368,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001442687700446822,0.011143944441882462,17.306806709594344,0.039982209091538386,0.03361946819050321,0.10262012010842858,0.0043357602494929854,22.143747187400507,18.619806686542237,56.83512861480769,2.401317511249578
33,0.0001480196860608238,0.006450235531245806,0.009540711352493882,0.015990946883739688,4.085855634748105,4.271397892475346,0.004214764552794832,0.0005057717463353798,2.9503351869563822e-05,0.00017912749349378035,0.019932254667315862,0.010849972467794686,0.1855423041445348,4.27139793889264,0.1659040900512455,64.75247739492154,49.04709987003127,91.00311921492734,107.42700840768302,35.24752260507846,58.477081643562485,1.6138966569800512,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00014801968527627607,0.01162242249457426,18.483850927579397,0.03971385809045432,0.034484437250139534,0.10700401981682306,0.004339988987117875,21.404206589736965,18.585754558311756,57.67095558620878,2.3390832657425045
34,0.00015184824142548122,0.006622824845132793,0.009828393985524465,0.01645121883065726,4.271397892475346,4.462045919521635,0.004322608607027459,0.0005187130328432951,3.0258260249192213e-05,0.00018371086579866701,0.02049341481840745,0.010860756873217949,0.19064807382571855,4.462045966301065,0.1644609938219881,65.3610467530902,49.1381981975698,93.68102837633069,107.49342706258643,34.63895324690979,56.96756675940166,1.6603067072082738,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001518482410190855,0.012111963136269962,19.710232065308304,0.03944777904357901,0.03536679769386103,0.11148919433899135,0.00434430274928718,20.69141232428097,18.55082875171961,58.47905625362336,2.2787026703760644
35,0.00015575492695116627,0.006799747988343838,0.010123267720067199,0.016923015708411038,4.462045919521635,4.657922753214518,0.004432587825886657,0.0005319105391063988,3.1028114781206595e-05,0.00018838498260018293,0.021068099678660194,0.010871754795103869,0.1958768808149524,4.657922800336587,0.16306086936282202,65.96178982582995,49.22746046114533,96.4252140557056,107.5578679372758,34.03821017417005,55.503001425546216,1.7078770635362204,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001557549267406533,0.01261278123809094,20.987085681791463,0.03918394973209646,0.03626662766634537,0.11607760149846903,0.004348701918041547,20.004377019416644,18.515011835729076,59.26049108783244,2.2201200570218527
36,0.00015974016644501138,0.006981080771676739,0.01042546909810779,0.01740654986978453,4.657922753214518,4.859153427196916,0.004544709748039139,0.0005453651697646967,3.181296823627397e-05,0.00019315016429166345,0.021656528809464767,0.010882966987319116,0.2012307214264255,4.859153474640944,0.1617024257833364,66.5545924396445,49.314912077088046,99.23675334353194,107.62039044511816,33.445407560355505,54.08203533821825,1.7566290036229542,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00015974016633596566,0.013125091571175005,22.31556885554256,0.038922348170168826,0.037183988847592955,0.1207711976137361,0.0043531867949276465,19.342150092325596,18.478286309373622,60.01628218477205,2.163281413528734
37,0.00016380431389788265,0.007166898614044958,0.01073513471022968,0.017902033324274636,4.859153427196916,5.065864950132327,0.004658979778887305,0.0005590775734664766,3.261285845221114e-05,0.00019800664060271047,0.022258919439171094,0.010894393990403933,0.20671157067953516,5.065864997876451,0.16038441060937322,67.13935090214727,49.4005783084738,102.11671134621987,107.68105223136781,32.86064909785273,52.703358378005426,1.806583763817252,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00016380431384139697,0.0136491085381017,23.69686014073687,0.03866295260208565,0.0381189254636234,0.12557193501766453,0.0043577575961615735,18.70381637321348,18.4406346187167,60.74741467294961,2.1081343351202158
38,0.0001679476490871691,0.007357276423809143,0.0110524010309837,0.01840967745479284,5.065864950132327,5.278186280782885,0.004775401067514992,0.0005730481281017991,3.3427807472604945e-05,0.0002029545453693872,0.022875486064643503,0.010906036119266702,0.21232137867173853,5.278186328804066,0.15910560865440887,67.71597188577508,49.48448428594342,105.06613926451492,107.73990922511082,32.284028114224924,51.36569942929804,1.8577625103880009,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00016794764905790952,0.014185045889864708,25.132159494629132,0.038405741499612664,0.039071463279668116,0.13048175944475107,0.004362414447706681,18.08849478082479,18.402039174809108,61.454838067194174,2.0546279771719234
