Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.644909157904162e-05,0.002932632148857357,0.003802429637398894,0.006735061786256252,0.832562647677223,0.9082816165154739,0.001135791421031639,0.00013629497052379666,7.950539947221473e-06,4.827113539384466e-05,0.007803723156763769,0.01194018588666507,0.07571901214342756,0.9082816598206506,0.26075233266421605,39.524711847074684,44.317293826176886,33.55661709388136,103.06160812005699,60.475288152925316,157.69072454415905,0.6781510877835293,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.353143010721564e-05,0.0016190924198650376,1.0387281411552216,0.04653533661693673,0.009292838899349775,0.015114762272475029,0.004776074354666028,61.45792886044144,12.272794686950226,19.961647470841964,6.307628981766363
11,4.555535211772804e-05,0.002966122118028865,0.0038739147608175773,0.0068400368788464425,0.9082816165154739,0.9850716531350685,0.0011509795275419154,0.00013811754330502984,8.056856692793408e-06,4.891662992053141e-05,0.007921473805751894,0.011941704697316098,0.07679008011303456,0.9850716966285085,0.25866854773207043,39.88019240993265,44.40428197027622,34.09808369859287,103.15751453952815,60.11980759006735,155.51103319254227,0.688559223096417,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.404400347532218e-05,0.0017597579288216939,1.2191083343849232,0.04619809362424686,0.009417105225342944,0.01639819938451833,0.004776681878926439,60.161538516750504,12.263439771753095,21.35458038379472,6.220441327701691
12,4.5379828254571414e-05,0.003000122337114591,0.003946275314147079,0.00694639765126167,0.9850716531350685,1.0629542282106963,0.0011664527722536828,0.00013997433267044193,8.16516940577578e-06,4.9574242820781525e-05,0.008041584974544555,0.011943252021787275,0.07788261875911996,1.0629542718941885,0.256602016146146,40.23843164705607,44.49103537280169,34.65078346138434,103.25262687193472,59.76156835294393,153.34938927421126,0.6991777479516241,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.459694965780518e-05,0.001901498379298928,1.4137178672805966,0.04586983773235916,0.009543704500257405,0.01769177571778848,0.00477730080871491,58.89611631348472,12.253959422929457,22.715948692617367,6.13397557096845
13,4.558173627909628e-05,0.0030346436769050217,0.004019529552320997,0.007054173229226019,1.0629542282106963,1.141947568007527,0.001182161147188225,0.000141859337662587,8.275128030317576e-06,5.024184875549957e-05,0.008163699997974517,0.011944822859280729,0.07899338367075336,1.1419476118814496,0.2545595836363734,40.59820831160165,44.57726370943204,35.213088951915104,103.34663004184068,59.40179168839835,151.21295359453268,0.7099754965505115,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.517620516597137e-05,0.0020443459787481324,1.622670085672007,0.045547570741736466,0.00967222756790366,0.018995656217400944,0.004777929143712291,57.65998191896681,12.244351512042801,24.047148425209095,6.048518143781299
14,4.598360383400134e-05,0.0030696940077392146,0.004093691858716622,0.007163385866455837,1.141947568007527,1.2220682773507061,0.0011980790664907557,0.0001437694879788907,8.38655346543529e-06,5.091836032585712e-05,0.008287640630131519,0.011946414651210982,0.08012075340713457,1.2220683214146617,0.25254449591259936,40.95887114518967,44.662823180213636,35.78419042488354,103.43937466511038,59.04112885481033,149.105121247489,0.7209369470289838,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.5773538717402634e-05,0.00218832603021288,1.8460800425650352,0.04522972637599596,0.00980246508946982,0.020309996081184386,0.004778565860484392,56.45194840612715,12.234614219936846,25.349232524036438,5.964204849899567
15,4.649301602883035e-05,0.0031052796396567194,0.004168774616216112,0.007274054255872832,1.2220682773507061,1.3033321848879413,0.0012141936402907001,0.00014570323683488402,8.4993554820349e-06,5.160322971235476e-05,0.008413321548163292,0.011948026108590977,0.0812639517903754,1.3033322291410816,0.2505581774964305,41.32006235536391,44.74764454517832,36.36370429052229,103.53079517798848,58.67993764463609,147.02738231844205,0.7320547271901662,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.6384202298432226e-05,0.0023334602438905457,2.084064487183933,0.04491548023375167,0.009934311602378457,0.021634949510808892,0.004779210443436391,55.27110021626009,12.224745884872213,26.623058606130023,5.881095292737687
16,4.706185801100128e-05,0.0031414060710744144,0.0042447891798411954,0.007386195250915609,1.3033321848879413,1.385754783297552,0.0012304985713195776,0.0001476598285583493,8.613489999237043e-06,5.229618928108205e-05,0.00854070582311423,0.011949656601693864,0.08242264285080692,1.3857548277387481,0.24860113333053022,41.681575201294756,44.83169645663426,36.95146905440947,103.620868340436,58.318424798705244,144.9802649900942,0.7433257108926611,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.700549249865505e-05,0.0024797684587885742,2.336741882312656,0.04460439234217619,0.010067715583523817,0.022970672284429356,0.004779862640677546,54.11667328226119,12.214744923609612,27.869371194525428,5.799210599603761
17,4.76650871117912e-05,0.003178078377564851,0.004321746381767377,0.007499824759332228,1.385754783297552,1.469351458520581,0.0012469909778866652,0.00014963891734639983,8.728936845206657e-06,5.299711656018327e-05,0.008669781726542017,0.011951305842350574,0.08359671985095857,1.4693515031485107,0.24667340543572921,42.04328068331659,44.91496678691923,37.54743895601198,103.70959221843916,57.95671931668341,142.96381321729007,0.7547489846444019,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.763588977639585e-05,0.0026272695368580352,2.604232424976099,0.044296221998268985,0.01020265345543635,0.024317322060313007,0.00478052233694023,52.98799053030196,12.204609790463401,29.08884715054304,5.718552528691608
18,4.8289676693134454e-05,0.0032153014133050025,0.00439965679293026,0.007614958206235262,1.469351458520581,1.554137609092924,0.0012636697398490811,0.00015164036878188974,8.845688178943568e-06,5.370596394358595e-05,0.008800550648792569,0.011952973718546814,0.08478619538553299,1.5541376539061138,0.24477480411723448,42.405089820032366,44.99745312304114,38.15162852341523,103.79697554272157,57.594910179967634,140.97782857451293,0.7663247882928397,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.827455247339966e-05,0.0027759818263859842,2.8866580628620375,0.04399083185517284,0.010339116053310664,0.02567505798963076,0.004781189487418726,51.884427240945605,12.194338956120705,30.282120659953183,5.639113142980511
19,4.892885775793715e-05,0.0032530799150074807,0.004478530857913413,0.007731610772920894,1.554137609092924,1.6401287082171407,0.0012805346371933515,0.00015366415646320217,8.96374246035346e-06,5.4422722080717446e-05,0.008933020804152847,0.011954660208281242,0.08599114412106565,1.6401287532139897,0.242905024999163,42.76693424624384,45.07915792900104,38.764083663290094,103.88303232221422,57.23306575375616,139.0219926769488,0.7780539630678831,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.892102341211453e-05,0.002925923401148189,3.1841425053180674,0.04368813823744116,0.010477101577036511,0.027044040223275487,0.004781864083312497,50.8053924435908,12.183930896751363,31.449796952579888,5.560879707077954
20,4.957911980197483e-05,0.003291418555075352,0.00455837896384658,0.007849797518921932,1.6401287082171407,1.727340335987841,0.0012975859011047763,0.00015571030813257315,9.083101307733435e-06,5.5147400796953e-05,0.009067203949718206,0.011956365334672384,0.08721167294948902,1.7273403811666297,0.2410637082557397,43.128756240503606,45.16008608441402,39.384866579646825,103.96777911793673,56.871243759496394,137.09592913780295,0.7899376638723907,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.957506161083872e-05,0.0030771121827921737,3.496811229758369,0.04338808540291722,0.010616611918129988,0.028424429494572842,0.004782546133868954,49.75031889142477,12.173384088479628,32.59245985458347,5.483837165512114
21,5.0238648759214606e-05,0.003330321968305699,0.004639211474918652,0.00796953344322435,1.727340335987841,1.8157881960469404,0.001314823979693979,0.0001577788775632775,9.203767857857853e-06,5.5880019136994114e-05,0.009203113673708145,0.011958089142531304,0.08844790541799566,1.8157882414058366,0.23925046858072893,43.490503605237066,45.240243632806106,40.014047899215136,104.05123366364849,56.509496394762934,135.19923491708042,0.8019772091983565,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.02365466162061e-05,0.003229566002380198,3.824791484658009,0.04309063220897419,0.010757650742950738,0.02981638680905822,0.004783235657012522,48.71865761583874,12.162697004650582,33.710675982827475,5.4079693966832165
22,5.090651342389368e-05,0.003369794764800931,0.004721038748952401,0.008090833513753332,1.8157881960469404,1.9054881241030388,0.0013322494154239962,0.00015986992985087955,9.325745907967973e-06,5.662060015551984e-05,0.009340764501058823,0.011959831686104306,0.08969997359315829,1.9054881696400987,0.23746491034405162,43.85212704369309,45.31963714571153,40.651702552218396,104.1334141682654,56.14787295630691,133.3314961757862,0.8141740027177226,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.0905424513815276e-05,0.003383302630198197,4.168212290129211,0.04279574520422921,0.010900222489832696,0.031220073224654653,0.004783932674441722,47.70987491962136,12.151868114556605,34.80499711879058,5.333259847031447
23,5.1582241697477836e-05,0.003409841535675486,0.004803871144599631,0.008213712680275117,1.9054881241030388,1.9964560921858676,0.0013498627806571787,0.00016198353367886145,9.449039464600252e-06,5.73691681779301e-05,0.009480171424564057,0.011961593022627625,0.09096801379599702,1.9964561378990358,0.23570663524957855,44.21357882142817,45.39827340025886,41.29790760989189,104.21433896340861,55.78642117857183,131.49229628616993,0.8265294921972595,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.158167764205722e-05,0.0035383397889770327,4.52720443679112,0.04250339504866823,0.011044331841740553,0.032635649696537185,0.00478463720905105,46.72345066694042,12.140895882929073,35.8759615986837,5.259691851446794
24,5.2265599864818356e-05,0.0034504668549858964,0.004887719023610147,0.008338185878596045,1.9964560921858676,2.088708210651003,0.0013676646434379598,0.00016411975721255517,9.573652504065719e-06,5.8125747346113295e-05,0.009621349657555027,0.011963373208905703,0.09225216435224434,2.088708256538112,0.2339752461963303,44.574812088530884,45.47615921635934,41.95274114136419,104.29402632569173,55.425187911469116,129.68121987063856,0.8390451478460863,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.226530768411048e-05,0.0036946951584074655,4.9019004834002775,0.04221355465790261,0.01118998344631058,0.034063276964468876,0.004785349283562281,45.758877262455925,12.129778769833647,36.924095172884876,5.187248794825551
25,5.295647761164408e-05,0.00349167527966788,0.0049725927504915305,0.00846426803015941,2.088708210651003,2.1822607289835796,0.001385655549000764,0.0001662786658800917,9.69958884300535e-06,5.889036083253248e-05,0.009764314501871742,0.011965172299461983,0.09355256439134609,2.182260775042349,0.23227034921710601,44.93578054163903,45.55330137516076,42.61628160138115,104.37249438749735,55.06421945836097,127.89785482960866,0.8517224507771055,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.29563262620374e-05,0.0038523863750495255,5.292434753531434,0.04192619824054083,0.011337181764551707,0.035503115466468754,0.004786068919784793,44.81565899696399,12.118515230781245,37.94991157907042,5.11591419318434
26,5.365482811366167e-05,0.0035334713484084144,0.005058502690764936,0.00859197403917335,2.1822607289835796,2.277130035946419,0.0014038360094519745,0.00016846032113423693,9.826852066163822e-06,5.9663030401708916e-05,0.009909081275793789,0.011966990345507104,0.09486935319087365,2.277130082174453,0.23059155444316215,45.29643826063013,45.629706578882306,43.28860749427911,104.44976109257426,54.70356173936987,126.14179335058789,0.8645628867287012,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.3654749714565404e-05,0.004011431029769511,5.698943331479842,0.04164130079820851,0.011485930986425245,0.03695532526803706,0.004786796138202842,43.89331158865155,12.107103716956912,38.95391296036804,5.045671734023509
27,5.436063680744184e-05,0.00357585957993548,0.005145459208443569,0.008721318788379048,2.277130035946419,2.3733326593558504,0.0014222064976967034,0.0001706647797236044,9.955445483876923e-06,6.04437761521099e-05,0.010055665273113523,0.011968827394331577,0.0962026698042192,2.373332705750638,0.22893847657520192,45.656739635038356,45.705381431730395,43.96979718152647,104.52584417436321,54.343260364961644,124.4126324008387,0.877567942518649,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.4360596196709977e-05,0.004171846663813962,6.121564057480909,0.04135883786523471,0.011636234981154845,0.038420066000097015,0.004787530957732631,42.99136182956621,12.095542675515759,39.936590198884495,4.976505296033544
28,5.50739050988034e-05,0.0036188444709764444,0.005233472663059462,0.008852317134035906,2.3733326593558504,2.4708852656319973,0.0014407674435659556,0.00017289209322791466,1.0085372104961689e-05,6.123261635155311e-05,0.01020408173834407,0.011970683488918502,0.09755265283505896,2.470885312190909,0.22731073510379554,46.016639336495665,45.78033243155169,44.65992876368743,104.60076114585064,53.983360663504335,122.7099739579449,0.890739103913471,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.5073884062444296e-05,0.00433365076409729,6.560436522296882,0.041078785372499774,0.011788097265539636,0.03989749680145213,0.004788273395567401,42.10934728956615,12.083830549919368,40.89842320219668,4.908398958317787
29,5.579464185046305e-05,0.0036624304940155073,0.005322553406407527,0.008984983900423035,2.4708852656319973,2.569804659199195,0.0014595192310806842,0.00017514230772968208,1.0216634617564789e-05,6.202956732092908e-05,0.010354345850246114,0.011972558667669976,0.0989194402874872,2.5698047059194846,0.22570795440236935,46.37609231471085,45.85456596695934,45.359080000772835,104.67452929528828,53.62390768528915,121.03342510708106,0.9040778542273498,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.579463095362903e-05,0.004496860758002433,7.0157020611924885,0.040801119575613054,0.011941520981569234,0.041387776263236926,0.00478902346706799,41.246816052571404,12.07196578029948,41.83988116284587,4.841337004283249
30,5.652285892086066e-05,0.0037066220949179183,0.0054127117790943955,0.009119333874012314,2.569804659199195,2.6701077817751897,0.0014784621962996556,0.00017741546355595867,1.034923537409759e-05,6.283464334273537e-05,0.010506472709602865,0.011974452964191872,0.1003031694547937,2.6701078286539888,0.22412976375514082,46.73505380541296,45.92808831725009,46.0673282521986,104.74716568491002,53.26494619458704,119.3825980702308,0.9175856732933175,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.652285327630064e-05,0.004661494007849845,7.487503747305103,0.04052581701642754,0.012096508878815365,0.04289106237387406,0.004789781185676749,40.40332647184433,12.059946803841747,42.76142280150471,4.775303922809226
31,5.725856881254175e-05,0.0037514236904560624,0.005503958106937155,0.009255381797393217,2.6701077817751897,2.7718117115684673,0.0014975966254636205,0.00017971159505563445,1.0483176378245343e-05,6.364785658220387e-05,0.010660477329123017,0.01197636640710827,0.101703976827598,2.7718117586027877,0.2225757973516001,47.09347934429765,46.00090565374007,46.78475042656503,104.81868715118158,52.90652065570235,117.75711020041852,0.9312640366205759,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.725856588865966e-05,0.0048275678051150454,7.975986384405474,0.04025285450183686,0.012253063299247805,0.04440751246367005,0.004790546562843308,39.57844693730206,12.047772055185614,43.6634965994956,4.710284408016741
32,5.800178341889839e-05,0.0037968396657555594,0.005596302697235105,0.009393142362990664,2.7718117115684673,2.8749336623930346,0.0015169227532866722,0.00018203073039440066,1.0618459273006706e-05,6.446921701468358e-05,0.010816374624367566,0.011978299019890575,0.10312199801129775,2.874933709579765,0.22104569426361192,47.45132478390256,46.07302404182687,47.51142293615749,104.88911030585876,52.54867521609744,116.15658395775316,0.9451144146409561,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.800178190432746e-05,0.004995099364436012,8.481296499039507,0.039982209091538386,0.012411186163254592,0.04593728314854854,0.00479131960795623,38.77175565116383,12.035439966838945,44.54654102368709,4.646263358310132
33,5.8752513342645e-05,0.0038428743716707346,0.005689755834926203,0.009532630206596938,2.8749336623930346,2.979490982704728,0.0015364407613175477,0.0001843728913581057,1.0755085329222833e-05,6.529873235599578e-05,0.010974179405125375,0.011980250820693662,0.10455736764759906,2.979491030040634,0.21953909841327274,47.808546311821196,46.14444944341422,48.24742165351118,104.95845153746421,52.191453688178804,114.58064687580853,0.9591382719939583,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.875251255809726e-05,0.00516410581743151,9.003582332038468,0.03971385809045432,0.012570878956234483,0.04748053027263279,0.004792100328277465,37.98284040997112,12.022948969606302,45.41098474539024,4.583225875032352
34,5.9510767511776727e-05,0.003889532122094254,0.005784327778633966,0.009673859900728221,2.979490982704728,3.085501154560412,0.0015561507763311325,0.00018673809315973588,1.0893055434317927e-05,6.613640799407313e-05,0.011133906366938017,0.01198222182219502,0.10601021933740544,3.0855012020421335,0.21805565853571018,48.1651004694294,46.21518771951943,48.99282186865624,105.02672701300071,51.8348995305706,113.02893152270946,0.9733370668239998,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.9510767105381e-05,0.005334604206340925,9.542993829383098,0.03944777904357901,0.012732142715436538,0.049037408849511875,0.004792888728878008,37.211298391927734,12.0102974930305,46.257246854133385,4.521157260908382
35,6.027655295019528e-05,0.00393681719120339,0.00588002875660755,0.00981684594781094,3.085501154560412,3.192981792500007,0.0015760528687299561,0.00018912634424759472,1.1032370081109692e-05,6.698224692102314e-05,0.011295570082618096,0.011984212031434903,0.10748068556364755,3.1929818401240593,0.21659502813896067,48.520944170690704,46.28524463296652,49.74769824632374,105.09395267979693,51.479055829309296,111.50107545916373,0.9877122500761136,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.027655273968229e-05,0.005506611477490843,10.09968263240615,0.03918394973209646,0.01289497801688146,0.050608073002095674,0.004793684812573961,36.45673594898373,11.997483965847385,47.085737066802345,4.460043018366544
36,6.104987462864154e-05,0.003984733810644181,0.005976868962556187,0.009961602773200368,3.192981792500007,3.3019506423505534,0.0015961470509456169,0.000191537646113474,1.1173029356619318e-05,6.783624966518872e-05,0.011459184993680064,0.011986221449656468,0.10896889761331771,3.301950690113325,0.21515686546205,48.87603472080947,46.35462585111536,50.51212478273846,105.16014426743688,51.12396527919053,109.99672119461313,1.002265264782901,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.104987451959581e-05,0.005680144474590843,10.673802067317194,0.038922348170168826,0.01305938496228232,0.052192675901003995,0.004794488579862587,35.71876840333558,11.984506816453523,47.89685593242638,4.39986884778453
37,6.183073535722587e-05,0.004033286166654155,0.006074858551378386,0.010108144718032543,3.3019506423505534,3.412425579951129,0.0016164332758354307,0.00019397199310025167,1.1315032930848015e-05,6.869841422300582e-05,0.011624765401641656,0.01198825007214545,0.11047498549832778,3.412425627848881,0.213740833431877,49.230329834604774,46.42333694860076,51.28617476180654,105.22531728974623,50.769670165395226,108.51551614213076,1.0169975453389768,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.183073530074019e-05,0.005855219931859607,11.265507134033228,0.03866295260208565,0.01322536316592625,0.0537913697014577,0.00479530002885818,34.99701984814552,11.971364473387,48.69099503278227,4.340620645685231
