Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,1.953088375649835e-05,0.0024892460329633713,0.003184922437025899,0.00567416846998927,0.7189600048714901,0.7788831115879334,0.00036730872291790756,4.40770467501489e-05,2.571161060425353e-06,1.5610620724011072e-05,0.0060242772043718855,0.012892500640696336,0.05992315665965931,0.7788831615311494,0.31568393421775676,31.84621214940403,42.1682689040492,25.2685578360398,100.53337541257187,68.15378785059598,215.1505588051849,0.5693699353745769,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,1.6613222284672367e-05,0.000558199103598056,0.36951365186775625,0.04653533661693673,0.003005253187510153,0.005225566598933895,0.005157000256278534,77.6583531492503,5.015178363481159,8.720446135061144,8.606022352207395
11,1.8102028838144814e-05,0.00248328125290583,0.003199381152448587,0.0056826624053544165,0.7788831115879334,0.8388719468598533,0.00036749121813107257,4.4098946175728706e-05,2.572438526917508e-06,1.5618376770570586e-05,0.006031506530510526,0.012892518890217652,0.059988885106182756,0.8388719966941162,0.3154588618746939,31.872217440080142,42.176609589395305,25.301277868265593,100.5437343907045,68.12778255991986,214.91512748398938,0.5700764434192561,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,1.6590680195738955e-05,0.0006023834553296678,0.4314110654202969,0.04619809362424686,0.003006746330163321,0.005627037595685516,0.005157007556087061,77.0110888750047,5.012172379668764,9.380133645966968,8.596605099359572
12,1.736584930690226e-05,0.0024773920061500502,0.003213796834010296,0.005691188840160346,0.8388719468598533,0.898933447377388,0.0003677155768206523,4.412586921847827e-05,2.574009037744566e-06,1.5627912014877723e-05,0.006039498708605835,0.01289254132608661,0.060061550245033145,0.8989334971048865,0.315210645703539,31.90093987514615,42.18581160062046,25.33745243078167,100.55515856594594,68.09906012485385,214.65548713759307,0.5708554689467248,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,1.6582970710136023e-05,0.000646289568197604,0.4976983193110709,0.04586983773235916,0.003008581992168973,0.006026113990070363,0.005157016530434644,76.37138492966625,5.00916473167086,10.033230853159171,8.58621948550372
13,1.6989385708460772e-05,0.0024715798819751893,0.003228172713141987,0.005699752595117177,0.898933447377388,0.9590714079013837,0.0003679624783469604,4.415549740163525e-05,2.575737348428723e-06,1.563840532974582e-05,0.006047908211337902,0.01289256601623924,0.06013801014593117,0.9590714575233191,0.31495013189854665,31.93113402901078,42.19547366277388,25.375518232442648,100.56714874107116,68.06886597098922,214.3829831574755,0.5716741980825638,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,1.6583854595335863e-05,0.0006899253446392903,0.5683492392345335,0.045547570741736466,0.0030106020955660397,0.006422810902132965,0.005157026406495696,75.73840676006824,5.006155155883108,10.680118757749621,8.575319326299011
14,1.6799745028487894e-05,0.002465845338888795,0.0032425105947739216,0.005708355933662717,0.9590714079013837,1.0192879894411326,0.00036822187942084605,4.418662553050152e-05,2.5775531559459225e-06,1.5649429875385958e-05,0.006056555370169967,0.012892591956346629,0.06021663105681107,1.0192880389581946,0.31468295376138117,31.962152522265168,42.205387316377305,25.41466236640101,100.57944564278183,68.03784747773483,214.10350811859934,0.5725155678691205,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,1.658967991188919e-05,0.0007332960974197594,0.6433378169676983,0.04522972637599596,0.0030127244679887407,0.006817143430287714,0.005157036782538651,75.11168523081973,5.00314350888611,11.321030935550207,8.564140324743958
15,1.6707150351578397e-05,0.0024601882516059304,0.0032568115418221085,0.005716999793428039,1.0192879894411326,1.079584502386161,0.0003684885512505055,4.4218626150060663e-05,2.5794198587535388e-06,1.5660763428146484e-05,0.006065346639905073,0.012892618623529596,0.06029656235763977,1.0795845517987723,0.31441204145252005,31.993658367987727,42.215444109769365,25.454461582201617,100.59191441013523,68.00634163201227,213.8201270423848,0.5733706943779617,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,1.659833662118027e-05,0.0007764057814457527,0.7226382287743917,0.04491548023375167,0.003014906328413227,0.007209128346063028,0.005157047449411838,74.49094687578112,5.000129709768154,11.956118332755345,8.55280508169538
16,1.6664983565328082e-05,0.0024546081948719923,0.00327107623041049,0.005725684425282483,1.079584502386161,1.1399618131581235,0.0003687597635859755,4.425117163031706e-05,2.5813183451018287e-06,1.567228995240396e-05,0.006074233196075188,0.012892645744763141,0.060377360080406964,1.139961862466568,0.31413892418581035,32.02547564637278,42.22558743908767,25.49469497416505,100.60448466090415,67.97452435362722,213.5344395249062,0.5742349408847811,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,1.660861805298185e-05,0.0008192576331554477,0.8062248538952346,0.04460439234217619,0.0030171253384307086,0.007598784101894814,0.005157058297905257,73.87602287144506,4.99711371019316,12.585485837365539,8.541377580996246
17,1.664903713381432e-05,0.0024491045907233475,0.0032853051342244953,0.005734409724947842,1.1399618131581235,1.2004205553758684,0.00036903408287721395,4.428408994526567e-05,2.5832385801404976e-06,1.5683948522281595e-05,0.006083189436671149,0.012892673176692265,0.0604587914222328,1.2004206045803563,0.31386440527465365,32.0575120120609,42.235787575412004,25.535246715755644,100.61711942250558,67.9424879879391,213.24728585214805,0.5751058762081657,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,1.661983979841897e-05,0.0008618545024736499,0.8940722881224414,0.044296221998268985,0.0030193697689953874,0.007986130384291535,0.0051570692706769065,73.26680033828748,4.994095478867049,13.209212748759574,8.529891434085915
18,1.6646740389068295e-05,0.002443676784880677,0.0032994986201939727,0.00574317540507465,1.2004205553758684,1.2609612395142498,0.0003693107485910077,4.431728983092092e-05,2.585175240137054e-06,1.5695706815117826e-05,0.006092201819195625,0.012892700843263645,0.06054073323908386,1.2609612886149524,0.3135889119063887,32.08971848584897,42.24602872037725,25.576055551710372,100.62979903359707,67.91028151415102,212.95911287279162,0.5759822145463718,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,1.6631616169333506e-05,0.0009041990252253718,0.986155352261912,0.04399083185517284,0.00302163339756279,0.008371187649042775,0.0051570803373054575,72.66319633336263,4.991074993475773,13.827364158249916,8.518364514911676
19,1.665156519162966e-05,0.002438324086366778,0.003313656998161382,0.00575198108452816,1.2609612395142498,1.3215843098559952,0.0003695893495575362,4.4350721946904345e-05,2.5871254469027537e-06,1.570754735619529e-05,0.006101263064321573,0.012892728703360298,0.06062311933881297,1.3215843588530627,0.3133126763327286,32.122068593832,42.256302297976426,25.617088570271793,100.64251280476991,67.877931406168,212.6701635279587,0.576863264971979,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,1.664373084580704e-05,0.0009462937127554553,1.0824490966220381,0.04368813823744116,0.0030239128600162055,0.008753976760011476,0.005157091481344119,72.06514398125096,4.988052236500795,14.439997241129895,8.50680654111834
20,1.6660121026717764e-05,0.0024330457880403808,0.0033277805466711,0.005760826334711481,1.3215843098559952,1.3822901740755797,0.00036986965601399117,4.4384358721678935e-05,2.5890875920979384e-06,1.5719460380594625e-05,0.006110369146150791,0.012892756734005943,0.06070591311315503,1.3822902229691503,0.31303582971785854,32.15454754489262,42.266603478533355,25.65832758356025,100.65525469917793,67.84545245510738,212.38057501868062,0.5777486455738199,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,1.6656062835581645e-05,0.0009881409985817227,1.1829288027637688,0.04338808540291722,0.0030262062764781095,0.009134518740157313,0.005157102693602377,71.47258508745662,4.985027193046747,15.047164718749375,8.495223000747233
21,1.6670646612795772e-05,0.002427841177226827,0.0033418695263669747,0.005769710703593802,1.3822901740755797,1.4430792186122838,0.000370151532445267,4.441818389343204e-05,2.591060727116869e-06,1.573144012892385e-05,0.006119517729407339,0.01289278492164907,0.06078909332690816,1.443079267402488,0.3127584507440029,32.18714661617966,42.276929377613115,25.699762055108295,100.66802109546427,67.81285338382034,212.0904296485386,0.5786381350206599,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,1.6668544469787263e-05,0.0010297432627496498,1.2875699834857126,0.04309063220897419,0.003028512538188548,0.009512834611085791,0.005157113968659628,70.88546620895266,4.981999849713145,15.648916755392625,8.483617185941549
22,1.668222666002535e-05,0.0024227095412098754,0.0033559241869592507,0.005778633728169126,1.4430792186122838,1.5039518166642591,0.00037043489235323774,4.445218708238853e-05,2.593044246472664e-06,1.5743482925012606e-05,0.006128707357947065,0.012892813257639869,0.06087264673893836,1.5039518653512223,0.31248059078429113,32.21986024043197,42.287278122815934,25.741385427214144,100.68080962917475,67.78013975956803,211.79978115511636,0.5795315954829151,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,1.6681137749946942e-05,0.0010711028446139907,1.3963483817221063,0.04279574520422921,0.003030830937435582,0.009888945294217615,0.005157125303055948,70.30373656622045,4.978970194008095,16.245301993566777,8.471991246204666
23,1.6694385167862353e-05,0.002417650170057005,0.00336994477085431,0.005787594940911314,1.5039518166642591,1.5649083323509956,0.0003707196747842507,4.448636097411008e-05,2.595037723489755e-06,1.5755586178330655e-05,0.006137937033385002,0.01289284173588297,0.06095656427058047,1.5649083809348396,0.31220228693979735,32.252684494955645,42.29764837025426,25.783193213758178,100.69361859272894,67.74731550504436,211.50866834706838,0.5804289326079176,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,1.6693821112441737e-05,0.0011122220496132297,1.5092399687946736,0.04250339504866823,0.0030331609755075055,0.010262871552051559,0.0051571366943531875,69.72734693510553,4.975938214043016,16.83636811696872,8.460346733882739
24,1.6706874242935737e-05,0.0024126623580612,0.003383931515052516,0.005796593873113716,1.5649083323509956,1.6259491228861593,0.0003710058321477371,4.452069985772845e-05,2.5970408250341596e-06,1.5767747866278827e-05,0.006147205996289615,0.012892870351619318,0.06104083901600787,1.6259491713670033,0.31192356879163696,32.28561631773461,42.30803905401577,25.825182009791458,100.70644662465287,67.71438368226539,211.21712216698407,0.5813300747356652,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,1.670658206222786e-05,0.001153103152925137,1.62622094229341,0.04221355465790261,0.00303550226302694,0.01063463395443059,0.005157148140647727,69.15624905947338,4.972903898373488,17.42216215547377,8.448684886679347
25,1.671956444189411e-05,0.002407745404465007,0.003397884652147221,0.005805630056612228,1.6259491228861593,1.6870745397172333,0.00037129332389415024,4.4555198867298025e-05,2.5990532672590517e-06,1.5779966265501385e-05,0.0061565136125588575,0.01289289910079396,0.061125465209034474,1.6870745880951938,0.31164446189830003,32.31865310075101,42.31844925633943,25.86734897718668,100.71929254861374,67.681346899249,210.92516934968629,0.5822349621054123,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,1.6719413092287428e-05,0.0011937484015023432,1.747267723752873,0.04192619824054083,0.0030378544682248656,0.011004252859951187,0.005157159640317583,68.59039534040886,4.969867235915718,18.002730649687937,8.437006773987454
26,1.6732387831563067e-05,0.0024028986138123582,0.0034118044108572177,0.005814703024669576,1.6870745397172333,1.7482849291285811,0.0003715821132335044,4.458985358802053e-05,2.601074792634531e-06,1.5792239812423938e-05,0.006165859314411293,0.012892927979727895,0.061210437686539276,1.7482849774037725,0.3113649896074898,32.35179247898617,42.328878140332584,25.9096915774994,100.73215529003197,67.64820752101383,210.63283431745785,0.5831435412501139,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,1.6732309432466807e-05,0.0012341600152657364,1.8723569562226934,0.04164130079820851,0.0030402172900923087,0.011371748406347302,0.005157171191891158,68.02973867211182,4.966828215902269,18.57811973928762,8.425313372698307
27,1.6745308422770077e-05,0.00239812129610745,0.0034256910163169784,0.005823812312424429,1.7482849291285811,1.8095806325658061,0.00037187216543180484,4.462465985181658e-05,2.603105158022634e-06,1.5804567030851705e-05,0.006175242569735824,0.012892956984947725,0.0612957516097593,1.8095806807383403,0.31108517399511926,32.385032220931706,42.339324915087715,25.952207433201057,100.74503383286084,67.6149677790683,210.34014016225842,0.5840557620847199,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,1.6745267812038215e-05,0.0012743401878593423,2.0014655017898315,0.04135883786523471,0.00304259044444204,0.01173714050610346,0.00515718279397909,67.47423235552543,4.963786827858407,19.14837521012584,8.41360560649032
28,1.675830681803137e-05,0.002393412766873714,0.0034395446902410923,0.005832957457114806,1.8095806325658061,1.8709619868152987,0.00037216344692626705,4.465961363115204e-05,2.6051441284838695e-06,1.581694649436635e-05,0.006184662866166478,0.012892986113097171,0.061381402319479576,1.8709620348852858,0.3108050363523428,32.41837017175892,42.34978881758745,25.994894255573353,100.75792719717238,67.58162982824108,210.0471091551704,0.5849715763932837,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,1.6758285781672267e-05,0.0013142910871761903,2.1345704390856177,0.041078785372499774,0.003044973656669458,0.012100448845071476,0.005157194445238869,66.92383005310273,4.960743061588748,19.71354251910169,8.401884366206826
29,1.6771372239819222e-05,0.0023887723471611513,0.003453365651023314,0.0058421379981844655,1.8709619868152987,1.9324293241085002,0.00037245592486546877,4.469471098385625e-05,2.6071914740582814e-06,1.5829376806782425e-05,0.006194119702803207,0.012893015360891092,0.06146738526074922,1.932429372076048,0.31052459743854804,32.45180422380445,42.36026910330545,26.037749807218887,100.77083442751449,67.54819577619554,209.75376301103353,0.5858909370424285,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,1.6771361342985206e-05,0.0013540148557638632,2.2716490607963027,0.040801119575613054,0.0030473666579901994,0.012461692882789529,0.005157206144356437,66.37848576530736,4.957696907169621,20.273666807081675,8.390150520441344
30,1.6784498391207665e-05,0.0023841993635270917,0.0034671541138015724,0.0058513534773286646,1.9324293241085002,1.9939829721869853,0.00037274956687000544,4.472994802440065e-05,2.609246968090038e-06,1.584185659197523e-05,0.006203612585902877,0.012893044725091545,0.06155369594369914,1.9939830200521993,0.3102438776131564,32.485332301225846,42.37076504131124,26.08077188254786,100.78375458684228,67.51466769877416,209.46012302631416,0.5868137975719872,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,1.6784492746647644e-05,0.0013935136111661956,2.412678871187587,0.04052581701642754,0.003049769183481863,0.012820891853753121,0.005157217890036618,65.83815381857002,4.954648354944231,20.828792905433186,8.378404921052558
31,1.6797681306483756e-05,0.002379693148003365,0.003480910290505209,0.005860603438508574,1.9939829721869853,2.0556232543471067,0.0003730443409075764,4.476532090890917e-05,2.611310386353035e-06,1.5854384488572e-05,0.0062131410266318765,0.012893074202495303,0.061640329923106085,2.0556233021100914,0.309962896904696,32.518952352007545,42.38127591171008,26.123958297599977,100.79668675334037,67.48104764799245,209.1662101513556,0.5877401119815058,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,1.6797678382601665e-05,0.0014327894462304019,2.557637583648887,0.04025285450183686,0.003052180971061989,0.013178064769209123,0.005157229680998121,65.30278885925941,4.951597395519242,21.378965339167145,8.366648406054226
32,1.6810918235048703e-05,0.0023752530380566324,0.0034946343898928957,0.005869887427949528,2.0556232543471067,2.1173504894739414,0.00037334021522747977,4.480082582729757e-05,2.6133815065923584e-06,1.5866959147167892e-05,0.0062227045398893085,0.012893103789927293,0.061727282787691906,2.1173505371347985,0.3096816750473946,32.55266234377968,42.39180100429114,26.16730688471436,100.80963001873936,67.44733765622033,208.87204502865524,0.5886698346184577,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,1.681091672047778e-05,0.0014718444293948764,2.7065031182604224,0.039982209091538386,0.0030546017609521074,0.013533230419230493,0.005157241515970917,64.77234585078907,4.948544019762326,21.92422832830242,8.354881801146192
33,1.68242070618546e-05,0.0023708783765453746,0.0035083266175856063,0.005879204994130981,2.1173504894739414,2.1791649920695892,0.00037363715832591256,4.483645899910951e-05,2.615460108281388e-06,1.5879579228851286e-05,0.006232302643686158,0.012893133484237136,0.06181455015447811,2.1791650396284195,0.3094002315009615,32.58646026161435,42.40233961780055,26.210815489717422,100.82258348740362,67.41353973838565,208.57764801355788,0.5896029201192836,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,1.6824206277306864e-05,0.0015106806049655537,2.859253599384709,0.03971385809045432,0.0030570312953938305,0.013886407374935095,0.005157253393694854,64.24678007234075,4.945488218799836,22.464625788317097,8.343105920542303
34,1.6837546006436304e-05,0.0023665685116753526,0.0035219871760969225,0.005888555687772275,2.1791649920695892,2.2410670722784545,0.0003739351389273066,4.487221667127679e-05,2.6175459724911464e-06,1.5892243404410532e-05,0.006241934858813288,0.012893163282297275,0.06190212766576698,2.2410671197353564,0.3091185854616846,32.62034410684772,42.412891059539696,26.25448197041902,100.83554627582166,67.37965589315229,208.28303918586298,0.5905393233778712,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,1.6837545600040575e-05,0.001549299993384979,3.0158673532832103,0.03944777904357901,0.003059469318496145,0.014237613990772906,0.00515726531291891,63.726047118400366,4.942429984015053,23.00020133015003,8.331321567434543
35,1.6850933466604205e-05,0.002362322796954472,0.0035356162648618543,0.005897939061816326,2.2410670722784545,2.303057035910872,0.0003742341259739526,4.490809511687431e-05,2.619638881817668e-06,1.5904950353892985e-05,0.006251600708659487,0.01289319318100194,0.06199001098748703,2.3030570832659416,0.3088367558690361,32.65431189643403,42.423454645130924,26.298304195788283,100.84851751230359,67.34568810356598,207.98823835673255,0.591478999528293,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,1.6850933256091218e-05,0.0015877045914962284,3.176322905758443,0.03918394973209646,0.0030619155761505215,0.01458686840683927,0.005157277272400776,63.21010289868464,4.939369307046232,23.530998259999823,8.319529534269313
36,1.686436793725152e-05,0.0023581405911475475,0.0035492140802647902,0.005907354671412337,2.303057035910872,2.3651351844657875,0.00037453408861995706,4.494409063439485e-05,2.6217386203396993e-06,1.5917698766348176e-05,0.00626129971910755,0.01289322317726654,0.062078195808247985,2.36513523171912,0.3085547614099499,32.688361662575275,42.434029698368114,26.34228004548303,100.86149633678068,67.31163833742472,207.69326507316921,0.5924219039349589,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,1.6864367828205794e-05,0.001625896372802812,3.3405989798215443,0.038922348170168826,0.003064369815981467,0.01493418855119107,0.005157289270906616,62.69890363823594,4.936306179784821,24.057059579052467,8.307730602926762
37,1.6877847968165094e-05,0.0023540212582312072,0.0035627808156668953,0.005916802073898103,2.3651351844657875,2.4273018151528643,0.00037483499622745957,4.4980199547295144e-05,2.6238449735922172e-06,1.5930487339667033e-05,0.006271031418470982,0.01289325326802729,0.0621666778387653,2.427301862304553,0.30827262052192095,32.722491452493834,42.44461555111355,26.386407409563326,100.87448190066434,67.27750854750616,207.39813862125658,0.5933679921866268,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,1.6877847911679408e-05,0.0016638772877251668,3.508674493385229,0.03866295260208565,0.0030668317873155785,0.015279592142153148,0.005157301307210916,62.192405877569,4.933240594373845,24.57842798320686,8.295925544850293
