Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,1.1837137473461688e-05,0.0023616749317434136,0.0030096333456599935,0.0053713082774034075,0.6761674988609808,0.7307821598231071,0.00016763386138897725,2.011606336667727e-05,1.1734370297228408e-06,7.1244391090315336e-06,0.005534015890126949,0.010763569598389604,0.05461466320414629,0.7307821620651271,0.29841043654516664,33.956047624516366,42.818095286295964,23.384958531040994,101.32838994980396,66.04395237548363,197.0820465953626,0.538314541487687,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.919476001635705e-06,0.00025533891101219355,0.17226803187128267,0.04653533661693673,0.001371549775000723,0.0024023489728529934,0.0043054278393558415,85.20667140798885,2.5113214923141673,4.398725235882457,7.883281863814511
11,1.0381356102536164e-05,0.002345593414419257,0.0030095578628436784,0.0053551512772629355,0.7307821598231071,0.7852317907838868,0.00016703620616693668,2.0044344740032402e-05,1.1692534431685568e-06,7.099038762094809e-06,0.0055158652189157146,0.0107635098328674,0.054449633196017096,0.7852317930191243,0.2989804356106096,33.88253665371233,42.79632081998617,23.302439707873187,101.30215568319359,66.11746334628768,197.67827992741604,0.5365532633365472,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.870007460130305e-06,0.00027487232723818686,0.2006422653411144,0.04619809362424686,0.0013666598686385728,0.0025794757699847013,0.00430540393314696,84.84555526377022,2.5099523879594137,4.737361151173716,7.907131197096647
12,9.612110077668982e-06,0.0023296527427634876,0.003009441096251398,0.005339093839014886,0.7852317907838868,0.8395237302304088,0.00016646192152560899,1.9975430583073077e-05,1.165233450679263e-06,7.074631664838383e-06,0.005498521678465603,0.010763452404403268,0.05429194167508497,0.8395237324589718,0.2995283200624895,33.812141443873074,42.77541360531103,23.223602605871836,101.2769392439858,66.18785855612693,198.25138081850366,0.5348705949092555,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.829231480902747e-06,0.0002941945670521442,0.2309446451944191,0.04586983773235916,0.0013619611761186191,0.0027547618048458814,0.004305380961761307,84.48737753177322,2.5085880778945038,5.07397915759212,7.930055232740152
13,9.199081834234394e-06,0.0023138527284048862,0.0030092848327532267,0.005323137561158113,0.8395237302304088,0.8936622506393183,0.00016590156243349524,1.9908187492019428e-05,1.1613109370344668e-06,7.0508164034235485e-06,0.005481648049182494,0.010763396368494056,0.05413852263087484,0.8936622528612836,0.3000644204578297,33.74350914804398,42.75497725632221,23.146913037739385,101.25226516721291,66.25649085195602,198.81215529061674,0.5332336642992348,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.793550721109483e-06,0.000313310310680227,0.26315503133455276,0.045547570741736466,0.0013573764199104154,0.0029282169218303317,0.0043053585473976225,84.13153615640222,2.5072284095471655,5.408749222425935,7.952486211624668
14,8.970927430910664e-06,0.002298192640708315,0.0030090901951708993,0.005307282835879215,0.8936622506393183,0.947650029981271,0.00016535021523965323,1.9842025828758387e-05,1.1574515066775726e-06,7.027384147685262e-06,0.005465068957025813,0.01076334123377467,0.05398778155738089,0.9476500321966992,0.3005941293133542,33.675935552355185,42.73480502841043,23.071573187710865,101.22788526172837,66.32406444764482,199.36624405162587,0.5316253763310125,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.76086231431196e-06,0.0003322229996362575,0.2972534175296097,0.04522972637599596,0.0013528653974153447,0.0030998532904597228,0.004305336493509868,83.77770871715403,2.5058732890838504,5.741768231697101,7.974649762065039
15,8.838766139164584e-06,0.0022826714738288555,0.003008857960110328,0.005291529433939183,0.947650029981271,1.0014889150533302,0.00016480531567093998,1.9776637880512796e-05,1.1536372096965798e-06,7.0042259160149495e-06,0.005448692984182194,0.0107632867438178,0.053838887281001606,1.0014889172622725,0.30112025984832763,33.6090537713396,42.71478910727797,22.997167159784894,101.20367004882196,66.3909462286604,199.91658979950563,0.5300368200078348,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.729952408766455e-06,0.00035093542195689664,0.33321995496617596,0.04491548023375167,0.0013484071282167816,0.003269685221506028,0.00430531469752712,83.42572163374042,2.5045226532618194,6.073092121017549,7.9966635919802105
16,8.756492734224674e-06,0.0022672880851062373,0.003008588722755246,0.005275876807861483,1.0014889150533302,1.0551803174696255,0.0001642655176174189,1.9711862114090265e-05,1.1498586233219324e-06,6.981284498740303e-06,0.005432472266451384,0.010763232764012448,0.05369140461879938,1.0551803196721294,0.30164427892045004,33.54267230869543,42.694873260101545,22.923477153564665,101.1795520162138,66.45732769130457,200.46472690423624,0.5284633300595708,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.700127221878443e-06,0.00036945001573444793,0.3710349692618086,0.04460439234217619,0.0013439905986879727,0.0034377285723302398,0.00430529310560498,83.07548044023142,2.503176454834991,6.402754028764154,8.018589076169437
17,8.700190584162352e-06,0.0022520412667588713,0.003008282982320912,0.005260324249079783,1.0551803174696255,1.1087254191051554,0.00016373010667548003,1.9647612801057602e-05,1.1461107467283602e-06,6.958529533707902e-06,0.005416381535671878,0.010763179222918254,0.053545103831638914,1.1087254213012645,0.3021669508656339,33.47669084771777,42.67502814018907,22.850388127845406,101.15549598526351,66.52330915228222,201.01145488037037,0.5269024439663945,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.670993248767003e-06,0.0003877690266055906,0.41067897124724434,0.044296221998268985,0.001339609963708473,0.00360400018049416,0.004305271689167302,82.72693267632638,2.501834654986549,6.730774473472243,8.04045819521483
18,8.657452762652606e-06,0.0022369297829989074,0.0030079411863754403,0.005244870969374348,1.1087254191051554,1.1621252786993714,0.00016319869610903132,1.9583843533083758e-05,1.1423908727632192e-06,6.935944584633831e-06,0.005400407248635128,0.010763126081861609,0.05339986178397308,1.1621252808891285,0.3026886735378764,33.411056470220196,42.6552384122338,22.77783835575703,101.13148364470032,66.58894352977981,201.5571898931761,0.5253528422137,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.642328542917816e-06,0.0004058945895250698,0.45213266305404315,0.04399083185517284,0.0013352620590738925,0.0037685174369817055,0.004305250432744644,82.38004816030409,2.5004972194041244,7.057167024564756,8.062287595727037
19,8.621842677636576e-06,0.002221952389220983,0.003007563753836663,0.005229516143057646,1.1621252786993714,1.2153808871893885,0.0001626710692246202,1.9520528306954424e-05,1.1386974845723414e-06,6.913520442046359e-06,0.00538454194803744,0.010763073319173169,0.053255610673464175,1.2153808893728355,0.30320965364981833,33.34574089693173,42.635496041676376,22.705793780655355,101.10750548055252,66.65425910306827,202.10214816926583,0.5238137985735282,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.614008331813954e-06,0.00042382877128494065,0.4953769410157186,0.04368813823744116,0.0013309451118378017,0.003931297996515951,0.004305229327669267,82.03480851118992,2.4991641162439535,7.381941445795513,8.084085926770616
20,8.590020680989565e-06,0.0022071078418978893,0.003007151086913527,0.005214258928811416,1.2153808871893885,1.2684931964481005,0.0001621470976519387,1.945765171823264e-05,1.1350296835635708e-06,6.8912516502073945e-06,0.00536878133737915,0.0107630209220159,0.05311231143588954,1.268493198625278,0.3037299982484722,33.28072865666581,42.61579679740037,22.63423471592114,101.08355656596984,66.71927134333419,202.64644168250234,0.5222848949492406,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.585962489853448e-06,0.0004415735926816579,0.5403928965328698,0.04338808540291722,0.0013266580716976802,0.004092359592468285,0.00430520836880636,81.69120158758261,2.4978353150738957,7.705105430043396,8.1058576673001
21,8.56025358064213e-06,0.0021923949036588833,0.0030067035773157966,0.0051990984809746794,1.2684931964481005,1.321463134226682,0.00016162669897603515,1.9395203877124218e-05,1.131386892832246e-06,6.8691347064814945e-06,0.0053531227636337535,0.010762968882148309,0.05296993994952981,1.3214631363976304,0.30424976243389373,33.21601093671358,42.59613842922205,22.563148946777513,101.05963436496722,66.78398906328641,203.19012806892647,0.5207658734555322,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.558151437633621e-06,0.00045913104013052715,0.5871618156896858,0.04309063220897419,0.0013224002643493784,0.0042517199233469164,0.004305187552859324,81.34921853796945,2.49651078632404,8.026665552949446,8.12760512275706
22,8.531641493784704e-06,0.0021778123458709906,0.003006221609492058,0.0051840339553630484,1.321463134226682,1.374291611940782,0.00016110981477070752,1.93331777724849e-05,1.1277687033949527e-06,6.84716712775507e-06,0.0053375644301504694,0.010762917193727777,0.05282847987885902,1.374291614105541,0.30476897425022026,33.15158238642037,42.57651971819586,22.492528152445523,101.03573758681006,66.84841761357963,203.73323666341017,0.5192565596856833,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.530552583706297e-06,0.00047650307180791343,0.6356651781288478,0.04279574520422921,0.0013181712117603345,0.0044093965853783616,0.004305166877491111,81.00885223721018,2.4951905010006588,8.346627795252767,8.1493294665364
23,8.50371679994782e-06,0.002163358949926233,0.0030057055623269073,0.00516906451225314,1.374291611940782,1.426979528744321,0.0001605963992085222,1.9271567905022663e-05,1.1241747944596554e-06,6.825346966362194e-06,0.005322104988340758,0.010762865852171559,0.052687918962148236,1.4269795309029303,0.3052876476686804,33.08743945581965,42.556939981760344,22.422366050359983,101.01186558847063,66.91256054418035,204.27578208020975,0.5177568229053088,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.503152744527206e-06,0.0004936916209550557,0.6858846554988061,0.04250339504866823,0.001313970538978818,0.004565407033632572,0.004305146340868623,80.67009645836131,2.493874430536521,8.664997827893766,8.171031283208402
24,8.476236109948041e-06,0.0021490335078584244,0.00300515581003913,0.005154189317897555,1.426979528744321,1.4795277736773056,0.00016008641315411664,1.9210369578493996e-05,1.1206048920788165e-06,6.803672559049958e-06,0.005306743325846208,0.010762814853566118,0.05254824708548288,1.4795277758298038,0.30580578935908553,33.023579532167815,42.537398815899095,22.352657433515883,100.98801806297121,66.97642046783218,204.81777129611433,0.5162665554007503,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.475943929240164e-06,0.0005106985977089756,0.7378021096626277,0.04221355465790261,0.0013097979258064089,0.004719768560347416,0.004305125941426447,80.33294543437708,2.4925625467119668,8.981781167066393,8.192710851844557
25,8.4490723560601e-06,0.0021348348226128398,0.003004572722665459,0.0051394075452782986,1.4795277736773056,1.5319372268143017,0.00015957982110023479,1.9149578532028174e-05,1.1170587477016436e-06,6.782142396759979e-06,0.00529147845662457,0.01076276419436073,0.0524094552834222,1.5319372289607278,0.30632340222134424,32.96000049120857,42.5178959608037,22.283397671029398,100.96419487684184,67.03999950879142,205.35920734450235,0.5147856617634359,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.448921006453419e-06,0.0005275258901684138,0.7913995907801143,0.04192619824054083,0.0013056530817291939,0.004872498283407884,0.004305105677744292,79.99739362641807,2.491254821612674,9.296983258189137,8.214368293780097
26,8.422158817050892e-06,0.002120761708136366,0.0030039566663292864,0.005124718374465652,1.5319372268143017,1.5842087598942338,0.00015907658957755143,1.908919074930617e-05,1.11353612704286e-06,6.760755057045936e-06,0.0052763094639025,0.010762713871208461,0.05227153522032429,1.584208762034626,0.30684048722706464,32.8967004639999,42.498431230893885,22.21458244894197,100.94039598536533,67.1032995360001,205.90009124169927,0.5133140533282703,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.42208041795463e-06,0.0005441753650618124,0.8466593353280911,0.04164130079820851,0.001301535732907239,0.005023613140725155,0.004305085548483385,79.66343560159581,2.4899512276065194,9.610609521129708,8.236003649667968
27,8.395460082834245e-06,0.002106812989375034,0.0030033080033977015,0.005110120992772736,1.5842087598942338,1.6363432366808395,0.00015857668632857097,1.9029202359428517e-05,1.110036804299997e-06,6.739509168964266e-06,0.005261235470551284,0.010762663880883563,0.05213447892100146,1.6363432388152352,0.3073570443797015,32.83367771578128,42.47900447836664,22.146207635625306,100.91662138838203,67.16632228421872,206.4404229913195,0.511851645285557,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.395419472102383e-06,0.0005606488682076494,0.9035637640960662,0.04135883786523471,0.0012974456154155806,0.005173129887997743,0.004305065552353425,79.33106596865596,2.488651737330259,9.922665374360994,8.257616919652774
28,8.368956993219426e-06,0.0020929875022239618,0.0030026270925804475,0.005095614594804409,1.6363432366808395,1.6883415131831117,0.00015808007987767056,1.8969609585320468e-05,1.106560559143694e-06,6.718403394800999e-06,0.005246255623687532,0.010762614220238474,0.05199827863070931,1.6883415153115489,0.30787307321499324,32.77093058307321,42.459615574219725,22.07826921181085,100.89287110725958,67.22906941692679,206.98020210773365,0.5103983551797628,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.368935956860321e-06,0.0005769482248657934,0.9620954801783316,0.041078785372499774,0.0012933824717263956,0.005321065098387761,0.004305045688095389,79.000279344323,2.487356323681349,10.233156247686303,8.279208084309355
29,8.34263882528295e-06,0.0020792840934530706,0.003001914288998577,0.005081198382451647,1.6883415131831117,1.7402044378028216,0.0001575867393065418,1.8910408716785016e-05,1.1031071751457925e-06,6.697436420528027e-06,0.005231369086652818,0.01076256488618136,0.05186292674222544,1.7402044399253371,0.3083885730616186,32.70845744104196,42.44026439837776,22.01076323413746,100.8691451728961,67.29154255895804,207.5194278887225,0.508954102127693,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.342627928448933e-06,0.0005930752400310447,1.022237266974281,0.040801119575613054,0.0012893460488717058,0.005467435163268124,0.004305025954472544,78.67107033586258,2.486064959812524,10.542087588775974,8.300777115548907
30,8.316499240734351e-06,0.0020657016206206682,0.0030011699442372215,0.00506687156485789,1.7402044378028216,1.7919328514439214,0.00015709663413612603,1.8851596096335124e-05,1.0996764389528823e-06,6.676606950785357e-06,0.0052165750348211375,0.010762515875664319,0.051728415757730614,1.7919328535605523,0.3089035431767968,32.646256686593034,42.42095083456115,21.943685816084315,100.84544361947783,67.35374331340697,208.058099557319,0.5075188064098625,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.316493596174331e-06,0.0006090316986954213,1.0839720862034405,0.04052581701642754,0.0012853360974773948,0.00561225629355996,0.004305006350265728,78.34343353221891,2.4847776191276574,10.84946486636067,8.322323982292772
31,8.290534183658574e-06,0.002052238951981168,0.0030003944063899395,0.005052633358371108,1.7919328514439214,1.8435275876018846,0.00015660973426379348,1.8793168111655216e-05,1.0962681398465543e-06,6.655913706211223e-06,0.00520187265339218,0.010762467185677086,0.0515947382687452,1.8435275897126666,0.3094179828166717,32.58432672963853,42.401674767627355,21.877033117921894,100.82176648124114,67.41567327036147,208.59621633543057,0.5060923892554766,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.290531259776483e-06,0.0006248193660929359,1.1472830759387118,0.04025285450183686,0.0012813523712492194,0.005755544521388294,0.004304986874270835,78.01736349968274,2.4834942752785136,11.155293571621543,8.343848653417218
32,8.26474078995395e-06,0.0020388949663901956,0.002999588020098519,0.005038482986488714,1.8435275876018846,1.8949894724423482,0.00015612600992916063,1.8735121191499276e-05,1.0928820695041244e-06,6.635355421989328e-06,0.005187261136214912,0.010762418813243623,0.051461886945433015,1.8949894745473177,0.3099318912726726,32.52266598861133,42.38243608219841,21.81080134134138,100.79811379079734,67.47733401138868,209.13377748187528,0.5046747727278668,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.264739275383028e-06,0.0006404399879340623,1.2121535486596564,0.039982209091538386,0.0012773946266931326,0.005897315701904048,0.0043049675252974495,77.69285477995207,2.482214902161676,11.459579218611232,8.365351099275022
33,8.239116821554499e-06,0.00202566855320876,0.002998751126590252,0.005024419679799013,1.8949894724423482,1.9463193248739223,0.0001556454316947965,1.867745180337558e-05,1.0895180218635754e-06,6.614930847028851e-06,0.005172739685145884,0.010762370755420185,0.051329854530767015,1.9463193269731152,0.31044526789014376,32.46127288818546,42.363234661960874,21.74498672651198,100.77448557827796,67.53872711181454,209.6707823118658,0.5032658796620567,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.23911603700676e-06,0.000655895290633585,1.2785669893267155,0.03971385809045432,0.001273462622957426,0.006037585515187198,0.004304948302168074,77.36990188945482,2.4809394739159356,11.76232734415462,8.386831292474628
34,8.213660372867953e-06,0.002012558612207356,0.0029978840637137176,0.005010442675921073,1.9463193248739223,1.9975179566176897,0.00015516797043464933,1.862015645215792e-05,1.0861757930425454e-06,6.594638743472597e-06,0.005158307509685126,0.01076232300929417,0.05119863383721881,1.9975179587111411,0.3109581120777057,32.40014585814178,42.34407038931317,21.67958555039863,100.75088187090061,67.59985414185823,210.2072302068051,0.5018656336293942,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.213659966472225e-06,0.0006711869815337768,1.3465070534767405,0.03944777904357901,0.00126955612173804,0.006176369468184082,0.0043049292037176685,77.04849931933629,2.4796679649196753,12.063543507471824,8.408289208272201
35,8.188369718417275e-06,0.0019995640534704448,0.0029969871659736194,0.004996551219444064,1.9975179566176897,2.048586172274705,0.00015469359732649777,1.8563231679179732e-05,1.0828551812854844e-06,6.574477886376155e-06,0.005143963826756329,0.010762275571983356,0.05106821774475997,2.0485861743624496,0.31147042331180286,32.339283332827904,42.324943145196784,21.61459412573492,100.7273026927624,67.6607166671721,210.7431206190405,0.5004739589162481,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.188369507904289e-06,0.0006863167491239662,1.4159575653399274,0.03918394973209646,0.0012656748872167999,0.006313682896653368,0.004304910228793342,76.72864153579566,2.478400349788336,12.363233289654415,8.429724824761605
36,8.163243233727569e-06,0.001986683797301543,0.002996060764564966,0.004982744561866509,2.048586172274705,2.0995247693921777,0.00015422228384650495,1.8506674061580592e-05,1.0795559869255347e-06,6.554447063476461e-06,0.005129707860562091,0.010762228440635357,0.05093859919954588,2.099524771474251,0.31198220113872144,32.278683750925744,42.305852809020806,21.55000880033694,100.70374806474496,67.72131624907425,211.27845307397646,0.49909078051002365,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.163243124681841e-06,0.0007012862632569837,1.486902515978094,0.038922348170168826,0.0012618186860168588,0.006449540967106051,0.004304891376254142,76.4103229806049,2.477136603371904,12.661402293064135,8.451138122959064
37,8.138279354207461e-06,0.00197391677412903,0.0029951051874067365,0.0049690219615357665,2.0995247693921777,2.1503345385286985,0.0001537540017648921,1.8450480211787054e-05,1.0762780123542449e-06,6.5345450750079155e-06,0.005115538842478377,0.010762181612427195,0.05080977121295612,2.150334540605134,0.3124934451753017,32.21834555537777,42.286799258637046,21.485825956595573,100.68021800448369,67.78165444462223,211.81322717081804,0.4977160240889974,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.138279297721775e-06,0.0007160971753628308,1.559326061444149,0.03866295260208565,0.0012579872871672992,0.006583958678732296,0.004304872644970878,76.09353807172208,2.475876700752633,12.958056140692548,8.472529086832745
