Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,0.00011596543067091707,0.0039157669205473235,0.00510851146828403,0.009024278388831353,1.7765277625555163,1.8821232590336772,0.0021169427312951413,0.00025403312775541695,1.481859911906599e-05,8.997006608004352e-05,0.011045492277667896,0.012954980556137561,0.10559555838307226,1.8821233209385886,0.22728676472108975,46.02197779249564,45.78143945145446,48.343166624571495,104.60186438522175,53.97802220750436,122.68490033586801,0.914024381950227,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011595759632509445,0.004218591017058648,4.548580724310061,0.04368813823744116,0.01732044052877843,0.039404987394397656,0.005181992222455025,41.373083211466486,16.402622225780117,37.31689854931869,4.907396013434725
20,0.00011826817116451015,0.003995084470717896,0.005231330399535282,0.009226414870253177,1.8821232590336772,1.9899214041326272,0.0021587960926425765,0.0002590555311171092,1.5111572648498036e-05,9.174883393730951e-05,0.011287599524796008,0.012959165892272305,0.10779820749141808,1.9899214665250953,0.2249273525164935,46.55301163119347,45.8908778557501,49.469543730574735,104.71045657873876,53.44698836880653,120.21689593775476,0.9344683041417688,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011826411297337403,0.004453729534123419,5.005780089019741,0.04338808540291722,0.01766287712162108,0.04156357860997085,0.005183666356908922,40.24935702791847,16.385130636821803,38.55683649774953,4.808675837510191
21,0.00012061160532955802,0.004075949468806062,0.005356492443424386,0.009432441912230447,1.9899214041326272,2.099963588164255,0.0022013368484633923,0.00026416042181560707,1.5409357939243747e-05,9.355681605969418e-05,0.011534256681177059,0.012963419967854386,0.11004224690693319,2.0999636510395603,0.22262065104641182,47.0830636162923,45.998797882310306,50.61811073987302,104.81662275518616,52.9169363837077,117.80402829122563,0.9553053517560006,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012060950318654951,0.004692474471386295,5.487088486477025,0.04309063220897419,0.01801093785106412,0.04375530885975313,0.005185367987141754,39.15826277649304,16.367293796078734,39.7622822957792,4.712161131649022
22,0.0001229950163693103,0.0041583846621730215,0.005484034811742577,0.009642419473915599,2.099963588164255,2.2122917836779625,0.0022445703102525563,0.00026934843723030674,1.5711992171767893e-05,9.539423818573364e-05,0.011785527769512211,0.012967743314033303,0.11232825886663342,2.212291847030888,0.2203654835684309,47.612001378462345,46.10522029106712,51.789191199581374,104.92041707425653,52.387998621537655,115.44506649417436,0.9765414490284909,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001229939274592319,0.004934888590360464,5.992876738258994,0.04279574520422921,0.018364666174793643,0.045980750161997236,0.005187097325613321,38.098823605055884,16.349106057628727,40.93426767754842,4.617802659766967
23,0.00012541817900438296,0.00424241285633519,0.005613994929300874,0.009856407785636064,2.2122917836779625,2.3269485515144788,0.002288501682501609,0.00027462020190019307,1.6019511777511263e-05,9.72613215063184e-05,0.012041477478891895,0.012972136451258208,0.11465683166133868,2.326948615339301,0.21816069367791985,48.13969509770728,46.21016550542853,52.98311167398513,105.02189275959377,51.86030490229272,113.13880091832607,0.9981825964640447,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012541761494896234,0.00518103489433798,6.523521989187689,0.04250339504866823,0.018724104675013165,0.04824047735715402,0.005188854580503283,37.07009380322866,16.330561732525858,42.07379242751246,4.525552036733037
24,0.0001278811196196956,0.004328056908163705,0.005746410425884228,0.010074467334047932,2.3269485515144788,2.4439770440254374,0.0023331359995995555,0.00027997631995194664,1.6331951997196888e-05,9.915827998298112e-05,0.012302170853307228,0.012976599882968003,0.11702855680143473,2.4439771083159134,0.21600514803550358,48.666016958069555,46.31365349160748,54.20020028324548,105.12110197326142,51.333983041930445,110.88404606224216,1.0202348453667627,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012788082743898772,0.005430976613859353,7.079407733317524,0.04221355465790261,0.01908929454217818,0.05053506764816673,0.005190639953187201,36.071157170234436,16.311655089934558,43.18182589734131,4.435361842489684
25,0.00013038399028589143,0.004415339715521644,0.005881319123982379,0.010296658839504022,2.4439770440254374,2.5634210066151777,0.0023784780860885897,0.00028541737033063074,1.664934660262013e-05,0.00010108531865876506,0.012567673107269644,0.012981134091616907,0.11944402733909808,2.5634210713645356,0.21389773744277907,49.190840924336214,46.415703710328074,55.44078582939909,105.21809576623178,50.809159075663786,108.67964167654729,1.0427042829789912,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013038383893628476,0.005684777184394137,7.660923835650565,0.04192619824054083,0.019460275249815733,0.05286510021209474,0.005192453636646763,35.10112575282947,16.292380358683474,44.25930822142515,4.347185667061895
26,0.00013292700240980038,0.004504284204723743,0.006018759023888668,0.010523043228612411,2.5634210066151777,2.685324778202256,0.0024245325289761837,0.00029094390347714205,1.6971727702833285e-05,0.00010304263248148782,0.012838049507100779,0.012985739535905665,0.1219038367880057,2.6853248434031833,0.2118373770951506,49.714042682584406,46.51633510488157,56.70519722601661,105.31292406675044,50.285957317415594,106.52445302840015,1.0655970231022212,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001329269240107041,0.005942500219208571,8.268466549972493,0.04164130079820851,0.01983708432798696,0.055231155847447956,0.005194295814362266,34.159138789555854,16.272731729095796,45.30715136021234,4.260978121136003
27,0.00013551039160419472,0.0045949133165371515,0.006158768286990004,0.010753681603527156,2.685324778202256,2.8097332909053168,0.002471303656194956,0.0002965564387433947,1.729912559336469e-05,0.00010503040538828563,0.013113365285706812,0.012990416648627543,0.12440857834769477,2.809733356549951,0.20982300642790053,50.23549966320695,46.615566107275875,57.99376308279183,105.40563568741867,49.76450033679305,104.41737074048186,1.088919199513135,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013551035099346285,0.00620420947896207,8.902438532968047,0.04135883786523471,0.020219757187049638,0.05763381663595939,0.0051961666594510176,33.24436177515493,16.252703355020937,46.326240040204844,4.176694829619279
28,0.00013813439889815056,0.0046872499910934114,0.00630138521766959,0.010988635208763002,2.8097332909053168,2.936692069104526,0.0025187955181227603,0.00030225546217473124,1.763156862685932e-05,0.00010704880952021732,0.013393685573971637,0.012995165834820323,0.12695884427912482,2.9366921351844417,0.20785358876436238,50.75509110453087,46.713414653230444,59.30681136705678,105.49627834138906,49.24490889546913,102.35731042297331,1.112676960766115,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013813437786179146,0.006469968838824386,9.563248854636663,0.041078785372499774,0.020608326966458947,0.060073665606237975,0.005198066333928129,32.355985599700475,16.232289356029895,47.3174326273507,4.094292416918937
29,0.0001407992604959733,0.004781317151899908,0.006446648244034159,0.011227965395934066,2.936692069104526,3.06624722794932,0.002567011870551883,0.00030804142446622595,1.796908309386318e-05,0.00010909800449845503,0.013679075339926733,0.012999987470063236,0.1295552253509956,3.0662472944555215,0.20592811087094423,51.27269813542553,46.809898201321225,60.6446691012933,105.58489866284363,48.72730186457447,100.34321220810058,1.136876465643004,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00014079924959913928,0.006739842253513464,10.251313004947923,0.040801119575613054,0.021002824395424495,0.06255128639193276,0.005199994988025295,31.493225738346887,16.211483819755554,48.28156195357355,4.013728488324022
30,0.00014350520200411752,0.004877137689044103,0.006594595897568007,0.011471733586612111,3.06624722794932,3.198445471341024,0.0026159561582695576,0.0003139147389923469,1.8311693107886905e-05,0.0001111781367264562,0.013969599331058829,0.013004881898835002,0.13219831031461426,3.1984455382639343,0.20404558247150195,51.78820386572384,46.90503375389855,62.00766207515337,105.67154222934509,48.21179613427616,98.37404024215687,1.161523878861623,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001435051963595575,0.007013893720449642,10.967052896628843,0.04052581701642754,0.021403277658569107,0.06506726288008363,0.005201952759534001,30.655321478755305,16.190280804370477,49.21943610718796,3.934961609686274
31,0.00014625243498933414,0.004974734441634597,0.006745266791759237,0.011720001233393833,3.198445471341024,3.3333340893967107,0.0026656314988167187,0.00031987577985800625,1.8659420491717033e-05,0.00011328933869971055,0.014265322017318213,0.01300984943288972,0.13488868538513965,3.3333341567261634,0.2022050357472964,52.30149347863938,46.99883787856779,63.39611456069304,105.75625358485266,47.69850652136062,96.44878216244373,1.1866253668383167,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00014625243206545206,0.007292187241115661,11.710896863946955,0.04025285450183686,0.021809712263045882,0.06762217884710103,0.005203939773155888,29.841535179103627,16.16867434119764,50.131839193201,3.8579512864977428
32,0.0001490411547492932,0.0050741301794975865,0.00689869959971424,0.011972829779211828,3.3333340893967107,3.470960955389018,0.002716040666204949,0.00032592487994459387,1.9012284663434643e-05,0.00011543172831371035,0.014566307533545576,0.013014890349628543,0.13762693371753848,3.470961023114249,0.20040552483557456,52.81245432212259,47.091326729615545,64.81034902487744,105.83907626279786,47.18754567787741,94.5664485727767,1.212187093396112,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014904115323472229,0.007574786780657176,12.483279657336144,0.039982209091538386,0.022222150905313223,0.07021661758083544,0.005205956139851417,29.05115155264355,16.14665843745478,51.0195320669906,3.782657942911066
33,0.00015187153871011976,0.005175347584134455,0.007054933030761543,0.012230280614895998,3.470960955389018,3.6113745221504767,0.002767186074483057,0.0003320623289379668,1.93703025213814e-05,0.00011760540816552992,0.014872619620640869,0.013020004890456353,0.14041363487109954,3.6113745902601173,0.19864612533321876,53.32097599752122,47.18251606907051,66.25068583622244,105.92005280893149,46.67902400247878,92.72607252428729,1.2382152153606119,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00015187153792557202,0.00786175622573057,13.284642433701757,0.03971385809045432,0.022640613336679556,0.07285116148778312,0.005208001956182541,28.283476976371883,16.124227079132137,51.88325304352449,3.7090429009714874
34,0.00015474374514453702,0.005278409228939848,0.007214005806038809,0.012492415034978659,3.6113745221504767,3.7546238179276648,0.0028190697611043423,0.00033828837133252106,1.9733488327730397e-05,0.00011981046484693455,0.015184321565117103,0.013025193259118481,0.1432493642592574,3.754623886409734,0.19692593380855136,53.826950444648645,47.27242128723415,67.71744296392077,105.99922480379053,46.173049555351355,90.92670900476084,1.2647158780123195,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001547437447381413,0.008153159340591363,14.115432742234708,0.03944777904357901,0.02306511622721735,0.07552639168481368,0.005210077303647392,27.5378388222269,16.101374234005913,52.72371858357677,3.637068360190432
35,0.00015765791205060449,0.005383337558676847,0.007375956633053548,0.012759294191730396,3.7546238179276648,3.9007584416687733,0.0028716933700769606,0.0003446032044092353,2.0101853590538726e-05,0.00012204696822827084,0.015501476136850264,0.013030455620015743,0.14613469258300868,3.9007585105106735,0.19524406732274782,54.330272022748495,47.36105742260262,69.21093566858256,106.07663288472709,45.669727977251505,89.16743443802072,1.2916952103781,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001576579118400915,0.008449059721410298,14.976104505559745,0.03918394973209646,0.023495673027902408,0.07824288757500354,0.005212182248006297,26.813584809670612,16.078093854788243,53.54162395802034,3.56669737752083
36,0.00016061415610768134,0.005490154868204805,0.0075408241792068766,0.01303097904741168,3.9007584416687733,4.049828557727288,0.002925058134897463,0.0003510069761876955,2.047540694428224e-05,0.0001243149707331422,0.01582414552492708,0.013035792096497793,0.1490701852470271,4.049828626915801,0.19359966296144615,54.83083758704884,47.44843918113368,70.73147618413917,106.15231676746448,45.16916241295116,87.44734619398167,1.319159320351936,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00016061415599863562,0.008749520748802156,15.867117996039825,0.038922348170168826,0.02393229383097924,0.08100122640727993,0.005214316838599117,26.110082378759945,16.054379882416175,54.337643891064616,3.497893847759277
37,0.00016361257166643169,0.005598883280455513,0.007708647044269784,0.013307530324725297,4.049828557727288,4.201884889964042,0.0029791648612773843,0.0003574997833532861,2.085415402894169e-05,0.00012661450660428884,0.016152391271541375,0.013041202769135786,0.15205640175803045,4.2018849594853185,0.1919918773767471,55.32854656071223,47.534580954840834,72.27937339068896,106.22631526717907,44.67145343928777,85.76556210956804,1.3471142896391728,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.000163612571609946,0.009054605538552361,16.788939807056057,0.03866295260208565,0.024374985228633145,0.08380198281965734,0.0052164811076543145,25.426718082945676,16.030226249481696,55.112433183189914,3.4306224843827207
38,0.00016665322975077413,0.005709544723653963,0.007879463731802018,0.013589008455455982,4.201884889964042,4.356978715229676,0.003034013909678185,0.0003640816691613822,2.1238097367747297e-05,0.00012894559116132288,0.01648627420391712,0.013046687673975866,0.15509389510520052,4.356978785069242,0.19041988633956683,55.82330100205082,47.619496839699586,73.85493247818796,106.29866631909945,44.17669899794918,84.12122002046739,1.3755661685206757,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00016665322972151455,0.009364376890527848,17.742042819080993,0.038405741499612664,0.024823750170094243,0.0866457283659033,0.005218675069590346,24.762897000918034,16.005626883802382,55.8666273144609,3.364848800818696
