Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
31,0.00012382960076639282,0.004602067186587112,0.0062952925927437075,0.01089735977933082,3.0417009069327867,3.165963391536819,0.002286830519516977,0.0002744196623420372,1.6007813636618838e-05,9.719029707947152e-05,0.013079336847662491,0.013398648227309969,0.12426252154240118,3.165963428475188,0.2130810219068151,49.39702477597267,46.455490377049436,57.726763737409144,105.25568518420522,50.60297522402733,107.8253367226099,1.1021189380097212,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012382959784251074,0.006469545787052647,10.513189006746462,0.04025285450183686,0.01871043152332072,0.059939776226319616,0.005359459290923988,32.393399073349464,15.057179985629295,48.23640747211685,4.313013468904395
32,0.00012594873919698958,0.0046836946970930755,0.006426001898544561,0.011109696595637635,3.165963391536819,3.292494787530634,0.0023256676675302702,0.0002790801201036324,1.6279673672711892e-05,9.884087587003649e-05,0.013328746235611868,0.013402531942111297,0.12653143310058879,3.2924948246374077,0.21126195699113443,49.8619861983238,46.54459479733641,58.89354282793179,105.33940783722821,50.1380138016762,105.92254915390622,1.1235645334834625,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012594873768241867,0.0067116535970829835,11.196949240223002,0.039982209091538386,0.01902819000706585,0.06216002122514002,0.005361012776844519,31.59863767586802,15.03831067173561,49.12614968624012,4.236901966156244
33,0.000128096084761537,0.004766670652574531,0.006558838228284714,0.011325508880859245,3.292494787530634,3.4213311073068318,0.0023650108820663244,0.0002838013058479589,1.6555076174464272e-05,0.00010051296248781879,0.013582114759480474,0.013406466263564903,0.12883635704615753,3.4213311445767918,0.20947954165900765,50.325412617591105,46.63257092271949,60.079705573797604,105.42144368933424,49.674587382408895,104.0580979696734,1.1453604965620783,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00012809608397698925,0.006956984491693817,11.905457297790083,0.03971385809045432,0.01935008903508811,0.06440982341518914,0.005362586505425961,30.825039609142504,15.019121526507966,49.99351494556258,4.162323918786942
34,0.0001302717188241357,0.00485100951959495,0.006693827645202479,0.01154483716479743,3.4213311073068318,3.552508740843838,0.0024048611839666283,0.0002885833420759954,1.6834028287766398e-05,0.00010220660031858171,0.01383948394919153,0.013410451293754932,0.1311776709646977,3.5525087782715294,0.2077330314111151,50.787217752283745,46.71943167176995,61.28546235497114,105.501827006183,49.212782247716255,102.23120440493209,1.1675108883621566,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013027171841773998,0.0072055814704101336,12.639042616672869,0.03944777904357901,0.019676136959726958,0.06668957444388976,0.005364180517501973,30.07202274097024,14.999608405169933,50.83912067766254,4.089248176197282
35,0.0001324757111211539,0.004936725665863362,0.006830996180198051,0.011767721846061414,3.552508740843838,3.6860644525275563,0.002445219365414703,0.00029342632384976434,1.7116535557902923e-05,0.00010392182303012488,0.014100894986055799,0.01341448711189974,0.133555749263449,3.6860644901072868,0.20602169692956715,51.24731663131631,46.80518966139917,62.511021746459996,105.58059135470614,48.75268336868369,100.441105574861,1.1900197557182568,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001324757109106409,0.007457487375741316,13.398038925338065,0.03918394973209646,0.020006340262483935,0.0689996644241087,0.005365794844759896,29.33902130622854,14.979767155526858,51.66356731525017,4.017644222994439
36,0.00013470811918597154,0.005023833348134301,0.006970369816435228,0.01199420316456953,3.6860644525275563,3.822035377645957,0.002486085981197532,0.0002983303177437038,1.7402601868382726e-05,0.00010565865420089511,0.01436638866683328,0.013418573773478023,0.1359709628442392,3.8220354153717957,0.20434482377050003,51.7056256516297,46.88985722013313,63.75659033850412,105.65776961725719,48.2943743483703,98.68705415324285,1.2128911283755501,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00013470811907692582,0.007712744865960005,14.182784223841757,0.038922348170168826,0.020340703482525264,0.07134048168215391,0.005367429509391209,28.625485438943397,14.95959361987195,52.46743877505495,3.9474821661297184
37,0.0001369689878148253,0.005112346699736051,0.007111974473409908,0.01222432117314596,3.822035377645957,3.960459018548061,0.002527461339883055,0.00030329536078596656,1.7692229379181383e-05,0.00010741710694502984,0.014636005366855534,0.013422711309346575,0.13842367876787987,3.9604590564138364,0.20270171206223542,52.16206263370914,46.9734464010557,65.02237255239947,105.733394005504,47.83793736629086,96.96831805673142,1.2361290160960785,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00013696898775833962,0.007971396386973023,14.993620761314894,0.03866295260208565,0.02067922914449772,0.07371241249755785,0.00536908452373863,27.930880717972286,14.939083636965279,53.25130292279317,3.878732722269251
38,0.00013925834855167465,0.005202279717726388,0.0072558359904817136,0.012458115708208102,3.960459018548061,4.101373240458574,0.002569345494918004,0.0003083214593901605,1.798541846442603e-05,0.00010919718353401518,0.01490978500218598,0.01342689972485007,0.1409142599098126,4.101373278457873,0.20109167620915044,52.61654687487328,47.05596899440561,66.30857045185742,105.80749607405603,47.38345312512672,95.28418013509442,1.2597374056759778,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00013925834852241507,0.008233484143279969,15.830895010495134,0.038405741499612664,0.021021917685692757,0.07611584083456713,0.005370759889940028,27.254687725850427,14.918233044084483,54.0157120246613,3.811367205403769
39,0.00014157621918076818,0.005293646249675294,0.007401980109865451,0.012695626359540746,4.101373240458574,4.244816266939332,0.0026117382356535615,0.0003134085882784274,1.828216764957493e-05,0.00011099887501527638,0.015187766990809719,0.013431138998923627,0.14344306460693054,4.244816305065505,0.19951404460129285,53.06899920024243,47.13743653982135,67.615383549867,105.88010673383144,46.93100079975757,93.63393786746143,1.2837202578721514,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001415762191656117,0.008499050068015651,16.69495763921326,0.03815069355945683,0.02136876738262005,0.07855114806528421,0.0053724555995694505,26.59640162039145,14.897037679148696,54.76120318576139,3.745357514698467
40,0.00014392260322124823,0.005386459980074548,0.007550432459079601,0.012936892439154149,4.244816266939332,4.390826674988753,0.002654639078307921,0.00031855668939695055,1.8582473548155447e-05,0.00011282216082808666,0.015469990212852527,0.013435429083189062,0.14601044629557133,4.390826713234904,0.197968159329695,53.51934201131289,47.21786033822662,68.94300861106437,105.95125626516028,46.48065798868711,92.0169030645347,1.3080815042375398,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00014392260321339717,0.008768135792073554,17.586163478741952,0.037897787700804056,0.021719774277064813,0.08101871268442683,0.005374171633275625,25.955531718660012,14.875493382916671,55.48829877584191,3.680676122581395
41,0.00014629748942110552,0.0054807344163746215,0.0077012185328496794,0.0131819529492243,4.390826674988753,4.539443389770484,0.002698047256875837,0.0003237656708251004,1.888633079813086e-05,0.00011466700841722307,0.015756492969833658,0.013439769901045853,0.1486167531407243,4.539443428129477,0.1964533759073158,53.96749933207807,47.29725146335177,70.29163944963723,106.02097433062546,46.03250066792193,90.43240157669032,1.3328250438645406,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00014629748941703867,0.00904078261230858,18.504871488914514,0.03764700306290717,0.022074932101711395,0.08351891001568744,0.005375907960418341,25.33160109295313,14.853596001258872,56.1975068427204,3.6172960630676183
42,0.00014870085124936482,0.005576482874649893,0.007854363674464987,0.01343084654911488,4.539443389770484,4.6907056789625505,0.0027419617139961853,0.00032903540567954224,1.9193731997973297e-05,0.00011653337284483788,0.01604731294296081,0.01344416134675789,0.1512623276565287,4.690705717427012,0.1949690629955464,54.41339685264638,47.375620772893534,71.66146672280864,106.08928998765278,45.58660314735362,88.8797730078936,1.3579547400364245,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00014870085124725818,0.00931703145881866,19.451444719921106,0.03739831900271207,0.022434232205423336,0.08605211190969017,0.005377664538703156,24.72414617844069,14.831341387503132,56.88932151374046,3.555190920315742
43,0.00015113264638621943,0.0056737184648938096,0.008009893056588044,0.013683611521481853,4.6907056789625505,4.844653146718405,0.0027863810917901364,0.0003343657310148164,1.9504667642530953e-05,0.0001184211964010808,0.016342487150479194,0.013448603284537284,0.15394750631817122,4.8446531852807215,0.19351460213617067,54.856961970315176,47.45297891930744,73.05267771996118,106.15623170084585,45.143038029684824,87.35837043532482,1.3834744167868072,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001511326463851282,0.009596922861306187,20.42625027069024,0.037151715092515976,0.022797663478282937,0.0886186864335574,0.005379441313814914,24.132716392126948,14.808725404857052,57.564223385603015,3.494334817412986
44,0.0001535928162113085,0.005772454075946332,0.008167831661516823,0.013940285737463155,4.844653146718405,5.00132572723139,0.002831303722681977,0.00033975644672183723,1.981912605877384e-05,0.00012033040821398403,0.016642051904088243,0.013453095547626468,0.15667261916530734,5.001325765883712,0.19208938748870344,55.29812382806598,47.52933636023587,74.46545614747009,106.22182735407671,44.70187617193402,85.86756013462673,1.4093878553674464,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00015359281621074326,0.009880496914521747,21.42965924376349,0.0369071711176543,0.023165212276488906,0.09121899755211356,0.0053812382190505876,23.55687376280667,14.78574392890374,58.22267990290454,3.4347024053850617
45,0.00015608128529056404,0.00587270236005668,0.008328204260900774,0.014200906620957455,5.00132572723139,5.160763677894311,0.002876727620216622,0.0003452073144259946,2.0137093341516354e-05,0.00012226092385920643,0.01694604276444298,0.013457637937379932,0.15943798939716086,5.160763716628551,0.1906928255730015,55.73681335045381,47.60470336856916,75.89998190932931,106.2861042623303,44.26318664954619,84.4067213106712,1.435698790624802,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00015608128529027122,0.010167793242794182,22.46204669657193,0.03666466707421423,0.02353686234722691,0.09385340480076776,0.0053830551749519725,22.996192571697797,14.762392850173532,58.86514572570182,3.3762688524268545
46,0.00015859796086222698,0.005974475717085146,0.008491035394912508,0.014465511111997655,5.160763677894311,5.323007572045943,0.002922650469887773,0.00035071805638653273,2.045855328921441e-05,0.00012421264497023036,0.017254494495758877,0.013462230222347047,0.16224393295947406,5.323007610853785,0.18932433501706614,56.17296327686996,47.67909004214396,77.35643088366342,106.3490891833148,43.82703672313004,82.97524583375133,1.462410907285988,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001585979608620753,0.010458850963652665,23.523791589023407,0.03642418316677401,0.023912594753627232,0.09652226295013401,0.005384892088938819,22.45025900344279,14.738668076790406,59.49206308641675,3.3190098333500573
47,0.00016114273232272093,0.006077786278348551,0.00865634935087801,0.01473413562922656,5.323007572045943,5.488098291296554,0.0029690696199919007,0.00035628835439902804,2.0783487339943303e-05,0.0001261854588496558,0.017567441019541993,0.01346687213735746,0.16509075812350654,5.488098330169449,0.18798334630992675,56.606508192163595,47.75250631307541,78.83497469523142,106.41080832883193,43.393491807836405,81.5725379810948,1.4895278361549282,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00016114273232264236,0.010753708650548248,24.615276727310498,0.03618569980616718,0.024292387799933732,0.09922592166246265,0.005386748854942984,21.918670807178795,14.71456553719396,60.103862136383455,3.262901519243789
48,0.00016371547071314998,0.006182645890114685,0.008824170141369235,0.015006816031483919,5.488098291296554,5.6560770174246775,0.003015982072523308,0.00036191784870279696,2.111187450766316e-05,0.0001281792380822406,0.017884915367468047,0.0134715633826106,0.16797876505729922,5.656077056353853,0.18666930155953151,57.03738455461358,47.824961956729645,80.33578048403753,106.47128737592128,42.96261544538642,80.19801418361023,1.5170531502197069,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001637154707131093,0.011052404294684124,25.73688870385022,0.03594919760727123,0.024676216957008883,0.10196472513997484,0.00538862535304424,21.401036967386087,14.690081182934986,60.700961282334504,3.207920567344406
49,0.00016631602820722997,0.006289066096751953,0.008994521481763988,0.015283587578515941,5.6560770174246775,5.826985223837669,0.0030633844741271617,0.0003676061368952594,2.1443691318890132e-05,0.00013019384015040437,0.018206949633437615,0.013476303622770986,0.17090824538945035,5.826985262814127,0.18538165425554357,57.46553072124879,47.896466600336865,81.85901067017964,106.53055147777859,42.53446927875121,78.85110277776496,1.544990360672317,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00016631602820720888,0.011354975265965725,26.889017833267516,0.035714657386820337,0.025064054788313143,0.10473901176520849,0.005390521449108394,20.896977384231512,14.66521099154662,61.283767513111286,3.1540441111105895
50,0.00016894423760152925,0.006397058123541305,0.009167426767279075,0.01556448489082038,5.826985223837669,6.000864666588807,0.003111273107126956,0.0003733527728552347,2.1778911749888693e-05,0.00013222910705289564,0.01853357492483617,0.013481092486070965,0.17387948176566628,6.000864705603335,0.18411986903694996,57.89088697052005,47.967029731246626,83.40482271507453,106.58862527445024,42.10911302947995,77.53124376249971,1.573342912842191,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00016894423760151832,0.011661458273083779,28.072058084336042,0.03548206016124191,0.025455870876493276,0.1075491137335027,0.005392436994428386,20.406122563132744,14.639950969487945,61.85267671687932,3.101249750499981
51,0.0001715999118089171,0.006506632859158431,0.009342909049483851,0.01584954190864228,6.000864666588807,6.1777573749440196,0.0031596438806446303,0.00037915726567735563,2.211750716451241e-05,0.0001342848649273968,0.018864821313031365,0.013485929563422733,0.17689274739838148,6.177757413987189,0.182883421464401,58.31339552233323,48.03666070483089,84.97336887921426,106.64553290331183,41.68660447766677,76.23788856108918,1.60211418204512,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00017159991180891142,0.011971889322745462,29.28640700779148,0.03525138714451658,0.02585163175072879,0.11039535667776702,0.005394371825369093,19.928113313276018,14.61429715516156,62.40807398911885,3.049515542443573
52,0.0001742828433561779,0.006617800837835154,0.009520991012302494,0.016138791850137647,6.1777573749440196,6.357705641491606,0.003208492321831419,0.00038501907861977026,2.2459446252819934e-05,0.0001363609236778353,0.019200717783142102,0.013490814407541412,0.17994830560976297,6.357705680553782,0.1816717977971885,58.73300055545868,48.10536875203761,86.56479597661999,106.7012980093345,41.26699944454132,74.97049978785401,1.6313074693493825,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00017428284335617498,0.0122863036780709,30.53246565993419,0.035022619746061356,0.02625130081498434,0.11327805928570067,0.005396325763016565,19.462600454828195,14.588245622002729,62.950333931654896,2.998819991514158
53,0.00017699280388677613,0.006730572221209896,0.009701694947514475,0.01643226716872437,6.357705641491606,6.540752011788702,0.0032578135672288394,0.0003909376280674607,2.2804694970601877e-05,0.0001384570766072257,0.019541292183117107,0.013495746532081155,0.18304640936844255,6.540752050860048,0.18048449477476577,59.149648222337156,48.173162986596665,88.17924512617266,106.75594375513643,40.850351777662844,73.72855101962934,1.660925997261115,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00017699280388677461,0.01260473581617444,31.81063852194031,0.03479573956863576,0.02665483827732687,0.11619753290964739,0.005398298612832462,19.009244534591016,14.56179248164056,63.479820942983224,2.949142040785169
54,0.00017972954366980611,0.006844956779878106,0.009885042729764074,0.016729999509642178,6.540752011788702,6.7269392735385605,0.003307602354279066,0.0003969122825134879,2.3153216479953463e-05,0.00014057310005686032,0.019886571172163144,0.013500725410786178,0.18618730082034307,6.726939312609045,0.17932101940274417,59.56328666130785,48.24005241188766,89.81685150001249,106.80949283083596,40.43671333869215,72.51152657190819,1.6909729053311986,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00017972954366980533,0.012927219384952405,33.12133341480253,0.03457072840627067,0.027062201080465084,0.11915408116929282,0.005400290164314471,18.567715549853133,14.534933887128048,63.99688950014247,2.900461062876329
55,0.00018249279111618344,0.006960963874654538,0.01007105579109094,0.01703201966574548,6.7269392735385605,6.916310445293155,0.003357853013005661,0.0004029423615606793,2.3504971091039626e-05,0.0001427087530527406,0.020236580168566755,0.013505750476658836,0.1893712108139977,6.916310484352558,0.17818088874326116,59.9738660062895,48.30604592747019,91.47774406921616,106.86196746369922,40.0261339937105,71.31892127956195,1.7214512456861661,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00018249279111618303,0.01325378715910133,34.46496140982428,0.034347568242219524,0.02747334283368268,0.12214799954743194,0.005402300190663534,18.13769268020156,14.507666036242052,64.5018844323739,2.8527568511824786
56,0.0001852822523031914,0.007078602437560319,0.010259755094995174,0.01733835753255549,6.916310445293155,7.108908764676017,0.003408559457885213,0.00040902713494622554,2.385991620519649e-05,0.00014486377696012158,0.020591343296955375,0.013510821121146791,0.19259835842078032,7.108908803713936,0.17706362970964298,60.38133839394969,48.37115233528291,93.16204534696988,106.91338942758958,39.61866160605031,70.15024028205342,1.7523639784858682,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001852822523031912,0.013584470995392995,35.8419367345939,0.03412624124693179,0.02788821374633356,0.12517957497905624,0.005404328448458716,17.718864027062107,14.479985174850052,64.99514118680568,2.8060096112821378
57,0.000188097610508515,0.007197880952548836,0.010451161110051696,0.017649042062600533,7.108908764676017,7.304777676120655,0.003459715179931521,0.0004151658215917825,2.4218006259520647e-05,0.00014703789514708965,0.020950883335047417,0.013515936693351422,0.1958689504504989,7.304777715126516,0.17596877886528284,60.78565796840264,48.435380345518624,94.86987112947443,106.96378005222562,39.21434203159736,69.00499881305723,1.7837139673109046,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001880976105085149,0.013919301787235216,37.252676674368274,0.033906729776048326,0.028306760563076083,0.12824908543403393,0.005406374677340569,17.31092636074416,14.451887600342213,65.47698608639135,2.7601999525222856
58,0.00019093852575493355,0.007318807435985507,0.010645293783090072,0.01796410121907558,7.304777676120655,7.50396081812042,0.0035113132390147627,0.0004213575886817715,2.457919267310334e-05,0.00014923081265812743,0.0213152216599438,0.013521096499259746,0.19918318096282933,7.503960857083484,0.17489588222664518,61.186780883479926,48.49873858217922,96.60133023483154,107.01316023224648,38.813219116520074,67.88272199439868,1.8155039744830515,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001909385257549335,0.01425830941854954,38.69760146879872,0.033689016368418534,0.02872892650102988,0.13135679949367704,0.005408438599703898,16.913584874771843,14.423369665128073,65.94773658032415,2.715308879775947
59,0.00019380463436688598,0.007441389416897686,0.010842172511957472,0.018283561928855156,7.50396081812042,7.706502009986138,0.0035633462564379106,0.00042760155077254926,2.4943423795065374e-05,0.00015144221589861122,0.021684378194016165,0.013526299801002062,0.20254123077509323,7.706502048895513,0.1738444950703248,61.58466530262261,48.56123558831903,98.356524240174,107.06155043609378,38.41533469737739,66.782944634231,1.8477366563222044,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00019380463436688596,0.014601522716999878,40.177134203935395,0.03347308374413889,0.029154651189037453,0.13450297592151603,0.005410519920400825,16.52655294729014,14.394427780194293,66.40770148714631,2.6713177853692414
60,0.00019669554854013778,0.007565633917012018,0.011041816117883834,0.01860745003489585,7.706502009986138,7.912445238108405,0.00361580640779387,0.0004338967689352644,2.531064485455709e-05,0.0001536717723312395,0.02205837135045047,0.013531545816137656,0.2059432669669139,7.9124452769530516,0.17281418174407168,61.97927139644738,48.62287983098104,100.13554721731903,107.108970714708,38.02072860355262,65.70521102936367,1.880414558343599,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00019669554854013775,0.014948969406608448,41.69170069945025,0.03325891480261276,0.029583870609222573,0.1376878632286235,0.005412618326455063,16.14955190934017,14.365058418722382,66.8571812307629,2.628208441174547
61,0.0001996108559258223,0.007691547430597748,0.01124424281746985,0.0189357902480676,7.912445238108405,8.121834641721973,0.003668685416126858,0.00044024224993522294,2.5680797912888006e-05,0.00015591913018539146,0.022437217978507593,0.013536833716970956,0.20938944238231197,8.121834680490718,0.17180451548170933,62.37056133804258,48.68367970583393,101.93848546723687,107.15544071004639,37.62943866195742,64.64907477166297,1.9135401103993421,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001996108559258223,0.01530067605979816,43.24172939102265,0.03304649262063125,0.030016517041037926,0.14091169923385438,0.005414733486788383,15.782310819804177,14.335258119763516,67.29646806956576,2.585962990866529
62,0.00020255011923015005,0.007819135904135624,0.011449470194319905,0.01926860609845553,8.121834641721973,8.33471449817026,0.0037219745454220928,0.00044663694545065113,2.605382181795465e-05,0.00015818391818043896,0.022820933308565564,0.013542162629900479,0.21287989512982894,8.334714536851802,0.17081507822187386,62.75849929605376,48.74364354151858,103.76541725364241,107.20097966342838,37.24150070394624,63.61409855844548,1.947115621768568,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00020255011923015005,0.0156566680489033,44.82765120783599,0.032835800450474815,0.03045251900799894,0.144174710619395,0.005416865051960191,15.424566246826299,14.305023491968031,67.72584631886785,2.5445639423378195
63,0.00020551287583110727,0.00794840471583322,0.011657515170343634,0.019605919886176854,8.33471449817026,8.55112920766863,0.0037756645944481857,0.00045307975133378225,2.6429652161137302e-05,0.00016046574526404792,0.02320953089701133,0.013547531634803088,0.21641474808129693,8.551129246251557,0.16984546043048104,63.14305142562122,48.80277960370657,105.61641253603206,107.24560642370179,36.85694857437878,62.59985400677925,1.981143276200796,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00020551287583110727,0.01601696949719296,46.4498994451384,0.03262682171803539,0.03089180122730334,0.14747711248203696,0.005419012653921236,15.076062055520824,14.274351217366542,68.14559256684147,2.5039941602711684
64,0.0002084986374134873,0.008079358655008688,0.011868393976751341,0.01994775263176003,8.55112920766863,8.77112327756573,0.003829745890977085,0.00045956950691725015,2.6808221236839597e-05,0.00016276420036652613,0.023603022571052894,0.01355293976445598,0.2199941083698996,8.77112331603853,0.16889526092687263,63.524185857235004,48.86109609888551,107.49153270250294,107.28933945524858,36.475814142764996,61.60592147162404,2.0156251269173517,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002084986374134873,0.016381603229454547,48.108909631825206,0.03241954002095892,0.03133428456253978,0.1508191078806185,0.005421175905782392,14.736549201785204,14.243238055200141,68.55597588414969,2.4642368588649606
65,0.0002115068896236222,0.008212001901366102,0.01208212212477012,0.020294124026136222,8.77112327756573,8.99474130610286,0.003884208286406599,0.00046610499436879185,2.7189458004846194e-05,0.00016507885217228048,0.024001418373525783,0.01355838600399893,0.2236180668881976,8.994741344453928,0.1679640867135454,63.90187268357529,48.918601177872375,109.39083030270555,107.33219684581978,36.09812731642471,60.63188986772561,2.0505630915759845,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002115068896236222,0.016750590722187347,49.8051193930063,0.032213939126807936,0.03177988597969036,0.1542008873800997,0.005423354401599572,14.405785532040195,14.211680845796488,68.95725802745427,2.425275594709031
66,0.00021453709174519927,0.008346338004186825,0.012298714376109068,0.020645052380295893,8.99474130610286,9.222027965672018,0.003939041150810334,0.00047268493809724004,2.7573288055672338e-05,0.00016740924890943918,0.024404726507770393,0.013563869290439304,0.22728669778681568,9.222028003889676,0.16705155280940542,64.27608394440841,48.97530293906683,111.31434878129454,107.37419631421116,35.72391605559159,59.677356495194246,2.085958947204109,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00021453709174519927,0.01712395205345904,51.53896830752672,0.03201000297124411,0.032228518506630006,0.15762262859276582,0.005425547716175721,14.083535588725038,14.179676514486939,69.34969363698023,2.3870942598077747
67,0.00021758867639755136,0.008482369861462388,0.012518184713203623,0.02100055457466601,9.222027965672018,9.453027985574042,0.003994233368441434,0.0004793080042129721,2.7959633579090042e-05,0.00016975491815876098,0.024812953282660852,0.013569388512202414,0.23100005797452508,9.453028023646542,0.1661572820864668,64.64679360961135,49.031209431450186,113.26212221226052,107.4153552177779,35.35320639038865,58.74192686868887,2.121814325106356,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00021758867639755136,0.017501705852480672,53.31089776041454,0.03180771565623034,0.03268009119633901,0.16108449571707475,0.005427755404880966,13.769570421379777,14.147222075564587,69.73353042830807,2.34967707474755
68,0.00022066104925785304,0.008620099698995727,0.012740546309270668,0.021360646008266395,9.453027985574042,9.687786134278955,0.0040497733337140265,0.0004859728000456832,2.8348413335998187e-05,0.00017211536668284614,0.02522610305786687,0.013574942508729673,0.23475818662046344,9.687786172194507,0.16528090510993151,65.01397756039799,49.08632865733935,115.23417503453112,107.45569055979358,34.98602243960201,57.82521455013794,2.158130705752425,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00022066104925785304,0.017883869248958625,55.12135079023619,0.03160706144825246,0.03313450909402386,0.16458663907469523,0.005429977003491869,13.463667403153016,14.114314636274152,70.1090093785673,2.313008582005527
69,0.00022375358880861074,0.008759529049498612,0.012965811498207606,0.021725340547706216,9.687786134278955,9.926347201191467,0.004105648947689692,0.000492677873722763,2.8739542633827846e-05,0.00017449008027681194,0.02564417818943555,0.01358053007012724,0.23856110465928315,9.926347238938238,0.16442205998158926,65.377613568824,49.14066857490697,117.2305217892551,107.49521899666344,34.622386431176,56.92684098492582,2.1949094136514824,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00022375358880861074,0.018270457822284602,56.97077193134551,0.03140802477656012,0.03359167320837021,0.1681291946463019,0.0054322120280508954,13.165610052576497,14.0809514008356,70.47636490719087,2.2770736393970297
70,0.00022686564611190427,0.008900658731714433,0.013193991744370259,0.022094650476084693,9.926347201191467,10.168755977925349,0.0041618476150929035,0.0004994217138111484,2.9132933305650325e-05,0.00017687852364144842,0.02606717897578021,0.01358614993686756,0.24240881430002167,10.168756015491489,0.16358039218644094,65.7376812756466,49.194237100467305,119.25116685918444,107.53395684497525,34.262318724353406,56.046435341465696,2.2321516122196594,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00022686564611190427,0.01866148555062776,58.85960705101948,0.031210590231426655,0.03405148048712376,0.17171228360672422,0.0054344599747470235,12.875187860453911,14.0471296744925,70.83582505139495,2.2418574136586327
